"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008061","1956-10","26.4667","-106.3833","2739.8","EL VERGEL SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19561004",",,m","","","","","18.8",",,m,04,","","","","","","","18.8",",,,m","","","","","",""
"MXN00008061","1956-11","26.4667","-106.3833","2739.8","EL VERGEL SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19561123",",,m","","","","","13.0",",,m,23,","","","","","","","13.0",",,,m","","","","","",""
"MXN00008061","1956-12","26.4667","-106.3833","2739.8","EL VERGEL SMN, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19561221",",,m","","","","","4.8",",,m,21,","","","","","","","13.2",",,,m","","","","","",""
"MXN00008061","1957-01","26.4667","-106.3833","2739.8","EL VERGEL SMN, MX","","","","","7",",m","2",",m","0",",m","","","","","","","","","","","","","19570122",",,m","","","","","13.0",",,m,22,","","","","","","","22.8",",,,m","","","","","",""
"MXN00008061","1957-02","26.4667","-106.3833","2739.8","EL VERGEL SMN, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19570218",",,m","","","","","5.8",",,m,18,","","","","","","","7.6",",,,m","","","","","",""
"MXN00008061","1957-03","26.4667","-106.3833","2739.8","EL VERGEL SMN, MX","","","","","3",",m","2",",m","1",",m","","","","","","","","","","","","","19570319",",,m","","","","","39.9",",,m,19,","","","","","","","48.6",",,,m","","","","","",""
"MXN00008061","1957-04","26.4667","-106.3833","2739.8","EL VERGEL SMN, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19570429",",,m","","","","","11.4",",,m,29,","","","","","","","12.2",",,,m","","","","","",""
"MXN00008061","1957-05","26.4667","-106.3833","2739.8","EL VERGEL SMN, MX","","","","","4",",m","0",",m","0",",m","","","","","","","","","","","","","19570507","+,,m","","","","","1.8",",,m,07,+","","","","","","","6.2",",,,m","","","","","",""
"MXN00008061","1957-06","26.4667","-106.3833","2739.8","EL VERGEL SMN, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","19570618",",,m","","","","","5.8",",,m,18,","","","","","","","20.8",",,,m","","","","","",""
"MXN00008061","1957-07","26.4667","-106.3833","2739.8","EL VERGEL SMN, MX","","","","","16",",m","15",",m","0",",m","","","","","","","","","","","","","19570720",",,m","","","","","15.7",",,m,20,","","","","","","","118.7",",,,m","","","","","",""
"MXN00008061","1957-08","26.4667","-106.3833","2739.8","EL VERGEL SMN, MX","","","","","23",",m","16",",m","1",",m","","","","","","","","","","","","","19570802",",,m","","","","","31.0",",,m,02,","","","","","","","190.9",",,,m","","","","","",""
"MXN00008061","1957-09","26.4667","-106.3833","2739.8","EL VERGEL SMN, MX","","","","","7",",m","4",",m","0",",m","","","","","","","","","","","","","19570910",",,m","","","","","16.3",",,m,10,","","","","","","","43.2",",,,m","","","","","",""
"MXN00008061","1957-10","26.4667","-106.3833","2739.8","EL VERGEL SMN, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","19571029",",,m","","","","","19.8",",,m,29,","","","","","","","30.6",",,,m","","","","","",""
"MXN00008061","1957-11","26.4667","-106.3833","2739.8","EL VERGEL SMN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19571122",",,m","","","","","0.3",",,m,22,","","","","","","","0.3",",,,m","","","","","",""
"MXN00008061","1957-12","26.4667","-106.3833","2739.8","EL VERGEL SMN, MX","","","","","4",",m","2",",m","1",",m","","","","","","","","","","","","","19571205",",,m","","","","","32.8",",,m,05,","","","","","","","48.8",",,,m","","","","","",""
"MXN00008061","1958-01","26.4667","-106.3833","2739.8","EL VERGEL SMN, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","19580122",",,m","","","","","11.9",",,m,22,","","","","","","","32.3",",,,m","","","","","",""
"MXN00008061","1958-02","26.4667","-106.3833","2739.8","EL VERGEL SMN, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19580220",",,m","","","","","5.8",",,m,20,","","","","","","","12.4",",,,m","","","","","",""
"MXN00008061","1958-03","26.4667","-106.3833","2739.8","EL VERGEL SMN, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19580306",",,m","","","","","17.8",",,m,06,","","","","","","","32.5",",,,m","","","","","",""
"MXN00008061","1958-04","26.4667","-106.3833","2739.8","EL VERGEL SMN, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19580416",",,m","","","","","2.8",",,m,16,","","","","","","","3.6",",,,m","","","","","",""
"MXN00008061","1958-05","26.4667","-106.3833","2739.8","EL VERGEL SMN, MX","","","","","3",",m","1",",m","1",",m","","","","","","","","","","","","","19580501",",,m","","","","","41.9",",,m,01,","","","","","","","46.0",",,,m","","","","","",""
"MXN00008061","1958-06","26.4667","-106.3833","2739.8","EL VERGEL SMN, MX","","","","","15",",m","11",",m","1",",m","","","","","","","","","","","","","19580615",",,m","","","","","39.9",",,m,15,","","","","","","","103.8",",,,m","","","","","",""
"MXN00008061","1958-07","26.4667","-106.3833","2739.8","EL VERGEL SMN, MX","","","","","20",",m","17",",m","0",",m","","","","","","","","","","","","","19580730",",,m","","","","","24.9",",,m,30,","","","","","","","160.3",",,,m","","","","","",""
"MXN00008061","1958-08","26.4667","-106.3833","2739.8","EL VERGEL SMN, MX","","","","","22",",m","16",",m","0",",m","","","","","","","","","","","","","19580813",",,m","","","","","22.9",",,m,13,","","","","","","","168.9",",,,m","","","","","",""
"MXN00008061","1958-09","26.4667","-106.3833","2739.8","EL VERGEL SMN, MX","","","","","20",",m","16",",m","5",",m","","","","","","","","","","","","","19580919","+,,m","","","","","39.9",",,m,19,+","","","","","","","296.6",",,,m","","","","","",""
"MXN00008061","1958-10","26.4667","-106.3833","2739.8","EL VERGEL SMN, MX","","","","","10",",m","7",",m","1",",m","","","","","","","","","","","","","19581003",",,m","","","","","35.8",",,m,03,","","","","","","","89.1",",,,m","","","","","",""
"MXN00008061","1958-11","26.4667","-106.3833","2739.8","EL VERGEL SMN, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19581123",",,m","","","","","8.9",",,m,23,","","","","","","","19.1",",,,m","","","","","",""
"MXN00008061","1958-12","26.4667","-106.3833","2739.8","EL VERGEL SMN, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19581224",",,m","","","","","19.8",",,m,24,","","","","","","","29.5",",,,m","","","","","",""
"MXN00008061","1959-01","26.4667","-106.3833","2739.8","EL VERGEL SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19590129",",,m","","","","","9.4",",,m,29,","","","","","","","9.4",",,,m","","","","","",""
"MXN00008061","1959-02","26.4667","-106.3833","2739.8","EL VERGEL SMN, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19590209",",,m","","","","","20.8",",,m,09,","","","","","","","44.9",",,,m","","","","","",""
"MXN00008061","1959-03","26.4667","-106.3833","2739.8","EL VERGEL SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19590331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008061","1959-04","26.4667","-106.3833","2739.8","EL VERGEL SMN, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19590414",",,m","","","","","9.4",",,m,14,","","","","","","","20.8",",,,m","","","","","",""
"MXN00008061","1959-05","26.4667","-106.3833","2739.8","EL VERGEL SMN, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19590515",",,m","","","","","10.9",",,m,15,","","","","","","","15.5",",,,m","","","","","",""
"MXN00008061","1959-06","26.4667","-106.3833","2739.8","EL VERGEL SMN, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","19590629","+,,m","","","","","10.9",",,m,29,+","","","","","","","49.6",",,,m","","","","","",""
"MXN00008061","1959-07","26.4667","-106.3833","2739.8","EL VERGEL SMN, MX","","","","","17",",m","10",",m","0",",m","","","","","","","","","","","","","19590701",",,m","","","","","19.8",",,m,01,","","","","","","","106.0",",,,m","","","","","",""
"MXN00008061","1959-08","26.4667","-106.3833","2739.8","EL VERGEL SMN, MX","","","","","23",",m","16",",m","1",",m","","","","","","","","","","","","","19590825",",,m","","","","","30.0",",,m,25,","","","","","","","209.2",",,,m","","","","","",""
"MXN00008061","1959-09","26.4667","-106.3833","2739.8","EL VERGEL SMN, MX","","","","","7",",m","6",",m","0",",m","","","","","","","","","","","","","19590911",",,m","","","","","15.7",",,m,11,","","","","","","","59.4",",,,m","","","","","",""
"MXN00008061","1959-10","26.4667","-106.3833","2739.8","EL VERGEL SMN, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","19591003",",,m","","","","","6.4",",,m,03,","","","","","","","25.9",",,,m","","","","","",""
"MXN00008061","1959-11","26.4667","-106.3833","2739.8","EL VERGEL SMN, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","19591113",",,m","","","","","3.8",",,m,13,","","","","","","","13.0",",,,m","","","","","",""
"MXN00008061","1959-12","26.4667","-106.3833","2739.8","EL VERGEL SMN, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19591208",",,m","","","","","15.5",",,m,08,","","","","","","","39.2",",,,m","","","","","",""
"MXN00008061","1960-03","26.4667","-106.3833","2739.8","EL VERGEL SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19600331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008061","1960-04","26.4667","-106.3833","2739.8","EL VERGEL SMN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19600402",",,m","","","","","1.8",",,m,02,","","","","","","","1.8",",,,m","","","","","",""
"MXN00008061","1960-05","26.4667","-106.3833","2739.8","EL VERGEL SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19600531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008061","1960-06","26.4667","-106.3833","2739.8","EL VERGEL SMN, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19600624",",,m","","","","","10.9",",,m,24,","","","","","","","16.5",",,,m","","","","","",""
"MXN00008061","1960-07","26.4667","-106.3833","2739.8","EL VERGEL SMN, MX","","","","","25",",m","21",",m","1",",m","","","","","","","","","","","","","19600714",",,m","","","","","39.9",",,m,14,","","","","","","","240.2",",,,m","","","","","",""
"MXN00008061","1960-08","26.4667","-106.3833","2739.8","EL VERGEL SMN, MX","","","","","20",",m","15",",m","0",",m","","","","","","","","","","","","","19600819",",,m","","","","","20.8",",,m,19,","","","","","","","165.1",",,,m","","","","","",""
"MXN00008061","1960-09","26.4667","-106.3833","2739.8","EL VERGEL SMN, MX","","","","","8",",m","3",",m","0",",m","","","","","","","","","","","","","19600906",",,m","","","","","8.9",",,m,06,","","","","","","","25.1",",,,m","","","","","",""
"MXN00008061","1960-10","26.4667","-106.3833","2739.8","EL VERGEL SMN, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","19601005",",,m","","","","","6.9",",,m,05,","","","","","","","19.1",",,,m","","","","","",""
"MXN00008061","1960-11","26.4667","-106.3833","2739.8","EL VERGEL SMN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19601120",",,m","","","","","6.9",",,m,20,","","","","","","","10.2",",,,m","","","","","",""
"MXN00008061","1960-12","26.4667","-106.3833","2739.8","EL VERGEL SMN, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19601212",",,m","","","","","14.0",",,m,12,","","","","","","","43.4",",,,m","","","","","",""
"MXN00008061","1961-01","26.4667","-106.3833","2739.8","EL VERGEL SMN, MX","","","","","10",",m","6",",m","0",",m","","","","","","","","","","","","","19610120",",,m","","","","","19.8",",,m,20,","","","","","","","64.9",",,,m","","","","","",""
"MXN00008061","1961-02","26.4667","-106.3833","2739.8","EL VERGEL SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19610228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008061","1961-03","26.4667","-106.3833","2739.8","EL VERGEL SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19610331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008061","1961-04","26.4667","-106.3833","2739.8","EL VERGEL SMN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19610404",",,m","","","","","8.9",",,m,04,","","","","","","","11.7",",,,m","","","","","",""
"MXN00008061","1961-05","26.4667","-106.3833","2739.8","EL VERGEL SMN, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19610530",",,m","","","","","4.8",",,m,30,","","","","","","","7.1",",,,m","","","","","",""
"MXN00008061","1961-06","26.4667","-106.3833","2739.8","EL VERGEL SMN, MX","","","","","11",",m","7",",m","2",",m","","","","","","","","","","","","","19610616",",,m","","","","","42.9",",,m,16,","","","","","","","159.3",",,,m","","","","","",""
"MXN00008061","1961-07","26.4667","-106.3833","2739.8","EL VERGEL SMN, MX","","","","","20",",m","19",",m","3",",m","","","","","","","","","","","","","19610723",",,m","","","","","30.0",",,m,23,","","","","","","","218.4",",,,m","","","","","",""
"MXN00008061","1961-08","26.4667","-106.3833","2739.8","EL VERGEL SMN, MX","","","","","22",",m","15",",m","0",",m","","","","","","","","","","","","","19610830",",,m","","","","","15.5",",,m,30,","","","","","","","132.6",",,,m","","","","","",""
"MXN00008061","1961-09","26.4667","-106.3833","2739.8","EL VERGEL SMN, MX","","","","","14",",m","13",",m","3",",m","","","","","","","","","","","","","19610901",",,m","","","","","47.0",",,m,01,","","","","","","","182.1",",,,m","","","","","",""
"MXN00008061","1961-10","26.4667","-106.3833","2739.8","EL VERGEL SMN, MX","","","","","10",",m","4",",m","0",",m","","","","","","","","","","","","","19611028",",,m","","","","","19.8",",,m,28,","","","","","","","52.2",",,,m","","","","","",""
"MXN00008061","1961-11","26.4667","-106.3833","2739.8","EL VERGEL SMN, MX","","","","","7",",m","2",",m","0",",m","","","","","","","","","","","","","19611101",",,m","","","","","6.9",",,m,01,","","","","","","","15.7",",,,m","","","","","",""
"MXN00008061","1961-12","26.4667","-106.3833","2739.8","EL VERGEL SMN, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19611208",",,m","","","","","9.9",",,m,08,","","","","","","","23.4",",,,m","","","","","",""
"MXN00008061","1962-01","26.4667","-106.3833","2739.8","EL VERGEL SMN, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19620125",",,m","","","","","15.5",",,m,25,","","","","","","","31.8",",,,m","","","","","",""
"MXN00008061","1962-02","26.4667","-106.3833","2739.8","EL VERGEL SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19620223",",,m","","","","","9.9",",,m,23,","","","","","","","9.9",",,,m","","","","","",""
"MXN00008061","1962-03","26.4667","-106.3833","2739.8","EL VERGEL SMN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19620309",",,m","","","","","11.4",",,m,09,","","","","","","","17.2",",,,m","","","","","",""
"MXN00008061","1962-04","26.4667","-106.3833","2739.8","EL VERGEL SMN, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19620423",",,m","","","","","2.8",",,m,23,","","","","","","","5.1",",,,m","","","","","",""
"MXN00008061","1962-05","26.4667","-106.3833","2739.8","EL VERGEL SMN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19620502",",,m","","","","","2.3",",,m,02,","","","","","","","2.3",",,,m","","","","","",""
"MXN00008061","1962-06","26.4667","-106.3833","2739.8","EL VERGEL SMN, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19620629",",,m","","","","","14.0",",,m,29,","","","","","","","23.6",",,,m","","","","","",""
"MXN00008061","1962-07","26.4667","-106.3833","2739.8","EL VERGEL SMN, MX","","","","","23",",m","19",",m","1",",m","","","","","","","","","","","","","19620725",",,m","","","","","47.0",",,m,25,","","","","","","","188.5",",,,m","","","","","",""
"MXN00008061","1962-08","26.4667","-106.3833","2739.8","EL VERGEL SMN, MX","","","","","11",",m","6",",m","0",",m","","","","","","","","","","","","","19620825",",,m","","","","","10.9",",,m,25,","","","","","","","47.2",",,,m","","","","","",""
"MXN00008061","1962-09","26.4667","-106.3833","2739.8","EL VERGEL SMN, MX","","","","","18",",m","10",",m","2",",m","","","","","","","","","","","","","19620905",",,m","","","","","29.0",",,m,05,","","","","","","","155.2",",,,m","","","","","",""
"MXN00008061","1962-10","26.4667","-106.3833","2739.8","EL VERGEL SMN, MX","","","","","10",",m","8",",m","0",",m","","","","","","","","","","","","","19621004",",,m","","","","","19.8",",,m,04,","","","","","","","89.7",",,,m","","","","","",""
"MXN00008061","1962-11","26.4667","-106.3833","2739.8","EL VERGEL SMN, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19621130",",,m","","","","","6.4",",,m,30,","","","","","","","11.5",",,,m","","","","","",""
"MXN00008061","1962-12","26.4667","-106.3833","2739.8","EL VERGEL SMN, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","19621223",",,m","","","","","2.8",",,m,23,","","","","","","","8.2",",,,m","","","","","",""
"MXN00008061","1963-01","26.4667","-106.3833","2739.8","EL VERGEL SMN, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19630110",",,m","","","","","16.3",",,m,10,","","","","","","","18.9",",,,m","","","","","",""
"MXN00008061","1963-02","26.4667","-106.3833","2739.8","EL VERGEL SMN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19630210",",,m","","","","","17.8",",,m,10,","","","","","","","25.2",",,,m","","","","","",""
"MXN00008061","1963-03","26.4667","-106.3833","2739.8","EL VERGEL SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19630331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008061","1963-04","26.4667","-106.3833","2739.8","EL VERGEL SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19630430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008061","1963-05","26.4667","-106.3833","2739.8","EL VERGEL SMN, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19630515",",,m","","","","","4.8",",,m,15,","","","","","","","13.7",",,,m","","","","","",""
"MXN00008061","1963-06","26.4667","-106.3833","2739.8","EL VERGEL SMN, MX","","","","","9",",m","7",",m","0",",m","","","","","","","","","","","","","19630613",",,m","","","","","19.3",",,m,13,","","","","","","","62.9",",,,m","","","","","",""
"MXN00008061","1963-07","26.4667","-106.3833","2739.8","EL VERGEL SMN, MX","","","","","20",",m","13",",m","0",",m","","","","","","","","","","","","","19630706",",,m","","","","","23.9",",,m,06,","","","","","","","144.9",",,,m","","","","","",""
"MXN00008061","1963-08","26.4667","-106.3833","2739.8","EL VERGEL SMN, MX","","","","","21",",m","15",",m","0",",m","","","","","","","","","","","","","19630826","+,,m","","","","","19.8",",,m,26,+","","","","","","","190.4",",,,m","","","","","",""
"MXN00008061","1963-09","26.4667","-106.3833","2739.8","EL VERGEL SMN, MX","","","","","12",",m","11",",m","0",",m","","","","","","","","","","","","","19630907",",,m","","","","","21.8",",,m,07,","","","","","","","108.1",",,,m","","","","","",""
"MXN00008061","1963-10","26.4667","-106.3833","2739.8","EL VERGEL SMN, MX","","","","","8",",m","5",",m","1",",m","","","","","","","","","","","","","19631012",",,m","","","","","31.8",",,m,12,","","","","","","","79.6",",,,m","","","","","",""
"MXN00008061","1963-11","26.4667","-106.3833","2739.8","EL VERGEL SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19631130",",,m","","","","","7.9",",,m,30,","","","","","","","7.9",",,,m","","","","","",""
"MXN00008061","1963-12","26.4667","-106.3833","2739.8","EL VERGEL SMN, MX","","","","","5",",m","4",",m","2",",m","","","","","","","","","","","","","19631210",",,m","","","","","63.5",",,m,10,","","","","","","","131.8",",,,m","","","","","",""
"MXN00008061","1964-01","26.4667","-106.3833","2739.8","EL VERGEL SMN, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19640131",",,m","","","","","4.8",",,m,31,","","","","","","","6.6",",,,m","","","","","",""
"MXN00008061","1964-02","26.4667","-106.3833","2739.8","EL VERGEL SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19640201",",,m","","","","","8.4",",,m,01,","","","","","","","8.4",",,,m","","","","","",""
"MXN00008061","1964-03","26.4667","-106.3833","2739.8","EL VERGEL SMN, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19640318",",,m","","","","","7.9",",,m,18,","","","","","","","16.3",",,,m","","","","","",""
"MXN00008061","1964-04","26.4667","-106.3833","2739.8","EL VERGEL SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19640408",",,m","","","","","14.0",",,m,08,","","","","","","","14.0",",,,m","","","","","",""
"MXN00008061","1964-05","26.4667","-106.3833","2739.8","EL VERGEL SMN, MX","","","","","8",",m","6",",m","0",",m","","","","","","","","","","","","","19640521",",,m","","","","","15.5",",,m,21,","","","","","","","53.0",",,,m","","","","","",""
"MXN00008061","1964-06","26.4667","-106.3833","2739.8","EL VERGEL SMN, MX","","","","","17",",m","14",",m","0",",m","","","","","","","","","","","","","19640621",",,m","","","","","20.8",",,m,21,","","","","","","","126.4",",,,m","","","","","",""
"MXN00008061","1964-07","26.4667","-106.3833","2739.8","EL VERGEL SMN, MX","","","","","18",",m","15",",m","0",",m","","","","","","","","","","","","","19640730","+,,m","","","","","17.3",",,m,30,+","","","","","","","137.8",",,,m","","","","","",""
"MXN00008061","1964-08","26.4667","-106.3833","2739.8","EL VERGEL SMN, MX","","","","","24",",m","21",",m","1",",m","","","","","","","","","","","","","19640824",",,m","","","","","27.9",",,m,24,","","","","","","","207.4",",,,m","","","","","",""
"MXN00008061","1964-09","26.4667","-106.3833","2739.8","EL VERGEL SMN, MX","","","","","15",",m","12",",m","2",",m","","","","","","","","","","","","","19640921",",,m","","","","","41.9",",,m,21,","","","","","","","190.2",",,,m","","","","","",""
"MXN00008061","1964-10","26.4667","-106.3833","2739.8","EL VERGEL SMN, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","19641002",",,m","","","","","4.3",",,m,02,","","","","","","","10.2",",,,m","","","","","",""
"MXN00008061","1964-11","26.4667","-106.3833","2739.8","EL VERGEL SMN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19641117",",,m","","","","","9.9",",,m,17,","","","","","","","13.7",",,,m","","","","","",""
"MXN00008061","1964-12","26.4667","-106.3833","2739.8","EL VERGEL SMN, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19641208",",,m","","","","","19.8",",,m,08,","","","","","","","36.6",",,,m","","","","","",""
"MXN00008061","1965-01","26.4667","-106.3833","2739.8","EL VERGEL SMN, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","19650120",",,m","","","","","7.4",",,m,20,","","","","","","","21.1",",,,m","","","","","",""
"MXN00008061","1965-02","26.4667","-106.3833","2739.8","EL VERGEL SMN, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19650207",",,m","","","","","16.8",",,m,07,","","","","","","","26.7",",,,m","","","","","",""
