"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00085359","2003-10","25.9491","-81.7138","3.0","MARCO ISLAND, FL US","1975.3","0","228.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","3","","20031031","+,,0","20031031","+,,0","20031031","+,,0","1","","20031029",",,0","20031007",",,0","18.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","19.3",",,0,29,","31.7",",0,07,","0.0","0","0.0",",0","21.8",",,,0","0",",,,0","25.69",",0","29.88",",,,0","21.50",",,,0"
"USC00085359","2003-11","25.9491","-81.7138","3.0","MARCO ISLAND, FL US","2115.4","0","140.1",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","5","","20031130",",,0","20031130","+,,0","20031130","+,,0","3","","20031103",",,0","20031109","+,,0","8.9",",0,30,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,03,","30.0",",0,09,+","5.3","0","5.3",",0","70.9",",,,0","0",",,,0","22.83",",0","27.43",",,,0","18.22",",,,0"
"USC00085359","2003-12","25.9491","-81.7138","3.0","MARCO ISLAND, FL US","2130.9","0","15.5",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","20031222","+,,0","20031231","+,,0","20031231","+,,0","3","","20031217",",,0","20031205",",,0","4.4",",0,22,+","0",",,0,31,+","0",",,0,31,+","41.9",",,0,17,","26.1",",0,05,","75.0","0","69.7",",0","72.9",",,,0","0",",,,0","16.58",",0","21.82",",,,0","11.35",",,,0"
"USC00085359","2004-01","25.9491","-81.7138","3.0","MARCO ISLAND, FL US","18.6","0","18.6",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","20040112","+,,0","20040131","+,,0","20040131","+,,0","2","","20040131",",,0","20040106",",,0","5.6",",0,12,+","0",",,0,31,+","0",",,0,31,+","76.5",",,0,31,","26.1",",0,06,","151.3","0","76.3",",0","132.1",",,,0","0",",,,0","16.47",",0","21.55",",,,0","11.39",",,,0"
"USC00085359","2004-02","25.9491","-81.7138","3.0","MARCO ISLAND, FL US","64.2","0","45.6",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","8","","20040220","+,,0","20040229","+,,0","20040229","+,,0","2","","20040226",",,0","20040211",",,0","7.2",",0,20,+","0",",,0,29,+","0",",,0,29,+","42.4",",,0,26,","27.2",",0,11,","190.2","0","38.9",",0","69.1",",,,0","0",",,,0","18.57",",0","23.21",",,,0","13.92",",,,0"
"USC00085359","2004-03","25.9491","-81.7138","3.0","MARCO ISLAND, FL US","133.0","0","68.8","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","2","","20040311",",1,0","20040331","+,,0","20040331","+,,0","","","20040317",",,0","20040321",",,0","9.4","1,0,11,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,17,","28.3",",0,21,","198.8","0","8.6",",0","3.6",",,,0","0",",,,0","20.32","1,0","25.15",",,,0","15.49","1,,,0"
"USC00085359","2004-04","25.9491","-81.7138","3.0","MARCO ISLAND, FL US","222.4","0","89.4",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","3","","20040402",",,0","20040430","+,,0","20040430","+,,0","3","","20040413",",,0","20040430","+,,0","11.1",",0,02,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,13,","28.9",",0,30,+","204.9","0","6.1",",0","107.3",",,,0","0",",,,0","21.11",",0","25.73",",,,0","16.49",",,,0"
"USC00085359","2004-05","25.9491","-81.7138","3.0","MARCO ISLAND, FL US","416.4","0","194.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","20040506",",,0","20040531","+,,0","20040531","+,,0","1","","20040504",",,0","20040530",",,0","16.7",",0,06,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,04,","31.7",",0,30,","204.9","0","0.0",",0","36.6",",,,0","0",",,,0","24.59",",0","29.33",",,,0","19.85",",,,0"
"USC00085359","2004-06","25.9491","-81.7138","3.0","MARCO ISLAND, FL US","679.1","0","262.7",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","20040609",",,0","20040630","+,,0","20040630","+,,0","","","20040609",",,0","20040624",",,0","20.0",",0,09,","0",",,0,30,+","0",",,0,30,+","57.4",",,0,09,","32.8",",0,24,","204.9","0","0.0",",0","128.2",",,,0","0",",,,0","27.09",",0","31.37",",,,0","22.81",",,,0"
"USC00085359","2004-07","25.9491","-81.7138","3.0","MARCO ISLAND, FL US","964.0","0","284.9",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","1","","20040712",",,0","20040731","+,,0","20040731","+,,0","15","","20040721",",,0","20040710",",,0","21.1",",0,12,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,21,","33.9",",0,10,","0.0","0","0.0",",0","66.3",",,,0","0",",,,0","27.52",",0","31.62",",,,0","23.43",",,,0"
"USC00085359","2004-08","25.9491","-81.7138","3.0","MARCO ISLAND, FL US","1252.7","0","288.7",",0","21",",0","15",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","2","","20040817",",,0","20040831","+,,0","20040831","+,,0","23","","20040802",",,0","20040817","+,,0","21.1",",0,17,","0",",,0,31,+","0",",,0,31,+","49.0",",,0,02,","32.8",",0,17,+","0.0","0","0.0",",0","239.0",",,,0","0",",,,0","27.65",",0","31.49",",,,0","23.80",",,,0"
"USC00085359","2004-09","25.9491","-81.7138","3.0","MARCO ISLAND, FL US","1519.6","0","266.9",",0","19",",0","15",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","20040920",",,0","20040930","+,,0","20040930","+,,0","7","","20040920",",,0","20040913","+,,0","20.6",",0,20,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,20,","33.3",",0,13,+","0.0","0","0.0",",0","151.7",",,,0","0",",,,0","27.23",",0","30.83",",,,0","23.63",",,,0"
"USC00085359","2004-10","25.9491","-81.7138","3.0","MARCO ISLAND, FL US","1725.7","0","206.1",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","4","","20041018",",,0","20041031","+,,0","20041031","+,,0","3","","20041012",",,0","20041007","+,,0","16.1",",0,18,","0",",,0,31,+","0",",,0,31,+","42.9",",,0,12,","32.2",",0,07,+","0.0","0","0.0",",0","59.4",",,,0","0",",,,0","24.98",",0","29.45",",,,0","20.52",",,,0"
"USC00085359","2004-11","25.9491","-81.7138","3.0","MARCO ISLAND, FL US","1828.6","0","102.9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","1","","20041127","+,,0","20041130","+,,0","20041130","+,,0","1","","20041105",",,0","20041114",",,0","12.2",",0,27,+","0",",,0,30,+","0",",,0,30,+","2.8",",,0,05,","30.6",",0,14,","1.2","0","1.2",",0","7.7",",,,0","0",",,,0","21.73",",0","26.59",",,,0","16.86",",,,0"
"USC00085359","2004-12","25.9491","-81.7138","3.0","MARCO ISLAND, FL US","1869.2","0","40.6",",0","3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","4","","20041216","+,,0","20041231","+,,0","20041231","+,,0","2","","20041226",",,0","20041209",",,0","3.9",",0,16,+","0",",,0,31,+","0",",,0,31,+","41.9",",,0,26,","28.3",",0,09,","58.4","0","57.2",",0","68.6",",,,0","0",",,,0","17.80",",0","22.72",",,,0","12.88",",,,0"
"USC00085359","2005-01","25.9491","-81.7138","3.0","MARCO ISLAND, FL US","35.1","0","35.1",",0","5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","7","","20050125","+,,0","20050131","+,,0","20050131","+,,0","2","","20050115",",,0","20050109",",,0","2.8",",0,25,+","0",",,0,31,+","0",",,0,31,+","28.7",",,0,15,","26.7",",0,09,","118.8","0","60.4",",0","30.1",",,,0","0",",,,0","17.52",",0","22.46",",,,0","12.57",",,,0"
"USC00085359","2005-02","25.9491","-81.7138","3.0","MARCO ISLAND, FL US","53.0","0","17.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","10","","20050213","+,,0","20050228","+,,0","20050228","+,,0","1","","20050227",",,0","20050224","+,,0","6.7",",0,13,+","0",",,0,28,+","0",",,0,28,+","15.5",",,0,27,","25.0",",0,24,+","155.3","0","36.5",",0","22.1",",,,0","0",",,,0","17.67",",0","22.71",",,,0","12.63",",,,0"
"USC00085359","2005-03","25.9491","-81.7138","3.0","MARCO ISLAND, FL US","117.2","0","64.2",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","3","","20050311","+,,0","20050331","+,,0","20050331","+,,0","1","","20050318",",,0","20050327",",,0","10.0",",0,11,+","0",",,0,31,+","0",",,0,31,+","51.1",",,0,18,","28.9",",0,27,","190.9","0","35.6",",0","111.3",",,,0","0",",,,0","19.25",",0","23.17",",,,0","15.34",",,,0"
"USC00085359","2005-04","25.9491","-81.7138","3.0","MARCO ISLAND, FL US","186.8","0","69.6",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","20050417","+,,0","20050430","+,,0","20050430","+,,0","","","20050408",",,0","20050429",",,0","10.6",",0,17,+","0",",,0,30,+","0",",,0,30,+","52.1",",,0,08,","29.4",",0,29,","196.7","0","5.8",",0","75.8",",,,0","0",",,,0","20.46",",0","25.62",",,,0","15.29",",,,0"
"USC00085359","2005-05","25.9491","-81.7138","3.0","MARCO ISLAND, FL US","376.1","0","189.3",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","20050507",",,0","20050531","+,,0","20050531","+,,0","","","20050531",",,0","20050519",",,0","15.0",",0,07,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,","32.2",",0,19,","196.7","0","0.0",",0","13.4",",,,0","0",",,,0","24.44",",0","28.60",",,,0","20.28",",,,0"
"USC00085359","2005-06","25.9491","-81.7138","3.0","MARCO ISLAND, FL US","596.1","0","220.0",",0","21",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","20050621","+,,0","20050630","+,,0","20050630","+,,0","","","20050604",",,0","20050614","+,,0","20.0",",0,21,+","0",",,0,30,+","0",",,0,30,+","125.7",",,0,04,","32.2",",0,14,+","196.7","0","0.0",",0","640.4",",,,0","0",",,,0","25.67",",0","29.03",",,,0","22.30",",,,0"
"USC00085359","2005-07","25.9491","-81.7138","3.0","MARCO ISLAND, FL US","896.5","0","300.4",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","20050731","+,,0","20050731","+,,0","20050731","+,,0","","","20050709",",,0","20050722",",,0","22.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","51.1",",,0,09,","34.4",",0,22,","0.0","0","0.0",",0","133.6",",,,0","0",",,,0","28.02",",0","31.79",",,,0","24.25",",,,0"
"USC00085359","2005-08","25.9491","-81.7138","3.0","MARCO ISLAND, FL US","1194.0","0","297.5",",0","20",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","20050807",",,0","20050831","+,,0","20050831","+,,0","","","20050807",",,0","20050817",",,0","21.1",",0,07,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,07,","34.4",",0,17,","0.0","0","0.0",",0","158.7",",,,0","0",",,,0","27.93",",0","31.90",",,,0","23.96",",,,0"
"USC00085359","2005-09","25.9491","-81.7138","3.0","MARCO ISLAND, FL US","1452.8","0","258.8",",0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","20050927",",,0","20050930","+,,0","20050930","+,,0","","","20050921",",,0","20050919",",,0","21.7",",0,27,","0",",,0,30,+","0",",,0,30,+","68.8",",,0,21,","33.9",",0,19,","0.0","0","0.0",",0","129.2",",,,0","0",",,,0","26.96",",0","30.67",",,,0","23.25",",,,0"
"USC00085359","2005-10","25.9491","-81.7138","3.0","MARCO ISLAND, FL US","1654.0","0","201.2",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","20051027",",,0","20051031","+,,0","20051031","+,,0","","","20051024",",,0","20051012",",,0","11.7",",0,27,","0",",,0,31,+","0",",,0,31,+","111.8",",,0,24,","32.2",",0,12,","2.5","0","2.5",",0","188.1",",,,0","0",",,,0","24.74",",0","28.72",",,,0","20.76",",,,0"
"USC00085359","2005-11","25.9491","-81.7138","3.0","MARCO ISLAND, FL US","1771.5","0","117.5",",0","7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","20051124","+,,0","20051130","+,,0","20051130","+,,0","","","20051102",",,0","20051116","+,,0","11.7",",0,24,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,02,","29.4",",0,16,+","7.5","0","5.0",",0","83.7",",,,0","0",",,,0","22.08",",0","26.63",",,,0","17.54",",,,0"
"USC00085359","2005-12","25.9491","-81.7138","3.0","MARCO ISLAND, FL US","1797.6","0","26.1",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","20051229","+,,0","20051231","+,,0","20051231","+,,0","","","20051207",",,0","20051209",",,0","6.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","6.1",",,0,07,","27.2",",0,09,","68.6","0","61.1",",0","13.3",",,,0","0",",,,0","17.20",",0","21.99",",,,0","12.42",",,,0"
"USC00085359","2006-01","25.9491","-81.7138","3.0","MARCO ISLAND, FL US","37.8","0","37.8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","20060109","+,,0","20060131","+,,0","20060131","+,,0","","","20060114",",,0","20060123",",,0","5.0",",0,09,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,14,","27.2",",0,23,","126.4","0","57.8",",0","20.7",",,,0","0",",,,0","17.69",",0","22.69",",,,0","12.68",",,,0"
"USC00085359","2006-02","25.9491","-81.7138","3.0","MARCO ISLAND, FL US","63.9","0","26.1",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","20060215","+,,0","20060228","+,,0","20060228","+,,0","","","20060204",",,0","20060226","+,,0","2.2",",0,15,+","0",",,0,28,+","0",",,0,28,+","81.5",",,0,04,","25.6",",0,26,+","197.2","0","70.8",",0","108.0",",,,0","0",",,,0","16.74",",0","21.96",",,,0","11.51",",,,0"
"USC00085359","2006-03","25.9491","-81.7138","3.0","MARCO ISLAND, FL US","120.6","0","56.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","20060327",",,0","20060331","+,,0","20060331","+,,0","","","20060324",",,0","20060331",",,0","7.8",",0,27,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,24,","27.8",",0,31,","216.2","0","19.0",",0","1.3",",,,0","0",",,,0","19.55",",0","24.72",",,,0","14.39",",,,0"
"USC00085359","2006-04","25.9491","-81.7138","3.0","MARCO ISLAND, FL US","249.5","0","128.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","20060408","+,,0","20060430","+,,0","20060430","+,,0","","","20060430","+,,0","20060429",",,0","13.9",",0,08,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","29.4",",0,29,","216.2","0","0.0",",0","0.0",",,,0","0",",,,0","22.63",",0","27.25",",,,0","18.00",",,,0"
"USC00085359","2006-05","25.9491","-81.7138","3.0","MARCO ISLAND, FL US","427.4","0","177.9",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","20060503","+,,0","20060531","+,,0","20060531","+,,0","","","20060512",",,0","20060530",",,0","14.4",",0,03,+","0",",,0,31,+","0",",,0,31,+","22.6",",,0,12,","31.7",",0,30,","216.2","0","0.0",",0","62.5",",,,0","0",",,,0","24.07",",0","28.36",",,,0","19.78",",,,0"
"USC00085359","2006-06","25.9491","-81.7138","3.0","MARCO ISLAND, FL US","675.3","0","247.9",",0","13",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","20060626","+,,0","20060630","+,,0","20060630","+,,0","","","20060626",",,0","20060623","+,,0","21.1",",0,26,+","0",",,0,30,+","0",",,0,30,+","111.3",",,0,26,","33.3",",0,23,+","216.2","0","0.0",",0","162.4",",,,0","0",",,,0","26.60",",0","30.59",",,,0","22.60",",,,0"
