"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000035927","1952-04","45.1","55.0","74.0","BEJNEU, KZ","2",",I","2",",I","0",",I","19520416",",,I","3.8",",,I,16,","6.7",",,,I"
"KZ000035927","1952-05","45.1","55.0","74.0","BEJNEU, KZ","0",",I","0",",I","0",",I","19520523","+,,I","0.0",",T,I,23,+","0.0",",T,,I"
"KZ000035927","1952-06","45.1","55.0","74.0","BEJNEU, KZ","4",",I","1",",I","0",",I","19520602",",,I","19.2",",,I,02,","23.5",",,,I"
"KZ000035927","1952-07","45.1","55.0","74.0","BEJNEU, KZ","5",",I","1",",I","0",",I","19520718",",,I","2.5",",,I,18,","8.8",",,,I"
"KZ000035927","1952-08","45.1","55.0","74.0","BEJNEU, KZ","3",",I","1",",I","0",",I","19520815",",,I","4.8",",,I,15,","6.3",",,,I"
"KZ000035927","1952-09","45.1","55.0","74.0","BEJNEU, KZ","3",",I","2",",I","0",",I","19520917",",,I","18.7",",,I,17,","29.6",",,,I"
"KZ000035927","1952-10","45.1","55.0","74.0","BEJNEU, KZ","2",",I","1",",I","0",",I","19521027",",,I","3.4",",,I,27,","5.8",",,,I"
"KZ000035927","1952-11","45.1","55.0","74.0","BEJNEU, KZ","0",",I","0",",I","0",",I","19521123","+,,I","0.0",",T,I,23,+","0.0",",T,,I"
"KZ000035927","1952-12","45.1","55.0","74.0","BEJNEU, KZ","6",",I","0",",I","0",",I","19521230",",,I","2.3",",,I,30,","5.3",",,,I"
"KZ000035927","1953-01","45.1","55.0","74.0","BEJNEU, KZ","7",",I","3",",I","0",",I","19530131","+,,I","3.0",",,I,31,+","14.0",",,,I"
"KZ000035927","1953-02","45.1","55.0","74.0","BEJNEU, KZ","5",",I","1",",I","0",",I","19530220",",,I","16.7",",,I,20,","21.4",",,,I"
"KZ000035927","1953-03","45.1","55.0","74.0","BEJNEU, KZ","7",",I","3",",I","0",",I","19530326",",,I","6.0",",,I,26,","18.6",",,,I"
"KZ000035927","1953-04","45.1","55.0","74.0","BEJNEU, KZ","5",",I","2",",I","0",",I","19530429",",,I","15.3",",,I,29,","25.6",",,,I"
"KZ000035927","1953-05","45.1","55.0","74.0","BEJNEU, KZ","6",",I","3",",I","0",",I","19530528",",,I","22.3",",,I,28,","32.5",",,,I"
"KZ000035927","1953-06","45.1","55.0","74.0","BEJNEU, KZ","3",",I","0",",I","0",",I","19530627",",,I","1.3",",,I,27,","2.5",",,,I"
"KZ000035927","1953-07","45.1","55.0","74.0","BEJNEU, KZ","2",",I","1",",I","1",",I","19530726",",,I","49.3",",,I,26,","51.7",",,,I"
"KZ000035927","1953-08","45.1","55.0","74.0","BEJNEU, KZ","0",",I","0",",I","0",",I","19530827","+,,I","0.0",",T,I,27,+","0.0",",T,,I"
"KZ000035927","1953-09","45.1","55.0","74.0","BEJNEU, KZ","4",",I","0",",I","0",",I","19530929",",,I","2.0",",,I,29,","4.3",",,,I"
"KZ000035927","1953-10","45.1","55.0","74.0","BEJNEU, KZ","9",",I","5",",I","0",",I","19531023",",,I","23.5",",,I,23,","46.4",",,,I"
"KZ000035927","1953-11","45.1","55.0","74.0","BEJNEU, KZ","8",",I","2",",I","0",",I","19531120",",,I","5.9",",,I,20,","14.7",",,,I"
"KZ000035927","1953-12","45.1","55.0","74.0","BEJNEU, KZ","8",",I","2",",I","0",",I","19531203",",,I","8.8",",,I,03,","17.0",",,,I"
"KZ000035927","1954-01","45.1","55.0","74.0","BEJNEU, KZ","7",",I","0",",I","0",",I","19540110",",,I","2.4",",,I,10,","8.0",",,,I"
"KZ000035927","1954-02","45.1","55.0","74.0","BEJNEU, KZ","6",",I","2",",I","0",",I","19540204",",,I","3.0",",,I,04,","11.3",",,,I"
"KZ000035927","1954-03","45.1","55.0","74.0","BEJNEU, KZ","8",",I","3",",I","0",",I","19540325",",,I","3.7",",,I,25,","13.7",",,,I"
"KZ000035927","1954-04","45.1","55.0","74.0","BEJNEU, KZ","7",",I","5",",I","0",",I","19540428",",,I","10.8",",,I,28,","44.1",",,,I"
"KZ000035927","1954-05","45.1","55.0","74.0","BEJNEU, KZ","0",",I","0",",I","0",",I","19540528",",,I","0.1",",,I,28,","0.1",",,,I"
"KZ000035927","1954-06","45.1","55.0","74.0","BEJNEU, KZ","2",",I","2",",I","0",",I","19540605",",,I","6.1",",,I,05,","9.1",",,,I"
"KZ000035927","1954-07","45.1","55.0","74.0","BEJNEU, KZ","5",",I","0",",I","0",",I","19540720",",,I","1.4",",,I,20,","5.2",",,,I"
"KZ000035927","1954-08","45.1","55.0","74.0","BEJNEU, KZ","3",",I","1",",I","0",",I","19540824",",,I","2.6",",,I,24,","4.0",",,,I"
"KZ000035927","1954-09","45.1","55.0","74.0","BEJNEU, KZ","2",",I","0",",I","0",",I","19540911",",,I","2.1",",,I,11,","2.7",",,,I"
"KZ000035927","1954-10","45.1","55.0","74.0","BEJNEU, KZ","3",",I","2",",I","0",",I","19541005",",,I","6.6",",,I,05,","11.0",",,,I"
"KZ000035927","1954-11","45.1","55.0","74.0","BEJNEU, KZ","1",",I","0",",I","0",",I","19541114",",,I","0.9",",,I,14,","0.9",",,,I"
"KZ000035927","1954-12","45.1","55.0","74.0","BEJNEU, KZ","4",",I","0",",I","0",",I","19541213",",,I","2.2",",,I,13,","6.1",",,,I"
"KZ000035927","1955-01","45.1","55.0","74.0","BEJNEU, KZ","3",",I","0",",I","0",",I","19550131",",,I","1.4",",,I,31,","3.5",",,,I"
"KZ000035927","1955-02","45.1","55.0","74.0","BEJNEU, KZ","7",",I","1",",I","0",",I","19550224",",,I","7.0",",,I,24,","14.6",",,,I"
"KZ000035927","1955-03","45.1","55.0","74.0","BEJNEU, KZ","3",",I","0",",I","0",",I","19550318",",,I","0.9",",,I,18,","2.1",",,,I"
"KZ000035927","1955-04","45.1","55.0","74.0","BEJNEU, KZ","3",",I","2",",I","1",",I","19550423",",,I","38.1",",,I,23,","42.2",",,,I"
"KZ000035927","1955-05","45.1","55.0","74.0","BEJNEU, KZ","1",",I","1",",I","0",",I","19550526",",,I","3.4",",,I,26,","3.4",",,,I"
"KZ000035927","1955-06","45.1","55.0","74.0","BEJNEU, KZ","1",",I","1",",I","0",",I","19550609",",,I","2.5",",,I,09,","2.5",",,,I"
"KZ000035927","1955-07","45.1","55.0","74.0","BEJNEU, KZ","4",",I","2",",I","0",",I","19550704",",,I","12.7",",,I,04,","16.4",",,,I"
"KZ000035927","1955-08","45.1","55.0","74.0","BEJNEU, KZ","0",",I","0",",I","0",",I","19550818",",,I","0.2",",,I,18,","0.2",",,,I"
"KZ000035927","1955-09","45.1","55.0","74.0","BEJNEU, KZ","2",",I","1",",I","0",",I","19550906",",,I","4.4",",,I,06,","5.4",",,,I"
"KZ000035927","1955-10","45.1","55.0","74.0","BEJNEU, KZ","1",",I","1",",I","0",",I","19551026",",,I","4.6",",,I,26,","4.7",",,,I"
"KZ000035927","1955-11","45.1","55.0","74.0","BEJNEU, KZ","6",",I","4",",I","0",",I","19551121",",,I","16.3",",,I,21,","36.1",",,,I"
"KZ000035927","1955-12","45.1","55.0","74.0","BEJNEU, KZ","5",",I","1",",I","0",",I","19551211",",,I","2.6",",,I,11,","4.4",",,,I"
"KZ000035927","1956-01","45.1","55.0","74.0","BEJNEU, KZ","5",",I","2",",I","0",",I","19560121",",,I","2.6",",,I,21,","7.6",",,,I"
"KZ000035927","1956-02","45.1","55.0","74.0","BEJNEU, KZ","8",",I","1",",I","0",",I","19560212",",,I","3.3",",,I,12,","11.7",",,,I"
"KZ000035927","1956-03","45.1","55.0","74.0","BEJNEU, KZ","6",",I","1",",I","0",",I","19560331",",,I","8.9",",,I,31,","13.1",",,,I"
"KZ000035927","1956-04","45.1","55.0","74.0","BEJNEU, KZ","5",",I","2",",I","1",",I","19560428",",,I","27.7",",,I,28,","34.9",",,,I"
"KZ000035927","1956-05","45.1","55.0","74.0","BEJNEU, KZ","8",",I","5",",I","0",",I","19560504",",,I","6.5",",,I,04,","27.4",",,,I"
"KZ000035927","1956-06","45.1","55.0","74.0","BEJNEU, KZ","4",",I","2",",I","0",",I","19560614",",,I","7.3",",,I,14,","11.3",",,,I"
"KZ000035927","1956-07","45.1","55.0","74.0","BEJNEU, KZ","5",",I","2",",I","0",",I","19560714",",,I","3.1",",,I,14,","8.6",",,,I"
"KZ000035927","1956-08","45.1","55.0","74.0","BEJNEU, KZ","1",",I","0",",I","0",",I","19560818",",,I","2.1",",,I,18,","2.1",",,,I"
"KZ000035927","1956-09","45.1","55.0","74.0","BEJNEU, KZ","3",",I","2",",I","0",",I","19560922",",,I","7.6",",,I,22,","11.2",",,,I"
"KZ000035927","1956-10","45.1","55.0","74.0","BEJNEU, KZ","6",",I","3",",I","0",",I","19561021",",,I","9.6",",,I,21,","22.1",",,,I"
"KZ000035927","1956-11","45.1","55.0","74.0","BEJNEU, KZ","10",",I","1",",I","0",",I","19561125",",,I","3.2",",,I,25,","12.7",",,,I"
"KZ000035927","1956-12","45.1","55.0","74.0","BEJNEU, KZ","12",",I","2",",I","0",",I","19561214",",,I","6.8",",,I,14,","21.1",",,,I"
"KZ000035927","1957-01","45.1","55.0","74.0","BEJNEU, KZ","10",",I","1",",I","0",",I","19570116",",,I","4.0",",,I,16,","12.7",",,,I"
"KZ000035927","1957-02","45.1","55.0","74.0","BEJNEU, KZ","7",",I","0",",I","0",",I","19570228",",,I","2.0",",,I,28,","4.9",",,,I"
"KZ000035927","1957-03","45.1","55.0","74.0","BEJNEU, KZ","3",",I","1",",I","0",",I","19570321",",,I","4.2",",,I,21,","4.9",",,,I"
"KZ000035927","1957-04","45.1","55.0","74.0","BEJNEU, KZ","1",",I","0",",I","0",",I","19570404",",,I","0.3",",,I,04,","0.3",",,,I"
"KZ000035927","1957-05","45.1","55.0","74.0","BEJNEU, KZ","2",",I","0",",I","0",",I","19570528",",,I","1.0",",,I,28,","1.8",",,,I"
"KZ000035927","1957-06","45.1","55.0","74.0","BEJNEU, KZ","2",",I","1",",I","0",",I","19570604",",,I","4.6",",,I,04,","5.4",",,,I"
"KZ000035927","1957-07","45.1","55.0","74.0","BEJNEU, KZ","8",",I","5",",I","1",",I","19570705",",,I","28.4",",,I,05,","68.9",",,,I"
"KZ000035927","1957-08","45.1","55.0","74.0","BEJNEU, KZ","2",",I","0",",I","0",",I","19570807",",,I","0.8",",,I,07,","1.5",",,,I"
"KZ000035927","1957-09","45.1","55.0","74.0","BEJNEU, KZ","0",",I","0",",I","0",",I","19570923",",,I","0.1",",,I,23,","0.1",",,,I"
"KZ000035927","1957-10","45.1","55.0","74.0","BEJNEU, KZ","4",",I","2",",I","0",",I","19571010",",,I","7.6",",,I,10,","13.9",",,,I"
"KZ000035927","1957-11","45.1","55.0","74.0","BEJNEU, KZ","5",",I","2",",I","0",",I","19571115",",,I","6.5",",,I,15,","16.4",",,,I"
"KZ000035927","1957-12","45.1","55.0","74.0","BEJNEU, KZ","11",",I","3",",I","0",",I","19571209",",,I","8.4",",,I,09,","21.2",",,,I"
"KZ000035927","1958-01","45.1","55.0","74.0","BEJNEU, KZ","7",",I","1",",I","0",",I","19580130",",,I","4.1",",,I,30,","10.8",",,,I"
"KZ000035927","1958-02","45.1","55.0","74.0","BEJNEU, KZ","5",",I","1",",I","0",",I","19580226",",,I","3.9",",,I,26,","9.2",",,,I"
"KZ000035927","1958-03","45.1","55.0","74.0","BEJNEU, KZ","9",",I","2",",I","0",",I","19580329",",,I","6.0",",,I,29,","22.3",",,,I"
"KZ000035927","1958-04","45.1","55.0","74.0","BEJNEU, KZ","8",",I","4",",I","0",",I","19580418",",,I","21.2",",,I,18,","41.3",",,,I"
"KZ000035927","1958-05","45.1","55.0","74.0","BEJNEU, KZ","8",",I","4",",I","0",",I","19580505",",,I","15.5",",,I,05,","52.0",",,,I"
"KZ000035927","1958-06","45.1","55.0","74.0","BEJNEU, KZ","1",",I","0",",I","0",",I","19580624",",,I","1.5",",,I,24,","1.5",",,,I"
"KZ000035927","1958-07","45.1","55.0","74.0","BEJNEU, KZ","4",",I","1",",I","0",",I","19580713",",,I","9.8",",,I,13,","12.1",",,,I"
"KZ000035927","1958-08","45.1","55.0","74.0","BEJNEU, KZ","4",",I","2",",I","0",",I","19580803",",,I","4.3",",,I,03,","10.1",",,,I"
"KZ000035927","1958-09","45.1","55.0","74.0","BEJNEU, KZ","1",",I","0",",I","0",",I","19580905",",,I","0.8",",,I,05,","0.9",",,,I"
"KZ000035927","1958-10","45.1","55.0","74.0","BEJNEU, KZ","4",",I","1",",I","0",",I","19581027",",,I","4.4",",,I,27,","7.4",",,,I"
"KZ000035927","1958-11","45.1","55.0","74.0","BEJNEU, KZ","5",",I","1",",I","0",",I","19581119",",,I","3.2",",,I,19,","6.7",",,,I"
"KZ000035927","1958-12","45.1","55.0","74.0","BEJNEU, KZ","6",",I","1",",I","0",",I","19581202",",,I","4.3",",,I,02,","11.1",",,,I"
"KZ000035927","1959-01","45.1","55.0","74.0","BEJNEU, KZ","2",",I","0",",I","0",",I","19590120","+,,I","0.4",",,I,20,+","1.0",",,,I"
"KZ000035927","1959-02","45.1","55.0","74.0","BEJNEU, KZ","17",",I","1",",I","0",",I","19590227",",,I","4.3",",,I,27,","21.5",",,,I"
"KZ000035927","1959-03","45.1","55.0","74.0","BEJNEU, KZ","8",",I","1",",I","0",",I","19590301",",,I","4.2",",,I,01,","10.9",",,,I"
"KZ000035927","1959-04","45.1","55.0","74.0","BEJNEU, KZ","4",",I","0",",I","0",",I","19590424",",,I","1.0",",,I,24,","2.9",",,,I"
"KZ000035927","1959-05","45.1","55.0","74.0","BEJNEU, KZ","1",",I","0",",I","0",",I","19590526",",,I","0.4",",,I,26,","0.4",",,,I"
"KZ000035927","1959-06","45.1","55.0","74.0","BEJNEU, KZ","2",",I","1",",I","0",",I","19590628",",,I","4.6",",,I,28,","5.4",",,,I"
"KZ000035927","1959-07","45.1","55.0","74.0","BEJNEU, KZ","6",",I","2",",I","0",",I","19590713",",,I","12.0",",,I,13,","27.0",",,,I"
"KZ000035927","1959-08","45.1","55.0","74.0","BEJNEU, KZ","2",",I","1",",I","0",",I","19590819",",,I","2.7",",,I,19,","3.2",",,,I"
"KZ000035927","1959-09","45.1","55.0","74.0","BEJNEU, KZ","5",",I","3",",I","0",",I","19590909",",,I","23.9",",,I,09,","39.5",",,,I"
"KZ000035927","1959-10","45.1","55.0","74.0","BEJNEU, KZ","9",",I","6",",I","0",",I","19591003",",,I","15.5",",,I,03,","59.9",",,,I"
"KZ000035927","1959-11","45.1","55.0","74.0","BEJNEU, KZ","3",",I","1",",I","0",",I","19591126",",,I","6.0",",,I,26,","7.8",",,,I"
"KZ000035927","1959-12","45.1","55.0","74.0","BEJNEU, KZ","0",",I","0",",I","0",",I","19591211",",,I","0.0",",T,I,11,","0.0",",T,,I"
"KZ000035927","1960-01","45.1","55.0","74.0","BEJNEU, KZ","10",",I","4",",I","0",",I","19600131",",,I","5.3",",,I,31,","21.1",",,,I"
"KZ000035927","1960-02","45.1","55.0","74.0","BEJNEU, KZ","6",",I","1",",I","0",",I","19600221",",,I","3.1",",,I,21,","7.7",",,,I"
"KZ000035927","1960-03","45.1","55.0","74.0","BEJNEU, KZ","5",",I","2",",I","0",",I","19600301",",,I","6.6",",,I,01,","13.0",",,,I"
"KZ000035927","1960-04","45.1","55.0","74.0","BEJNEU, KZ","3",",I","1",",I","0",",I","19600405",",,I","3.4",",,I,05,","5.9",",,,I"
"KZ000035927","1960-05","45.1","55.0","74.0","BEJNEU, KZ","5",",I","2",",I","0",",I","19600519",",,I","13.3",",,I,19,","20.6",",,,I"
"KZ000035927","1960-06","45.1","55.0","74.0","BEJNEU, KZ","3",",I","1",",I","0",",I","19600623",",,I","15.5",",,I,23,","16.2",",,,I"
"KZ000035927","1960-07","45.1","55.0","74.0","BEJNEU, KZ","2",",I","0",",I","0",",I","19600710",",,I","2.0",",,I,10,","3.6",",,,I"
"KZ000035927","1960-08","45.1","55.0","74.0","BEJNEU, KZ","3",",I","0",",I","0",",I","19600826",",,I","2.1",",,I,26,","2.7",",,,I"
"KZ000035927","1960-09","45.1","55.0","74.0","BEJNEU, KZ","5",",I","2",",I","0",",I","19600916",",,I","9.0",",,I,16,","16.4",",,,I"
"KZ000035927","1960-10","45.1","55.0","74.0","BEJNEU, KZ","3",",I","1",",I","0",",I","19601027",",,I","7.4",",,I,27,","9.5",",,,I"
"KZ000035927","1960-11","45.1","55.0","74.0","BEJNEU, KZ","2",",I","1",",I","0",",I","19601124",",,I","4.6",",,I,24,","6.1",",,,I"
"KZ000035927","1960-12","45.1","55.0","74.0","BEJNEU, KZ","3",",I","1",",I","0",",I","19601201",",,I","6.1",",,I,01,","9.3",",,,I"
"KZ000035927","1961-01","45.1","55.0","74.0","BEJNEU, KZ","2",",I","0",",I","0",",I","19610122",",,I","1.1",",,I,22,","2.2",",,,I"
"KZ000035927","1961-02","45.1","55.0","74.0","BEJNEU, KZ","4",",I","0",",I","0",",I","19610220",",,I","1.6",",,I,20,","3.8",",,,I"
"KZ000035927","1961-03","45.1","55.0","74.0","BEJNEU, KZ","6",",I","2",",I","0",",I","19610326",",,I","6.1",",,I,26,","14.0",",,,I"
"KZ000035927","1961-04","45.1","55.0","74.0","BEJNEU, KZ","6",",I","1",",I","0",",I","19610416",",,I","4.8",",,I,16,","10.8",",,,I"
"KZ000035927","1961-05","45.1","55.0","74.0","BEJNEU, KZ","1",",I","1",",I","1",",I","19610531",",,I","31.0",",,I,31,","31.0",",,,I"
"KZ000035927","1961-06","45.1","55.0","74.0","BEJNEU, KZ","0",",I","0",",I","0",",I","19610630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"KZ000035927","1961-07","45.1","55.0","74.0","BEJNEU, KZ","3",",I","3",",I","0",",I","19610715",",,I","18.7",",,I,15,","42.0",",,,I"
"KZ000035927","1961-08","45.1","55.0","74.0","BEJNEU, KZ","1",",I","0",",I","0",",I","19610831",",,I","0.6",",,I,31,","0.8",",,,I"
"KZ000035927","1961-09","45.1","55.0","74.0","BEJNEU, KZ","5",",I","2",",I","0",",I","19610919",",,I","9.5",",,I,19,","18.6",",,,I"
"KZ000035927","1961-10","45.1","55.0","74.0","BEJNEU, KZ","2",",I","0",",I","0",",I","19611017",",,I","1.3",",,I,17,","2.6",",,,I"
"KZ000035927","1961-11","45.1","55.0","74.0","BEJNEU, KZ","10",",I","1",",I","0",",I","19611111",",,I","15.8",",,I,11,","22.0",",,,I"
"KZ000035927","1961-12","45.1","55.0","74.0","BEJNEU, KZ","5",",I","2",",I","0",",I","19611230","+,,I","3.6",",,I,30,+","8.6",",,,I"
"KZ000035927","1962-01","45.1","55.0","74.0","BEJNEU, KZ","7",",I","0",",I","0",",I","19620117",",,I","2.1",",,I,17,","6.1",",,,I"
"KZ000035927","1962-02","45.1","55.0","74.0","BEJNEU, KZ","3",",I","1",",I","0",",I","19620218",",,I","5.6",",,I,18,","7.4",",,,I"
"KZ000035927","1962-03","45.1","55.0","74.0","BEJNEU, KZ","8",",I","2",",I","0",",I","19620301",",,I","5.7",",,I,01,","15.2",",,,I"
"KZ000035927","1962-04","45.1","55.0","74.0","BEJNEU, KZ","2",",I","0",",I","0",",I","19620415",",,I","1.9",",,I,15,","2.5",",,,I"
"KZ000035927","1962-05","45.1","55.0","74.0","BEJNEU, KZ","6",",I","4",",I","0",",I","19620511",",,I","22.3",",,I,11,","50.2",",,,I"
"KZ000035927","1962-06","45.1","55.0","74.0","BEJNEU, KZ","1",",I","0",",I","0",",I","19620616",",,I","0.8",",,I,16,","0.8",",,,I"
"KZ000035927","1962-07","45.1","55.0","74.0","BEJNEU, KZ","0",",I","0",",I","0",",I","19620731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KZ000035927","1962-08","45.1","55.0","74.0","BEJNEU, KZ","1",",I","0",",I","0",",I","19620805",",,I","0.8",",,I,05,","0.8",",,,I"
"KZ000035927","1962-09","45.1","55.0","74.0","BEJNEU, KZ","2",",I","0",",I","0",",I","19620917",",,I","1.4",",,I,17,","1.7",",,,I"
"KZ000035927","1962-10","45.1","55.0","74.0","BEJNEU, KZ","5",",I","0",",I","0",",I","19621025",",,I","2.2",",,I,25,","6.1",",,,I"
"KZ000035927","1962-11","45.1","55.0","74.0","BEJNEU, KZ","2",",I","0",",I","0",",I","19621108",",,I","2.1",",,I,08,","2.9",",,,I"
"KZ000035927","1962-12","45.1","55.0","74.0","BEJNEU, KZ","2",",I","1",",I","0",",I","19621223",",,I","2.5",",,I,23,","3.7",",,,I"
"KZ000035927","1963-01","45.1","55.0","74.0","BEJNEU, KZ","2",",I","0",",I","0",",I","19630118",",,I","2.0",",,I,18,","2.5",",,,I"
"KZ000035927","1963-02","45.1","55.0","74.0","BEJNEU, KZ","2",",I","2",",I","0",",I","19630226",",,I","15.5",",,I,26,","20.1",",,,I"
"KZ000035927","1963-03","45.1","55.0","74.0","BEJNEU, KZ","5",",I","3",",I","0",",I","19630305",",,I","10.1",",,I,05,","21.1",",,,I"
"KZ000035927","1963-04","45.1","55.0","74.0","BEJNEU, KZ","5",",I","2",",I","0",",I","19630411",",,I","18.7",",,I,11,","31.3",",,,I"
"KZ000035927","1963-05","45.1","55.0","74.0","BEJNEU, KZ","6",",I","3",",I","1",",I","19630507",",,I","30.1",",,I,07,","44.9",",,,I"
"KZ000035927","1963-06","45.1","55.0","74.0","BEJNEU, KZ","11",",I","7",",I","1",",I","19630623",",,I","55.1",",,I,23,","103.2",",,,I"
"KZ000035927","1963-07","45.1","55.0","74.0","BEJNEU, KZ","1",",I","1",",I","0",",I","19630706",",,I","2.7",",,I,06,","3.0",",,,I"
"KZ000035927","1963-08","45.1","55.0","74.0","BEJNEU, KZ","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KZ000035927","1963-09","45.1","55.0","74.0","BEJNEU, KZ","2",",I","1",",I","0",",I","19630928",",,I","2.7",",,I,28,","3.6",",,,I"
"KZ000035927","1963-10","45.1","55.0","74.0","BEJNEU, KZ","7",",I","2",",I","0",",I","19631023",",,I","12.3",",,I,23,","19.3",",,,I"
"KZ000035927","1963-11","45.1","55.0","74.0","BEJNEU, KZ","10",",I","7",",I","0",",I","19631116",",,I","7.6",",,I,16,","36.3",",,,I"
