"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00294175","1958-04","34.6344","-103.8902","1470.7","HOUSE, NM US","3","2,0","3","2,0","0","2,0","","","0","2,0","","","","","19580430","+,2,0","","","19580409",",2,0","","","0","2,,0,30,+","4.6","2,,0,09,","17.1",",a,,0","0","2,,,0"
"USC00294175","1958-05","34.6344","-103.8902","1470.7","HOUSE, NM US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580525",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,25,","17.7",",,,0","0",",,,0"
"USC00294175","1958-06","34.6344","-103.8902","1470.7","HOUSE, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580628",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,28,","32.6",",,,0","0",",,,0"
"USC00294175","1958-07","34.6344","-103.8902","1470.7","HOUSE, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580716",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,16,","17.7",",,,0","0",",,,0"
"USC00294175","1958-08","34.6344","-103.8902","1470.7","HOUSE, NM US","5","2,0","5","2,0","1","2,0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580801",",2,0","0",",,0,31,+","0",",,0,31,+","31.8","2,,0,01,","81.0",",a,,0","0",",,,0"
"USC00294175","1958-09","34.6344","-103.8902","1470.7","HOUSE, NM US","8","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580926",",2,0","0",",,0,30,+","0",",,0,30,+","22.9","2,,0,26,","77.6",",a,,0","0",",,,0"
"USC00294175","1958-10","34.6344","-103.8902","1470.7","HOUSE, NM US","1","4,0","1","4,0","0","4,0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581025",",4,0","0",",,0,31,+","0",",,0,31,+","5.6","4,,0,25,","20.3",",a,,0","0",",,,0"
"USC00294175","1958-11","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581128",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,28,","2.3",",,,0","0",",,,0"
"USC00294175","1958-12","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","1",",0","0",",0","1","2,0","0","1,0","","","19581229",",2,0","19581231","+,1,0","","","19581229",",,0","102","2,,0,29,","0","1,,0,31,+","2.5",",,0,29,","2.5",",,,0","0","1,,,0"
"USC00294175","1959-01","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","0",",0","0",",0","","","0",",0","","","","","19590131","+,,0","","","19590121",",,0","","","0",",,0,31,+","2.0",",,0,21,","2.0",",,,0","0",",,,0"
"USC00294175","1959-02","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","0",",0","0",",0","","","0","1,0","","","","","19590228","+,1,0","","","19590202",",,0","","","0","1,,0,28,+","1.8",",,0,02,","1.8",",,,0","0","1,,,0"
"USC00294175","1959-03","34.6344","-103.8902","1470.7","HOUSE, NM US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590331","+,2,0","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","7.9",",a,,0","0",",,,0"
"USC00294175","1959-04","34.6344","-103.8902","1470.7","HOUSE, NM US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590420",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,20,","8.4",",,,0","0",",,,0"
"USC00294175","1959-05","34.6344","-103.8902","1470.7","HOUSE, NM US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590507",",2,0","0",",,0,31,+","0",",,0,31,+","20.3","2,,0,07,","37.0",",a,,0","0",",,,0"
"USC00294175","1959-06","34.6344","-103.8902","1470.7","HOUSE, NM US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590604",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,04,","79.5",",,,0","0",",,,0"
"USC00294175","1959-07","34.6344","-103.8902","1470.7","HOUSE, NM US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590720",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,20,","69.9",",,,0","0",",,,0"
"USC00294175","1959-08","34.6344","-103.8902","1470.7","HOUSE, NM US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590815",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,15,","88.8",",,,0","0",",,,0"
"USC00294175","1959-09","34.6344","-103.8902","1470.7","HOUSE, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590918",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,18,","8.9",",,,0","0",",,,0"
"USC00294175","1959-10","34.6344","-103.8902","1470.7","HOUSE, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591030",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,30,","22.4",",,,0","0",",,,0"
"USC00294175","1959-11","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591103",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,03,","2.8",",,,0","0",",,,0"
"USC00294175","1959-12","34.6344","-103.8902","1470.7","HOUSE, NM US","3","2,0","2","2,0","0","2,0","","","0","4,0","","","","","19591231","+,4,0","","","19591214",",2,0","","","0","4,,0,31,+","6.4","2,,0,14,","22.6",",a,,0","0","4,,,0"
"USC00294175","1960-01","34.6344","-103.8902","1470.7","HOUSE, NM US","4",",0","4",",0","0",",0","","","0","4,0","","","","","19600131","+,4,0","","","19600113",",,0","","","0","4,,0,31,+","8.9",",,0,13,","23.7",",,,0","0","4,,,0"
"USC00294175","1960-02","34.6344","-103.8902","1470.7","HOUSE, NM US","3",",0","2",",0","0",",0","","","0","3,0","","","","","19600229","+,3,0","","","19600203",",,0","","","0","3,,0,29,+","5.3",",,0,03,","10.1",",,,0","0","3,,,0"
"USC00294175","1960-03","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19600331","+,,0","19600331","+,,0","","","19600329",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,29,","8.6",",,,0","0",",,,0"
"USC00294175","1960-04","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600427",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,27,","2.0",",,,0","0",",,,0"
"USC00294175","1960-05","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600530",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,30,","12.7",",,,0","0",",,,0"
"USC00294175","1960-06","34.6344","-103.8902","1470.7","HOUSE, NM US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600607",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,07,","39.4",",,,0","0",",,,0"
"USC00294175","1960-07","34.6344","-103.8902","1470.7","HOUSE, NM US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600707",",,0","0",",,0,31,+","0",",,0,31,+","99.3",",,0,07,","221.5",",,,0","0",",,,0"
"USC00294175","1960-08","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600810",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,10,","72.4",",,,0","0",",,,0"
"USC00294175","1960-09","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600909",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,09,","33.0",",,,0","0",",,,0"
"USC00294175","1960-10","34.6344","-103.8902","1470.7","HOUSE, NM US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601016",",,0","0",",,0,31,+","0",",,0,31,+","78.0",",,0,16,","118.1",",,,0","0",",,,0"
"USC00294175","1960-11","34.6344","-103.8902","1470.7","HOUSE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00294175","1960-12","34.6344","-103.8902","1470.7","HOUSE, NM US","1","2,0","0","2,0","0","2,0","","","0","3,0","","","","","19601231","+,3,0","","","19601213",",2,0","","","0","3,,0,31,+","1.3","2,,0,13,","20.4",",a,,0","0","3,,,0"
"USC00294175","1961-01","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","1",",0","0",",0","","","0","2,0","","","","","19610131","+,2,0","","","19610127",",,0","","","0","2,,0,31,+","6.4",",,0,27,","7.7",",,,0","0","2,,,0"
"USC00294175","1961-02","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","0",",0","0",",0","","","0","1,0","","","","","19610228","+,1,0","","","19610223",",,0","","","0","1,,0,28,+","1.0",",,0,23,","1.0",",,,0","0","1,,,0"
"USC00294175","1961-03","34.6344","-103.8902","1470.7","HOUSE, NM US","4",",0","2",",0","0",",0","","","0","4,0","","","","","19610331","+,4,0","","","19610318",",,0","","","0","4,,0,31,+","9.7",",,0,18,","13.8",",,,0","0","4,,,0"
"USC00294175","1961-04","34.6344","-103.8902","1470.7","HOUSE, NM US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610407",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,07,","19.1",",,,0","0",",,,0"
"USC00294175","1961-05","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610519",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,19,","5.8",",,,0","0",",,,0"
"USC00294175","1961-06","34.6344","-103.8902","1470.7","HOUSE, NM US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610620",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,20,","54.6",",,,0","0",",,,0"
"USC00294175","1961-07","34.6344","-103.8902","1470.7","HOUSE, NM US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610722","+,,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,22,+","56.3",",,,0","0",",,,0"
"USC00294175","1961-08","34.6344","-103.8902","1470.7","HOUSE, NM US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610814",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,14,","93.1",",,,0","0",",,,0"
"USC00294175","1961-09","34.6344","-103.8902","1470.7","HOUSE, NM US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610912",",,0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,12,","70.8",",,,0","0",",,,0"
"USC00294175","1961-10","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611031",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,31,","16.0",",,,0","0",",,,0"
"USC00294175","1961-11","34.6344","-103.8902","1470.7","HOUSE, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611109",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,09,","14.8",",,,0","0",",,,0"
"USC00294175","1961-12","34.6344","-103.8902","1470.7","HOUSE, NM US","4",",0","2",",0","0",",0","","","0","4,0","","","","","19611231","+,4,0","","","19611209",",,0","","","0","4,,0,31,+","10.2",",,0,09,","15.2",",,,0","0","4,,,0"
"USC00294175","1962-01","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","1",",0","0",",0","","","0","2,0","","","","","19620131","+,2,0","","","19620126",",,0","","","0","2,,0,31,+","8.4",",,0,26,","9.9",",,,0","0","2,,,0"
"USC00294175","1962-02","34.6344","-103.8902","1470.7","HOUSE, NM US","1","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620228",",2,0","0",",,0,28,+","0",",,0,28,+","1.3","2,,0,28,","6.4",",a,,0","0",",,,0"
"USC00294175","1962-03","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","1",",0","0",",0","1",",0","0","1,0","","","19620324",",,0","19620331","+,1,0","","","19620324",",,0","51",",,0,24,","0","1,,0,31,+","11.7",",,0,24,","11.7",",,,0","0","1,,,0"
"USC00294175","1962-04","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620427",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,27,","8.1",",,,0","0",",,,0"
"USC00294175","1962-05","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","1",",0","0",",0","0","1,0","0",",0","","","19620531","+,1,0","19620531","+,,0","","","19620518",",,0","0","1,,0,31,+","0",",,0,31,+","19.1",",,0,18,","19.1",",,,0","0",",,,0"
"USC00294175","1962-06","34.6344","-103.8902","1470.7","HOUSE, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620627",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,27,","36.3",",,,0","0",",,,0"
"USC00294175","1962-07","34.6344","-103.8902","1470.7","HOUSE, NM US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620724",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,24,","92.7",",,,0","0",",,,0"
"USC00294175","1962-08","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620820",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,20,","10.9",",,,0","0",",,,0"
"USC00294175","1962-09","34.6344","-103.8902","1470.7","HOUSE, NM US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620919",",,0","0",",,0,30,+","0",",,0,30,+","60.7",",,0,19,","120.5",",,,0","0",",,,0"
"USC00294175","1962-10","34.6344","-103.8902","1470.7","HOUSE, NM US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621031",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,31,","12.7",",,,0","0",",,,0"
"USC00294175","1962-11","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621117",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,17,","26.2",",,,0","0",",,,0"
"USC00294175","1962-12","34.6344","-103.8902","1470.7","HOUSE, NM US","3",",0","1",",0","0",",0","","","1",",0","","","","","19621220",",,0","","","19621220",",,0","","","76",",,0,20,","7.1",",,0,20,","9.9",",,,0","76",",,,0"
"USC00294175","1963-01","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","1",",0","0",",0","","","0","1,0","","","","","19630131","+,1,0","","","19630112",",,0","","","0","1,,0,31,+","2.5",",,0,12,","2.5",",,,0","0","1,,,0"
"USC00294175","1963-02","34.6344","-103.8902","1470.7","HOUSE, NM US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19630211",",,0","","","","","6.1",",,0,11,","11.6",",,,0","",""
"USC00294175","1963-03","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630331",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,31,","16.5",",,,0","0",",,,0"
"USC00294175","1963-04","34.6344","-103.8902","1470.7","HOUSE, NM US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630426",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,26,","6.4",",,,0","0",",,,0"
"USC00294175","1963-05","34.6344","-103.8902","1470.7","HOUSE, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630505",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,05,","28.0",",,,0","0",",,,0"
"USC00294175","1963-06","34.6344","-103.8902","1470.7","HOUSE, NM US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630601",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,01,","77.1",",,,0","0",",,,0"
"USC00294175","1963-07","34.6344","-103.8902","1470.7","HOUSE, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630718",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,18,","25.4",",,,0","0",",,,0"
"USC00294175","1963-08","34.6344","-103.8902","1470.7","HOUSE, NM US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630831",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,31,","72.4",",,,0","0",",,,0"
"USC00294175","1963-09","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630903",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,03,","13.5",",,,0","0",",,,0"
"USC00294175","1963-10","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631020",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,20,","27.5",",,,0","0",",,,0"
"USC00294175","1963-11","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631118",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,18,","3.8",",,,0","0",",,,0"
"USC00294175","1963-12","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","0",",0","0",",0","","","","","","","","","","","","","19631228",",,0","","","","","1.3",",,0,28,","2.3",",,,0","",""
"USC00294175","1964-01","34.6344","-103.8902","1470.7","HOUSE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640131","+,,0","19640131","+,,0","","","19640131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00294175","1964-02","34.6344","-103.8902","1470.7","HOUSE, NM US","3",",0","2",",0","0",",0","","","3",",0","","","","","19640204","+,,0","","","19640204","+,,0","","","102",",,0,04,+","6.4",",,0,04,+","14.1",",,,0","229",",,,0"
"USC00294175","1964-03","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","0",",0","0",",0","","","1",",0","","","","","19640303",",,0","","","19640318","+,,0","","","51",",,0,03,","1.3",",,0,18,+","2.6",",,,0","51",",,,0"
"USC00294175","1964-04","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","0",",0","0",",0","","","0",",0","","","","","19640430","+,,0","","","19640429",",,0","","","0",",,0,30,+","2.0",",,0,29,","2.0",",,,0","0",",,,0"
"USC00294175","1964-05","34.6344","-103.8902","1470.7","HOUSE, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640518",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,18,","25.1",",,,0","0",",,,0"
"USC00294175","1964-06","34.6344","-103.8902","1470.7","HOUSE, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640602",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,02,","13.0",",,,0","0",",,,0"
"USC00294175","1964-07","34.6344","-103.8902","1470.7","HOUSE, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640731",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,","14.7",",,,0","0",",,,0"
"USC00294175","1964-08","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640807",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,07,","20.8",",,,0","0",",,,0"
"USC00294175","1964-09","34.6344","-103.8902","1470.7","HOUSE, NM US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640914",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,14,","101.1",",,,0","0",",,,0"
"USC00294175","1964-10","34.6344","-103.8902","1470.7","HOUSE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00294175","1964-11","34.6344","-103.8902","1470.7","HOUSE, NM US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641115",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,15,","26.9",",,,0","0",",,,0"
"USC00294175","1964-12","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","2",",0","0",",0","1",",0","1",",0","","","19641218",",,0","19641218",",,0","","","19641202",",,0","51",",,0,18,","51",",,0,18,","7.1",",,0,02,","11.4",",,,0","51",",,,0"
"USC00294175","1965-01","34.6344","-103.8902","1470.7","HOUSE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00294175","1965-02","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","1",",0","0",",0","2",",0","1",",0","","","19650207",",,0","19650207",",,0","","","19650207",",,0","102",",,0,07,","76",",,0,07,","7.6",",,0,07,","7.6",",,,0","76",",,,0"
"USC00294175","1965-03","34.6344","-103.8902","1470.7","HOUSE, NM US","3",",0","2",",0","0",",0","0",",0","1",",0","","","19650331","+,,0","19650301",",,0","","","19650311",",,0","0",",,0,31,+","25",",,0,01,","12.7",",,0,11,","16.2",",,,0","25",",,,0"
"USC00294175","1965-04","34.6344","-103.8902","1470.7","HOUSE, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650425",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,25,","23.6",",,,0","0",",,,0"
"USC00294175","1965-05","34.6344","-103.8902","1470.7","HOUSE, NM US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650512",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,12,","63.5",",,,0","0",",,,0"
"USC00294175","1965-06","34.6344","-103.8902","1470.7","HOUSE, NM US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650624",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,24,","56.4",",,,0","0",",,,0"
"USC00294175","1965-07","34.6344","-103.8902","1470.7","HOUSE, NM US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650703",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,03,","38.6",",,,0","0",",,,0"
"USC00294175","1965-08","34.6344","-103.8902","1470.7","HOUSE, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650821",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,21,","48.2",",,,0","0",",,,0"
"USC00294175","1965-09","34.6344","-103.8902","1470.7","HOUSE, NM US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650918",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,18,","34.8",",,,0","0",",,,0"
"USC00294175","1965-10","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651017",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,17,","24.4",",,,0","0",",,,0"
"USC00294175","1965-11","34.6344","-103.8902","1470.7","HOUSE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00294175","1965-12","34.6344","-103.8902","1470.7","HOUSE, NM US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651215",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,15,","21.3",",,,0","0",",,,0"
"USC00294175","1966-01","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","2",",0","0",",0","2","2,0","0","2,0","","","19660118",",2,0","19660131","+,2,0","","","19660118",",,0","76","2,,0,18,","0","2,,0,31,+","4.3",",,0,18,","7.1",",,,0","0","2,,,0"
"USC00294175","1966-02","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19660228","+,,0","19660228","+,,0","","","19660227",",,0","0",",,0,28,+","0",",,0,28,+","2.5",",,0,27,","4.3",",,,0","0",",,,0"
"USC00294175","1966-03","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660327",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,27,","1.5",",,,0","0",",,,0"
"USC00294175","1966-04","34.6344","-103.8902","1470.7","HOUSE, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660422",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,22,","10.0",",,,0","0",",,,0"
"USC00294175","1966-05","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660526",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,26,","10.4",",,,0","0",",,,0"
