"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020170","1945-12","16.6667","-96.3","944.0","TOTOLAPA SMN, MX","","","69.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19451215","+,,m","19451231","+,,m","19451225",",,m","11.7",",m,15,+","0.0",",,m,31,+","37.8",",m,25,","","","1.1",",m","0.0",",,,m","20.54",",m","27.83",",,,m","13.25",",,,m"
"MXN00020170","1946-01","16.6667","-96.3","944.0","TOTOLAPA SMN, MX","135.1","m","135.1",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","19",",m","19460125","+,,m","19460131","+,1,m","19460110",",,m","10.0",",m,25,+","0.0","1,,m,31,+","36.7",",m,10,","","","0.5",",m","0.0","1,,,m","22.67",",m","31.99",",,,m","13.36",",,,m"
"MXN00020170","1946-02","16.6667","-96.3","944.0","TOTOLAPA SMN, MX","260.6","m","125.5","2,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","26","1,m","18","1,m","19460215",",1,m","19460228","+,1,m","19460213","+,1,m","10.0","1,m,15,","0.0","1,,m,28,+","36.7","1,m,13,+","","","1.9","1,m","0.0","1,,,m","23.00","2,m","32.09","1,,,m","13.91","1,,,m"
"MXN00020170","1946-03","16.6667","-96.3","944.0","TOTOLAPA SMN, MX","475.1","m","214.5","2,m","4","2,m","4","2,m","0","2,m","0","2,m","0","2,m","0","2,m","29","2,m","27","2,m","19460323","+,2,m","19460315",",2,m","19460326",",2,m","12.8","2,m,23,+","6.9","2,,m,15,","40.0","2,m,26,","","","0.0","2,m","19.8","2,,,m","25.73","2,m","35.86","2,,,m","15.60","2,,,m"
"MXN00020170","1946-04","16.6667","-96.3","944.0","TOTOLAPA SMN, MX","705.7","m","230.6",",m","5","1,m","3","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","22",",m","19460426",",,m","19460422",",1,m","19460430","+,,m","12.8",",m,26,","7.9","1,,m,22,","38.9",",m,30,+","","","0.0",",m","16.1","1,,,m","26.02",",m","34.60",",,,m","17.44",",,,m"
"MXN00020170","1946-05","16.6667","-96.3","944.0","TOTOLAPA SMN, MX","920.5","m","214.8",",m","5","1,m","5","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","26",",m","19460506",",,m","19460516",",1,m","19460529","+,,m","11.7",",m,06,","6.9","1,,m,16,","38.9",",m,29,+","","","0.0",",m","26.5","1,,,m","25.26",",m","34.86",",,,m","15.67",",,,m"
"MXN00020170","1946-06","16.6667","-96.3","944.0","TOTOLAPA SMN, MX","1185.8","m","265.3",",m","1","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","23",",m","19460617","+,,m","19460614",",1,m","19460630","+,,m","15.6",",m,17,+","4.8","1,,m,14,","40.0",",m,30,+","","","0.0",",m","4.8","1,,,m","27.18",",m","34.81",",,,m","19.54",",,,m"
"MXN00020170","1946-07","16.6667","-96.3","944.0","TOTOLAPA SMN, MX","1459.9","m","274.1",",m","4","1,m","4","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","24",",m","19460707",",,m","19460707",",1,m","19460707","+,,m","15.0",",m,07,","5.8","1,,m,07,","45.6",",m,07,+","0.0","m","0.0",",m","18.2","1,,,m","27.18",",m","35.41",",,,m","18.94",",,,m"
"MXN00020170","1946-08","16.6667","-96.3","944.0","TOTOLAPA SMN, MX","1725.1","m","265.2",",m","6","1,m","6","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","26",",m","19460817","+,,m","19460824",",1,m","19460811",",,m","16.7",",m,17,+","19.8","1,,m,24,","38.9",",m,11,","0.0","m","0.0",",m","69.3","1,,,m","26.89",",m","34.89",",,,m","18.89",",,,m"
"MXN00020170","1946-09","16.6667","-96.3","944.0","TOTOLAPA SMN, MX","1961.2","m","236.1",",m","13","1,m","8","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","24",",m","19460927",",,m","19460922","+,1,m","19460917","+,,m","15.6",",m,27,","19.8","1,,m,22,+","36.7",",m,17,+","0.0","m","0.0",",m","93.7","1,,,m","26.20",",m","33.50",",,,m","18.91",",,,m"
"MXN00020170","1946-10","16.6667","-96.3","944.0","TOTOLAPA SMN, MX","2180.3","m","219.1",",m","8","1,m","8","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","22",",m","19461007",",,m","19461005",",1,m","19461025","+,,m","12.8",",m,07,","15.0","1,,m,05,","36.7",",m,25,+","0.0","m","0.0",",m","74.1","1,,,m","25.40",",m","33.72",",,,m","17.08",",,,m"
"MXN00020170","1946-11","16.6667","-96.3","944.0","TOTOLAPA SMN, MX","2365.0","m","184.7","1,m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0","1,m","29","1,m","18","1,m","19461130","+,,m","19461130","+,1,m","19461110",",1,m","10.0",",m,30,+","0.0","1,,m,30,+","37.8","1,m,10,","0.0","m","0.0","1,m","0.0","1,,,m","24.60","1,m","33.30","1,,,m","15.90",",,,m"
"MXN00020170","1946-12","16.6667","-96.3","944.0","TOTOLAPA SMN, MX","2498.7","m","133.7",",m","1","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","15",",m","19461208",",,m","19461220",",1,m","19461220",",,m","10.0",",m,08,","5.8","1,,m,20,","35.6",",m,20,","0.0","m","0.0",",m","5.8","1,,,m","22.65",",m","31.54",",,,m","13.75",",,,m"
"MXN00020170","1947-01","16.6667","-96.3","944.0","TOTOLAPA SMN, MX","189.2","m","189.2",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","28",",m","19470123","+,,m","","","19470128",",,m","11.7",",m,23,+","","","37.8",",m,28,","0.0","m","0.0",",m","","","24.44",",m","34.74",",,,m","14.14",",,,m"
"MXN00020170","1947-02","16.6667","-96.3","944.0","TOTOLAPA SMN, MX","357.6","m","168.4",",m","","","","","","","0",",m","0",",m","0",",m","28",",m","23",",m","19470216","+,,m","","","19470228","+,,m","10.0",",m,16,+","","","40.0",",m,28,+","2.5","m","2.5",",m","","","24.26",",m","33.99",",,,m","14.53",",,,m"
"MXN00020170","1947-03","16.6667","-96.3","944.0","TOTOLAPA SMN, MX","608.1","m","250.5",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","30",",m","19470326","+,,m","","","19470328","+,,m","11.7",",m,26,+","","","40.0",",m,28,+","2.5","m","0.0",",m","","","26.41",",m","36.87",",,,m","15.95",",,,m"
"MXN00020170","1947-04","16.6667","-96.3","944.0","TOTOLAPA SMN, MX","894.7","m","286.6","1,m","3",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","28","1,m","19470409",",,m","19470409",",,m","19470426","+,1,m","13.9",",m,09,","5.8",",,m,09,","40.0","1,m,26,+","2.5","m","0.0","1,m","13.4",",,,m","28.22","1,m","37.78","1,,,m","18.66",",,,m"
"MXN00020170","1947-05","16.6667","-96.3","944.0","TOTOLAPA SMN, MX","1186.1","m","291.4",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19470505",",,m","19470508",",,m","19470510",",,m","15.0",",m,05,","45.0",",,m,08,","40.6",",m,10,","2.5","m","0.0",",m","174.5",",,,m","27.73",",m","35.57",",,,m","19.89",",,,m"
"MXN00020170","1947-06","16.6667","-96.3","944.0","TOTOLAPA SMN, MX","1451.7","m","265.6",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19470626","+,,m","19470624",",,m","19470630","+,,m","17.8",",m,26,+","16.8",",,m,24,","37.8",",m,30,+","2.5","m","0.0",",m","55.1",",,,m","27.19",",m","34.84",",,,m","19.53",",,,m"
"MXN00020170","1947-07","16.6667","-96.3","944.0","TOTOLAPA SMN, MX","1708.9","m","257.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19470731","+,,m","19470714",",,m","19470709","+,,m","16.7",",m,31,+","13.0",",,m,14,","37.8",",m,09,+","0.0","m","0.0",",m","32.8",",,,m","26.63",",m","34.78",",,,m","18.48",",,,m"
"MXN00020170","1947-08","16.6667","-96.3","944.0","TOTOLAPA SMN, MX","1954.1","m","245.2","1,m","10",",m","10",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","25","1,m","19470826",",1,m","19470807",",,m","19470824","+,1,m","11.7","1,m,26,","19.8",",,m,07,","37.8","1,m,24,+","0.0","m","0.0","1,m","104.9",",,,m","26.51","1,m","34.86","1,,,m","18.15","1,,,m"
"MXN00020170","1947-09","16.6667","-96.3","944.0","TOTOLAPA SMN, MX","2184.6","m","230.5",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19470917",",,m","19470902",",,m","19470925","+,,m","15.0",",m,17,","19.8",",,m,02,","37.8",",m,25,+","0.0","m","0.0",",m","83.5",",,,m","26.02",",m","33.50",",,,m","18.53",",,,m"
"MXN00020170","1947-10","16.6667","-96.3","944.0","TOTOLAPA SMN, MX","2409.3","m","224.7",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19471029","+,,m","19471023","+,,m","19471022",",,m","15.0",",m,29,+","19.8",",,m,23,+","38.9",",m,22,","0.0","m","0.0",",m","54.1",",,,m","25.58",",m","33.33",",,,m","17.83",",,,m"
"MXN00020170","1947-12","16.6667","-96.3","944.0","TOTOLAPA SMN, MX","","","107.7","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","13","1,m","19471221","+,1,m","19471211",",,m","19471205","+,1,m","10.0","1,m,21,+","4.8",",,m,11,","38.9","1,m,05,+","","","5.7","1,m","4.8",",,,m","21.74","2,m","30.45","1,,,m","13.04","1,,,m"
"MXN00020170","1948-01","16.6667","-96.3","944.0","TOTOLAPA SMN, MX","130.6","m","130.6",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","10",",m","19480117","+,,m","","","19480127","+,,m","10.0",",m,17,+","","","35.0",",m,27,+","","","0.5",",m","","","22.53",",m","30.67",",,,m","14.39",",,,m"
"MXN00020170","1948-02","16.6667","-96.3","944.0","TOTOLAPA SMN, MX","324.0","m","193.4",",m","","","","","","","0",",m","0",",m","0",",m","29",",m","25",",m","19480215","+,,m","","","19480212","+,,m","10.0",",m,15,+","","","40.0",",m,12,+","","","0.0",",m","","","25.00",",m","35.00",",,,m","15.00",",,,m"
"MXN00020170","1948-03","16.6667","-96.3","944.0","TOTOLAPA SMN, MX","594.8","m","270.8","1,m","","","","","","","0",",m","0",",m","0","1,m","30","1,m","29","1,m","19480301",",,m","","","19480331","+,1,m","10.0",",m,01,","","","40.6","1,m,31,+","","","0.0","1,m","","","27.39","1,m","37.55","1,,,m","17.22",",,,m"
"MXN00020170","1948-04","16.6667","-96.3","944.0","TOTOLAPA SMN, MX","859.2","m","264.4",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19480419",",,m","19480411",",,m","19480408","+,,m","10.6",",m,19,","39.9",",,m,11,","40.6",",m,08,+","","","0.0",",m","78.6",",,,m","27.15",",m","37.21",",,,m","17.08",",,,m"
"MXN00020170","1948-05","16.6667","-96.3","944.0","TOTOLAPA SMN, MX","1179.6","m","320.4",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19480507",",,m","19480526",",,m","19480506",",,m","12.8",",m,07,","34.8",",,m,26,","43.9",",m,06,","","","0.0",",m","96.9",",,,m","28.67",",m","37.71",",,,m","19.63",",,,m"
"MXN00020170","1948-06","16.6667","-96.3","944.0","TOTOLAPA SMN, MX","1444.6","m","265.0",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19480602",",,m","19480610",",,m","19480609","+,,m","15.0",",m,02,","19.8",",,m,10,","38.9",",m,09,+","","","0.0",",m","75.1",",,,m","27.17",",m","35.37",",,,m","18.96",",,,m"
"MXN00020170","1948-07","16.6667","-96.3","944.0","TOTOLAPA SMN, MX","1727.3","m","282.7",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19480723",",,m","19480706",",,m","19480720","+,,m","15.6",",m,23,","19.8",",,m,06,","40.0",",m,20,+","0.0","m","0.0",",m","61.8",",,,m","27.45",",m","36.18",",,,m","18.72",",,,m"
"MXN00020170","1948-08","16.6667","-96.3","944.0","TOTOLAPA SMN, MX","2019.8","m","292.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19480828",",,m","19480831",",,m","19480810","+,,m","15.0",",m,28,","7.9",",,m,31,","40.0",",m,10,+","0.0","m","0.0",",m","17.6",",,,m","27.77",",m","36.44",",,,m","19.10",",,,m"
"MXN00020170","1948-09","16.6667","-96.3","944.0","TOTOLAPA SMN, MX","2300.7","m","280.9",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19480902",",,m","19480924",",,m","19480911","+,,m","15.0",",m,02,","34.8",",,m,24,","38.9",",m,11,+","0.0","m","0.0",",m","86.6",",,,m","27.70",",m","36.37",",,,m","19.02",",,,m"
"MXN00020170","1948-10","16.6667","-96.3","944.0","TOTOLAPA SMN, MX","2562.6","m","261.9",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19481029","+,,m","19481007",",,m","19481006",",,m","15.0",",m,29,+","39.9",",,m,07,","38.9",",m,06,","0.0","m","0.0",",m","39.9",",,,m","26.78",",m","35.65",",,,m","17.91",",,,m"
"MXN00020170","1948-11","16.6667","-96.3","944.0","TOTOLAPA SMN, MX","2828.8","m","266.2",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","29",",m","19481130",",,m","","","19481105","+,,m","10.6",",m,30,","","","40.6",",m,05,+","0.0","m","0.0",",m","","","27.21",",m","37.09",",,,m","17.32",",,,m"
"MXN00020170","1948-12","16.6667","-96.3","944.0","TOTOLAPA SMN, MX","3043.6","m","214.8",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","28",",m","19481231",",,m","","","19481219","+,,m","10.0",",m,31,","","","38.9",",m,19,+","0.0","m","0.0",",m","","","25.26",",m","35.75",",,,m","14.77",",,,m"
"MXN00020170","1949-01","16.6667","-96.3","944.0","TOTOLAPA SMN, MX","173.9","m","173.9",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","23",",m","19490101",",,m","","","19490131","+,,m","10.0",",m,01,","","","36.7",",m,31,+","0.0","m","0.0",",m","","","23.94",",m","34.14",",,,m","13.75",",,,m"
"MXN00020170","1949-02","16.6667","-96.3","944.0","TOTOLAPA SMN, MX","399.4","m","225.5",",m","","","","","","","0",",m","0",",m","0",",m","28",",m","27",",m","19490223",",,m","","","19490228","+,,m","12.8",",m,23,","","","40.0",",m,28,+","0.0","m","0.0",",m","","","26.39",",m","36.96",",,,m","15.81",",,,m"
"MXN00020170","1949-03","16.6667","-96.3","944.0","TOTOLAPA SMN, MX","706.6","m","307.2",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","31",",m","19490317","+,,m","","","19490331","+,,m","15.0",",m,17,+","","","41.7",",m,31,+","0.0","m","0.0",",m","","","28.24",",m","38.40",",,,m","18.08",",,,m"
"MXN00020170","1949-04","16.6667","-96.3","944.0","TOTOLAPA SMN, MX","1002.1","m","295.5",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","29",",m","19490409","+,,m","","","19490410","+,,m","15.0",",m,09,+","","","41.7",",m,10,+","0.0","m","0.0",",m","","","28.18",",m","37.96",",,,m","18.41",",,,m"
"MXN00020170","1949-05","16.6667","-96.3","944.0","TOTOLAPA SMN, MX","1337.5","m","335.4",",m","3","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","30",",m","19490504",",,m","19490528",",1,m","19490507",",,m","16.7",",m,04,","9.9","1,,m,28,","42.8",",m,07,","0.0","m","0.0",",m","14.5","1,,,m","29.15",",m","37.51",",,,m","20.80",",,,m"
"MXN00020170","1949-06","16.6667","-96.3","944.0","TOTOLAPA SMN, MX","1631.8","m","294.3",",m","8","1,m","8","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","26",",m","19490630",",,m","19490625",",1,m","19490612","+,,m","17.8",",m,30,","15.0","1,,m,25,","40.0",",m,12,+","0.0","m","0.0",",m","61.0","1,,,m","28.14",",m","35.85",",,,m","20.43",",,,m"
"MXN00020170","1949-07","16.6667","-96.3","944.0","TOTOLAPA SMN, MX","1901.4","m","269.6",",m","5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19490712",",,m","19490726","+,,m","19490701",",,m","15.6",",m,12,","39.9",",,m,26,+","40.0",",m,01,","0.0","m","0.0",",m","85.2",",,,m","27.03",",m","35.01",",,,m","19.05",",,,m"
"MXN00020170","1949-08","16.6667","-96.3","944.0","TOTOLAPA SMN, MX","2166.9","m","265.5",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19490815","+,,m","19490827",",,m","19490830",",,m","16.7",",m,15,+","17.8",",,m,27,","38.9",",m,30,","0.0","m","0.0",",m","70.0",",,,m","26.90",",m","34.52",",,,m","19.28",",,,m"
"MXN00020170","1949-09","16.6667","-96.3","944.0","TOTOLAPA SMN, MX","2407.7","m","240.8",",m","15",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19490915",",,m","19490925",",,m","19490910",",,m","16.7",",m,15,","33.8",",,m,25,","40.0",",m,10,","0.0","m","0.0",",m","140.6",",,,m","26.36",",m","33.09",",,,m","19.63",",,,m"
"MXN00020170","1949-10","16.6667","-96.3","944.0","TOTOLAPA SMN, MX","2650.2","m","242.5",",m","2","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","22",",m","19491030","+,,m","19491011",",1,m","19491021","+,,m","15.0",",m,30,+","2.8","1,,m,11,","35.6",",m,21,+","0.0","m","0.0",",m","3.6","1,,,m","26.15",",m","33.65",",,,m","18.65",",,,m"
"MXN00020170","1949-11","16.6667","-96.3","944.0","TOTOLAPA SMN, MX","2770.0","m","119.8",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","17",",m","19491130","+,,m","","","19491112","+,,m","10.0",",m,30,+","","","37.8",",m,12,+","0.5","m","0.5",",m","","","22.31",",m","32.45",",,,m","12.17",",,,m"
"MXN00020170","1949-12","16.6667","-96.3","944.0","TOTOLAPA SMN, MX","2895.5","m","125.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19491229","+,,m","19491231","+,,m","19491212","+,,m","10.0",",m,29,+","0.0",",,m,31,+","35.6",",m,12,+","1.3","m","0.8",",m","0.0",",,,m","22.35",",m","31.56",",,,m","13.14",",,,m"
"MXN00020170","1950-01","16.6667","-96.3","944.0","TOTOLAPA SMN, MX","188.1","m","188.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19500127","+,,m","19500103",",,m","19500130","+,,m","10.0",",m,27,+","0.8",",,m,03,","40.0",",m,30,+","1.3","m","0.0",",m","0.8",",,,m","24.40",",m","34.71",",,,m","14.09",",,,m"
"MXN00020170","1950-02","16.6667","-96.3","944.0","TOTOLAPA SMN, MX","370.4","m","182.3",",m","","","","","","","0",",m","0",",m","0",",m","28",",m","21",",m","19500221",",,m","","","19500223","+,,m","10.0",",m,21,","","","40.0",",m,23,+","1.3","m","0.0",",m","","","24.84",",m","34.61",",,,m","15.08",",,,m"
"MXN00020170","1950-03","16.6667","-96.3","944.0","TOTOLAPA SMN, MX","592.9","m","222.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19500310",",,m","19500317",",,m","19500312",",,m","12.8",",m,10,","13.0",",,m,17,","40.6",",m,12,","1.3","m","0.0",",m","15.8",",,,m","25.51",",m","34.45",",,,m","16.57",",,,m"
"MXN00020170","1950-04","16.6667","-96.3","944.0","TOTOLAPA SMN, MX","852.2","m","259.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19500413",",,m","19500422",",,m","19500419","+,,m","10.0",",m,13,","4.8",",,m,22,","40.6",",m,19,+","1.3","m","0.0",",m","4.8",",,,m","26.98",",m","37.11",",,,m","16.84",",,,m"
"MXN00020170","1950-05","16.6667","-96.3","944.0","TOTOLAPA SMN, MX","1080.9","m","228.7",",m","5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19500529","+,,m","19500530",",,m","19500518",",,m","13.9",",m,29,+","49.8",",,m,30,","41.7",",m,18,","1.3","m","0.0",",m","89.3",",,,m","25.71",",m","34.91",",,,m","16.51",",,,m"
"MXN00020170","1950-06","16.6667","-96.3","944.0","TOTOLAPA SMN, MX","1257.3","m","176.4",",m","5","1,m","5","1,m","1","1,m","0",",m","0",",m","0",",m","30",",m","10",",m","19500628","+,,m","19500611",",1,m","19500628","+,,m","13.9",",m,28,+","39.9","1,,m,11,","40.0",",m,28,+","1.3","m","0.0",",m","64.3","1,,,m","24.21",",m","32.65",",,,m","15.78",",,,m"
"MXN00020170","1950-07","16.6667","-96.3","944.0","TOTOLAPA SMN, MX","1465.9","m","208.6",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19500726","+,,m","19500718",",,m","19500716",",,m","13.9",",m,26,+","19.8",",,m,18,","35.6",",m,16,","0.0","m","0.0",",m","51.7",",,,m","25.06",",m","32.22",",,,m","17.90",",,,m"
"MXN00020170","1950-08","16.6667","-96.3","944.0","TOTOLAPA SMN, MX","1654.1","m","188.2",",m","3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19500811","+,,m","19500830","+,,m","19500830","+,,m","13.9",",m,11,+","39.9",",,m,30,+","35.0",",m,30,+","0.0","m","0.0",",m","80.6",",,,m","24.40",",m","30.78",",,,m","18.02",",,,m"
