"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCSC0001","2008-12","34.874117","-79.497705","92.7","LAURINBURG 7.6 NNW, NC US","11",",N","4",",N","2",",N","","","0",",N","","","20081231","+,,N","20081212",",,N","","","0",",,N,31,+","47.0",",,N,12,","107.3",",,,N","0",",,,N"
"US1NCSC0001","2009-01","34.874117","-79.497705","92.7","LAURINBURG 7.6 NNW, NC US","11",",N","8",",N","0",",N","2","4,N","1",",N","20090121",",4,N","20090120",",,N","20090120","+,,N","76","4,,N,21,","64",",,N,20,","8.6",",,N,20,+","50.8",",,,N","77",",,,N"
"US1NCSC0001","2009-02","34.874117","-79.497705","92.7","LAURINBURG 7.6 NNW, NC US","5",",N","4",",N","0",",N","1",",N","1",",N","20090204",",,N","20090204",",,N","20090219",",,N","51",",,N,04,","51",",,N,04,","23.4",",,N,19,","35.9",",,,N","51",",,,N"
"US1NCSC0001","2009-03","34.874117","-79.497705","92.7","LAURINBURG 7.6 NNW, NC US","10",",N","10",",N","3",",N","0",",N","0",",N","20090302",",,N","20090302",",,N","20090329",",,N","13",",,N,02,","8",",,N,02,","46.2",",,N,29,","173.5",",,,N","8",",,,N"
"US1NCSC0001","2009-04","34.874117","-79.497705","92.7","LAURINBURG 7.6 NNW, NC US","7",",N","5",",N","0",",N","0",",N","0",",N","20090430","+,,N","20090430","+,,N","20090411",",,N","0",",,N,30,+","0",",,N,30,+","18.8",",,N,11,","45.6",",,,N","0",",,,N"
"US1NCSC0001","2009-05","34.874117","-79.497705","92.7","LAURINBURG 7.6 NNW, NC US","11",",N","11",",N","1",",N","0",",N","0",",N","20090531","+,,N","20090531","+,,N","20090506",",,N","0",",,N,31,+","0",",,N,31,+","38.1",",,N,06,","149.2",",,,N","0",",,,N"
"US1NCSC0001","2009-06","34.874117","-79.497705","92.7","LAURINBURG 7.6 NNW, NC US","11",",N","4",",N","2",",N","0",",N","0",",N","20090630","+,,N","20090630","+,,N","20090618",",,N","0",",,N,30,+","0",",,N,30,+","90.4",",,N,18,","153.2",",,,N","0",",,,N"
"US1NCSC0001","2009-07","34.874117","-79.497705","92.7","LAURINBURG 7.6 NNW, NC US","7",",N","5",",N","3",",N","0",",N","0",",N","20090731","+,,N","20090731","+,,N","20090717",",,N","0",",,N,31,+","0",",,N,31,+","102.1",",,N,17,","195.4",",,,N","0",",,,N"
"US1NCSC0001","2009-08","34.874117","-79.497705","92.7","LAURINBURG 7.6 NNW, NC US","8",",N","6",",N","2",",N","","","0",",N","","","20090831","+,,N","20090831",",,N","","","0",",,N,31,+","52.1",",,N,31,","118.7",",,,N","0",",,,N"
"US1NCSC0001","2009-09","34.874117","-79.497705","92.7","LAURINBURG 7.6 NNW, NC US","4",",N","3",",N","0",",N","0",",N","0",",N","20090930","+,,N","20090930","+,,N","20090926",",,N","0",",,N,30,+","0",",,N,30,+","24.9",",,N,26,","54.3",",,,N","0",",,,N"
"US1NCSC0001","2009-10","34.874117","-79.497705","92.7","LAURINBURG 7.6 NNW, NC US","15",",N","10",",N","0",",N","0",",N","0",",N","20091031","+,,N","20091031","+,,N","20091006",",,N","0",",,N,31,+","0",",,N,31,+","21.1",",,N,06,","86.0",",,,N","0",",,,N"
"US1NCSC0001","2009-11","34.874117","-79.497705","92.7","LAURINBURG 7.6 NNW, NC US","8",",N","7",",N","1",",N","0",",N","0",",N","20091130","+,,N","20091130","+,,N","20091111",",,N","0",",,N,30,+","0",",,N,30,+","69.9",",,N,11,","112.5",",,,N","0",",,,N"
"US1NCSC0001","2009-12","34.874117","-79.497705","92.7","LAURINBURG 7.6 NNW, NC US","12",",N","9",",N","4",",N","0",",N","0",",N","20091231","+,,N","20091231","+,,N","20091203",",,N","0",",,N,31,+","0",",,N,31,+","57.4",",,N,03,","175.8",",,,N","0",",,,N"
"US1NCSC0001","2010-01","34.874117","-79.497705","92.7","LAURINBURG 7.6 NNW, NC US","8",",N","6",",N","3",",N","2",",N","1",",N","20100131",",,N","20100130",",,N","20100117",",,N","56",",,N,31,","51",",,N,30,","35.6",",,N,17,","117.7",",,,N","56",",,,N"
"US1NCSC0001","2010-02","34.874117","-79.497705","92.7","LAURINBURG 7.6 NNW, NC US","8",",N","6",",N","1",",N","1",",N","1",",N","20100213",",,N","20100213",",,N","20100206",",,N","114",",,N,13,","114",",,N,13,","57.2",",,N,06,","114.4",",,,N","114",",,,N"
"US1NCSC0001","2010-03","34.874117","-79.497705","92.7","LAURINBURG 7.6 NNW, NC US","6",",N","3",",N","1",",N","0",",N","0",",N","20100303",",,N","20100303",",,N","20100313",",,N","13",",,N,03,","13",",,N,03,","38.9",",,N,13,","63.8",",,,N","13",",,,N"
"US1NCSC0001","2010-04","34.874117","-79.497705","92.7","LAURINBURG 7.6 NNW, NC US","4",",N","4",",N","0",",N","","","0","4,N","","","20100430","+,4,N","20100409",",,N","","","0","4,,N,30,+","18.3",",,N,09,","30.7",",,,N","0","4,,,N"
"US1NCSC0001","2010-05","34.874117","-79.497705","92.7","LAURINBURG 7.6 NNW, NC US","11",",N","5",",N","2",",N","","","","","","","","","20100517",",,N","","","","","28.2",",,N,17,","91.7",",,,N","",""
"US1NCSC0001","2010-06","34.874117","-79.497705","92.7","LAURINBURG 7.6 NNW, NC US","12",",N","11",",N","4",",N","","","","","","","","","20100626",",,N","","","","","95.5",",,N,26,","270.6",",,,N","",""
"US1NCSC0001","2010-07","34.874117","-79.497705","92.7","LAURINBURG 7.6 NNW, NC US","10",",N","9",",N","2",",N","","","","","","","","","20100728",",,N","","","","","40.1",",,N,28,","134.1",",,,N","",""
"US1NCSC0001","2010-08","34.874117","-79.497705","92.7","LAURINBURG 7.6 NNW, NC US","5",",N","5",",N","2",",N","","","0","4,N","","","20100831","+,4,N","20100815",",,N","","","0","4,,N,31,+","77.5",",,N,15,","153.2",",,,N","0","4,,,N"
"US1NCSC0001","2010-09","34.874117","-79.497705","92.7","LAURINBURG 7.6 NNW, NC US","5",",N","4",",N","2",",N","","","0","5,N","","","20100930","+,5,N","20100930",",,N","","","0","5,,N,30,+","127.5",",,N,30,","250.2",",,,N","0","5,,,N"
"US1NCSC0001","2010-10","34.874117","-79.497705","92.7","LAURINBURG 7.6 NNW, NC US","3",",N","2",",N","0",",N","","","0","3,N","","","20101031","+,3,N","20101028",",,N","","","0","3,,N,31,+","6.4",",,N,28,","9.2",",,,N","0","3,,,N"
"US1NCSC0001","2010-11","34.874117","-79.497705","92.7","LAURINBURG 7.6 NNW, NC US","7",",N","2",",N","0",",N","","","","","","","","","20101105",",,N","","","","","12.7",",,N,05,","23.2",",,,N","",""
"US1NCSC0001","2010-12","34.874117","-79.497705","92.7","LAURINBURG 7.6 NNW, NC US","4",",N","4",",N","0",",N","","","1","2,N","","","20101226",",2,N","20101226",",,N","","","152","2,,N,26,","19.1",",,N,26,","29.7",",,,N","165","2,,,N"
"US1NCSC0001","2011-01","34.874117","-79.497705","92.7","LAURINBURG 7.6 NNW, NC US","5",",N","2",",N","0",",N","","","1","2,N","","","20110111",",2,N","20110111",",,N","","","178","2,,N,11,","20.3",",,N,11,","28.0",",,,N","178","2,,,N"
"US1NCSC0001","2011-02","34.874117","-79.497705","92.7","LAURINBURG 7.6 NNW, NC US","0",",N","0",",N","0",",N","","","0",",N","","","20110228","+,,N","20110228","+,,N","","","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NCSC0001","2011-03","34.874117","-79.497705","92.7","LAURINBURG 7.6 NNW, NC US","11",",N","8",",N","0",",N","","","","","","","","","20110327",",,N","","","","","21.6",",,N,27,","75.0",",,,N","",""
"US1NCSC0001","2011-04","34.874117","-79.497705","92.7","LAURINBURG 7.6 NNW, NC US","9",",N","8",",N","1",",N","","","","","","","","","20110405",",,N","","","","","25.4",",,N,05,","76.8",",,,N","",""
"US1NCSC0001","2011-05","34.874117","-79.497705","92.7","LAURINBURG 7.6 NNW, NC US","8",",N","5",",N","0",",N","","","","","","","","","20110528",",,N","","","","","20.3",",,N,28,","38.4",",,,N","",""
"US1NCSC0001","2011-06","34.874117","-79.497705","92.7","LAURINBURG 7.6 NNW, NC US","3",",N","3",",N","1",",N","","","0","3,N","","","20110630","+,3,N","20110623",",,N","","","0","3,,N,30,+","31.8",",,N,23,","58.9",",,,N","0","3,,,N"
"US1NCSC0001","2011-07","34.874117","-79.497705","92.7","LAURINBURG 7.6 NNW, NC US","4",",N","4",",N","1",",N","","","0","4,N","","","20110731","+,4,N","20110714",",,N","","","0","4,,N,31,+","61.7",",,N,14,","105.4",",,,N","0","4,,,N"
"US1NCSC0001","2011-08","34.874117","-79.497705","92.7","LAURINBURG 7.6 NNW, NC US","6",",N","5",",N","1",",N","","","","","","","","","20110822",",,N","","","","","109.2",",,N,22,","144.2",",,,N","",""
"US1NCSC0001","2011-09","34.874117","-79.497705","92.7","LAURINBURG 7.6 NNW, NC US","5",",N","5",",N","1",",N","","","0","5,N","","","20110930","+,5,N","20110926",",,N","","","0","5,,N,30,+","53.8",",,N,26,","87.6",",,,N","0","5,,,N"
"US1NCSC0001","2011-10","34.874117","-79.497705","92.7","LAURINBURG 7.6 NNW, NC US","5",",N","3",",N","0",",N","","","0","3,N","","","20111031","+,3,N","20111011",",,N","","","0","3,,N,31,+","20.3",",,N,11,","40.4",",,,N","0","3,,,N"
"US1NCSC0001","2011-11","34.874117","-79.497705","92.7","LAURINBURG 7.6 NNW, NC US","4",",N","3",",N","1",",N","","","0","4,N","","","20111130","+,4,N","20111129",",,N","","","0","4,,N,30,+","76.2",",,N,29,","109.4",",,,N","0","4,,,N"
"US1NCSC0001","2011-12","34.874117","-79.497705","92.7","LAURINBURG 7.6 NNW, NC US","4",",N","1",",N","1",",N","","","0","4,N","","","20111231","+,4,N","20111228",",,N","","","0","4,,N,31,+","25.4",",,N,28,","27.0",",,,N","0","4,,,N"
"US1NCSC0001","2012-01","34.874117","-79.497705","92.7","LAURINBURG 7.6 NNW, NC US","8",",N","5",",N","0",",N","","","","","","","","","20120121",",,N","","","","","22.6",",,N,21,","50.1",",,,N","",""
"US1NCSC0001","2012-02","34.874117","-79.497705","92.7","LAURINBURG 7.6 NNW, NC US","6",",N","6",",N","0",",N","","","","","","","","","20120225",",,N","","","","","12.7",",,N,25,","39.1",",,,N","",""
"US1NCSC0001","2012-03","34.874117","-79.497705","92.7","LAURINBURG 7.6 NNW, NC US","8",",N","6",",N","0",",N","","","","","","","","","20120304",",,N","","","","","23.1",",,N,04,","78.8",",,,N","",""
"US1NCSC0001","2012-04","34.874117","-79.497705","92.7","LAURINBURG 7.6 NNW, NC US","7",",N","5",",N","1",",N","","","","","","","","","20120422",",,N","","","","","124.5",",,N,22,","170.0",",,,N","",""
"US1NCSC0001","2012-05","34.874117","-79.497705","92.7","LAURINBURG 7.6 NNW, NC US","5",",N","5",",N","0",",N","","","0","5,N","","","20120531","+,5,N","20120510",",,N","","","0","5,,N,31,+","22.9",",,N,10,","64.8",",,,N","0","5,,,N"
"US1NCSC0001","2012-06","34.874117","-79.497705","92.7","LAURINBURG 7.6 NNW, NC US","2",",N","1",",N","0",",N","","","0","2,N","","","20120630","+,2,N","20120626",",,N","","","0","2,,N,30,+","7.6",",,N,26,","8.9",",,,N","0","2,,,N"
"US1NCSC0001","2012-07","34.874117","-79.497705","92.7","LAURINBURG 7.6 NNW, NC US","16",",N","12",",N","0",",N","","","","","","","","","20120711",",,N","","","","","17.8",",,N,11,","103.5",",,,N","",""
"US1NCSC0001","2012-08","34.874117","-79.497705","92.7","LAURINBURG 7.6 NNW, NC US","18",",N","14",",N","2",",N","","","","","","","","","20120820",",,N","","","","","69.9",",,N,20,","195.8",",,,N","",""
"US1NCSC0001","2012-09","34.874117","-79.497705","92.7","LAURINBURG 7.6 NNW, NC US","8",",N","5",",N","0",",N","","","","","","","","","20120919",",,N","","","","","12.7",",,N,19,","41.4",",,,N","",""
"US1NCSC0001","2012-10","34.874117","-79.497705","92.7","LAURINBURG 7.6 NNW, NC US","6",",N","3",",N","0",",N","","","","","","","","","20121009",",,N","","","","","21.6",",,N,09,","60.7",",,,N","",""
"US1NCSC0001","2012-11","34.874117","-79.497705","92.7","LAURINBURG 7.6 NNW, NC US","3",",N","1",",N","1",",N","","","0","3,N","","","20121130","+,3,N","20121116",",,N","","","0","3,,N,30,+","26.7",",,N,16,","29.3",",,,N","0","3,,,N"
"US1NCSC0001","2012-12","34.874117","-79.497705","92.7","LAURINBURG 7.6 NNW, NC US","9",",N","8",",N","1",",N","","","","","","","","","20121217",",,N","","","","","31.8",",,N,17,","92.0",",,,N","",""
"US1NCSC0001","2013-01","34.874117","-79.497705","92.7","LAURINBURG 7.6 NNW, NC US","7",",N","5",",N","0",",N","","","","","","","","","20130118",",,N","","","","","20.3",",,N,18,","45.2",",,,N","",""
"US1NCSC0001","2013-02","34.874117","-79.497705","92.7","LAURINBURG 7.6 NNW, NC US","12",",N","9",",N","1",",N","","","","","","","","","20130208",",,N","","","","","25.4",",,N,08,","101.0",",,,N","",""
"US1NCSC0001","2013-03","34.874117","-79.497705","92.7","LAURINBURG 7.6 NNW, NC US","7",",N","7",",N","0",",N","","","","","","","","","20130325",",,N","","","","","8.9",",,N,25,","31.7",",,,N","",""
"US1NCSC0001","2013-04","34.874117","-79.497705","92.7","LAURINBURG 7.6 NNW, NC US","7",",N","7",",N","2",",N","","","","","","","","","20130429",",,N","","","","","38.1",",,N,29,","118.2",",,,N","",""
"US1NCSC0001","2013-05","34.874117","-79.497705","92.7","LAURINBURG 7.6 NNW, NC US","12",",N","8",",N","2",",N","","","","","","","","","20130520",",,N","","","","","63.5",",,N,20,","121.0",",,,N","",""
"US1NCSC0001","2013-06","34.874117","-79.497705","92.7","LAURINBURG 7.6 NNW, NC US","16",",N","12",",N","2",",N","","","","","","","","","20130608",",,N","","","","","88.9",",,N,08,","212.3",",,,N","",""
"US1NCSC0001","2013-07","34.874117","-79.497705","92.7","LAURINBURG 7.6 NNW, NC US","13",",N","12",",N","3",",N","","","","","","","","","20130701",",,N","","","","","55.9",",,N,01,","216.8",",,,N","",""
"US1NCSC0001","2013-08","34.874117","-79.497705","92.7","LAURINBURG 7.6 NNW, NC US","9",",N","5",",N","1",",N","","","","","","","","","20130819",",,N","","","","","40.6",",,N,19,","106.5",",,,N","",""
"US1NCSC0001","2013-09","34.874117","-79.497705","92.7","LAURINBURG 7.6 NNW, NC US","1",",N","1",",N","0",",N","","","0","1,N","","","20130930","+,1,N","20130902",",,N","","","0","1,,N,30,+","5.1",",,N,02,","5.1",",,,N","0","1,,,N"
"US1NCSC0001","2013-10","34.874117","-79.497705","92.7","LAURINBURG 7.6 NNW, NC US","6",",N","3",",N","1",",N","","","","","","","","","20131009",",,N","","","","","25.4",",,N,09,","57.5",",,,N","",""
"US1NCSC0001","2013-11","34.874117","-79.497705","92.7","LAURINBURG 7.6 NNW, NC US","4",",N","1",",N","0",",N","","","0","4,N","","","20131130","+,4,N","20131113",",,N","","","0","4,,N,30,+","2.5",",,N,13,","5.3",",,,N","0","4,,,N"
"US1NCSC0001","2013-12","34.874117","-79.497705","92.7","LAURINBURG 7.6 NNW, NC US","3",",N","2",",N","1",",N","","","0","3,N","","","20131231","+,3,N","20131215",",,N","","","0","3,,N,31,+","25.4",",,N,15,","36.1",",,,N","0","3,,,N"
"US1NCSC0001","2014-01","34.874117","-79.497705","92.7","LAURINBURG 7.6 NNW, NC US","4",",N","4",",N","0",",N","","","0","4,N","","","20140131","+,4,N","20140129",",,N","","","0","4,,N,31,+","7.6",",,N,29,","18.5",",,,N","0","4,,,N"
"US1NCSC0001","2014-02","34.874117","-79.497705","92.7","LAURINBURG 7.6 NNW, NC US","10",",N","8",",N","0",",N","","","","","","","","","20140214",",,N","","","","","20.3",",,N,14,","65.2",",,,N","",""
"US1NCSC0001","2014-03","34.874117","-79.497705","92.7","LAURINBURG 7.6 NNW, NC US","11",",N","7",",N","1",",N","","","","","","","","","20140307",",,N","","","","","44.5",",,N,07,","111.8",",,,N","",""
