"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00066239","1951-06","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","15",",0","9",",0","0",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","6","","19510614",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,14,","101.0",",,,0","0",",,,0"
"USC00066239","1951-07","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00066239","1951-08","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19510831","+,,0","19510826",",,0","6","","19510817",",,0","0",",,0,31,+","0",",T,0,26,","31.0",",,0,17,","101.2",",,,0","0",",T,,0"
"USC00066239","1951-09","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","11",",0","4",",0","0",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","2","","19510903",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,03,","43.0",",,,0","0",",,,0"
"USC00066239","1951-10","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","8",",0","5",",0","3",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","1","","19511008",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,08,","112.1",",,,0","0",",,,0"
"USC00066239","1951-11","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","11",",0","9",",0","2",",0","2","4,0","2",",0","","","19511126",",4,0","19511126",",,0","","","19511108",",,0","76","4,,0,26,","76",",,0,26,","45.7",",,0,08,","182.8",",,,0","101",",,,0"
"USC00066239","1951-12","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","10",",0","9",",0","2",",0","","","3",",0","4","","","","19511215",",,0","","","19511221",",,0","","","165",",,0,15,","29.2",",,0,21,","134.7",",,,0","279",",,,0"
"USC00066239","1952-01","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","16","1,0","11","1,0","0","1,0","","","5","1,0","6","","","","19520105",",1,0","","","19520126",",1,0","","","114","1,,0,05,","23.1","1,,0,26,","117.9","1,,,0","355","1,,,0"
"USC00066239","1952-02","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","11",",0","7",",0","0",",0","","","6",",0","1","","","","19520218",",,0","","","19520218",",,0","","","254",",,0,18,","24.1",",,0,18,","70.0",",,,0","532",",,,0"
"USC00066239","1952-03","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","13",",0","8",",0","2",",0","","","5",",0","","","","","19520320",",,0","","","19520320",",,0","","","178",",,0,20,","35.3",",,0,20,","118.5",",,,0","304",",,,0"
"USC00066239","1952-04","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","1","","19520406",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,06,","169.7",",,,0","0",",,,0"
"USC00066239","1952-05","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","13",",0","7",",0","2",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","2","","19520512",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,12,","125.8",",,,0","0",",,,0"
"USC00066239","1952-06","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","15",",0","6",",0","3",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","8","","19520601",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,01,","153.1",",,,0","0",",,,0"
"USC00066239","1952-07","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","3","","19520711",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,11,","61.3",",,,0","0",",,,0"
"USC00066239","1952-08","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","3","","19520806",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,06,","134.9",",,,0","0",",,,0"
"USC00066239","1952-09","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","2","","19520902",",,0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,02,","102.5",",,,0","0",",,,0"
"USC00066239","1952-10","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19521031","+,,0","19521029","+,,0","1","","19521003",",,0","0",",,0,31,+","0",",T,0,29,+","26.9",",,0,03,","30.7",",,,0","0",",T,,0"
"USC00066239","1952-11","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19521130","+,,0","19521110","+,,0","","","19521123",",,0","0",",,0,30,+","0",",T,0,10,+","38.1",",,0,23,","85.4",",,,0","0",",T,,0"
"USC00066239","1952-12","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","5",",0","3",",0","2",",0","","","1",",0","","","","","19521203",",,0","","","19521212",",,0","","","51",",,0,03,","48.5",",,0,12,","91.2",",,,0","51",",,,0"
"USC00066239","1953-01","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","16",",0","10",",0","2",",0","","","4","1,0","1","","","","19530109",",1,0","","","19530125",",,0","","","140","1,,0,09,","38.1",",,0,25,","170.0",",,,0","382","1,,,0"
"USC00066239","1953-02","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","12",",0","7",",0","0",",0","","","4",",0","","","","","19530212",",,0","","","19530216",",,0","","","102",",,0,12,","21.8",",,0,16,","79.6",",,,0","216",",,,0"
"USC00066239","1953-03","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","15",",0","13",",0","5",",0","","","0",",0","","","","","19530320",",,0","","","19530316",",,0","","","8",",,0,20,","43.4",",,0,16,","262.5",",,,0","8",",,,0"
"USC00066239","1953-04","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","14",",0","11",",0","2",",0","","","0",",0","","","","","19530420","+,,0","1","","19530414","+,,0","","","0",",T,0,20,+","28.4",",,0,14,+","149.4",",,,0","0",",T,,0"
"USC00066239","1953-05","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","16",",0","12",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","7","","19530501",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,01,","116.9",",,,0","0",",,,0"
"USC00066239","1953-06","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","7","","19530629",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,29,","67.6",",,,0","0",",,,0"
"USC00066239","1953-07","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","8","2,0","4","2,0","1","2,0","0","2,0","0","2,0","","","19530731","+,2,0","19530731","+,2,0","6","","19530724",",2,0","0","2,,0,31,+","0","2,,0,31,+","27.2","2,,0,24,","70.2","2,,,0","0","2,,,0"
"USC00066239","1953-08","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","",""
"USC00066239","1953-09","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","19530930","+,,0","19530930","+,,0","1","","19530913",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,13,","30.4",",,,0","0",",,,0"
"USC00066239","1953-10","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","8","4,0","6","4,0","1","4,0","0","4,0","0","4,0","1","","19531031","+,4,0","19531031","+,4,0","","","19531026",",4,0","0","4,,0,31,+","0","4,,0,31,+","34.0","4,,0,26,","105.0","4,,,0","0","4,,,0"
"USC00066239","1953-11","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","6",",0","5",",0","1",",0","1",",0","1",",0","1","","19531107",",,0","19531107",",,0","","","19531107",",,0","76",",,0,07,","76",",,0,07,","26.2",",,0,07,","74.8",",,,0","76",",,,0"
"USC00066239","1954-01","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","15","1,0","9","1,0","0","1,0","","","8",",0","2","","","","19540111",",,0","","","19540128",",1,0","","","102",",,0,11,","9.1","1,,0,28,","49.5","1,,,0","484",",,,0"
"USC00066239","1954-02","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","10",",0","7",",0","0",",0","","","2",",0","","","","","19540209",",,0","","","19540222",",,0","","","38",",,0,09,","18.3",",,0,22,","65.3",",,,0","76",",,,0"
"USC00066239","1954-03","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","7",",0","6",",0","1",",0","","","0",",0","","","","","19540331","+,,0","","","19540320",",,0","","","0",",T,0,31,+","27.7",",,0,20,","104.9",",,,0","0",",T,,0"
"USC00066239","1954-04","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","15",",0","9",",0","1",",0","0",",0","0",",0","1","","19540404","+,,0","19540401",",,0","","","19540418",",,0","0",",T,0,04,+","8",",,0,01,","33.8",",,0,18,","97.0",",,,0","8",",,,0"
"USC00066239","1954-05","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","17",",0","10",",0","1",",0","0",",0","0",",0","1","","19540531","+,,0","19540510",",,0","4","","19540522",",,0","0",",,0,31,+","0",",T,0,10,","37.1",",,0,22,","128.5",",,,0","0",",T,,0"
"USC00066239","1954-06","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","12",",0","5",",0","0",",0","0",",0","0",",0","1","","19540630","+,,0","19540630","+,,0","5","","19540615",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,15,","64.6",",,,0","0",",,,0"
"USC00066239","1954-07","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540727",",,0","10","","19540730",",,0","0",",,0,31,+","0",",T,0,27,","19.1",",,0,30,","89.0",",,,0","0",",T,,0"
"USC00066239","1954-08","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","14",",0","6",",0","1",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","4","","19540831",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,31,","83.0",",,,0","0",",,,0"
"USC00066239","1954-09","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","19",",0","12",",0","3",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","4","","19540912",",,0","0",",,0,30,+","0",",,0,30,+","53.6",",,0,12,","175.7",",,,0","0",",,,0"
"USC00066239","1954-10","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","13",",0","5",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","1","","19541030",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,30,","62.3",",,,0","0",",,,0"
"USC00066239","1954-11","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","12",",0","6",",0","3",",0","0","1,0","1",",0","","","19541130","+,1,0","19541125",",,0","","","19541103",",,0","0","1,,0,30,+","51",",,0,25,","57.2",",,0,03,","163.3",",,,0","51",",,,0"
"USC00066239","1954-12","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","9",",0","5",",0","1",",0","","","1",",0","","","","","19541221",",,0","","","19541215",",,0","","","51",",,0,21,","42.4",",,0,15,","111.7",",,,0","51",",,,0"
"USC00066239","1955-01","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","6",",0","3",",0","0",",0","1",",0","1",",0","","","19550122",",,0","19550122",",,0","","","19550102",",,0","25",",,0,22,","25",",,0,22,","8.4",",,0,02,","19.9",",,,0","25",",,,0"
"USC00066239","1955-02","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","10",",0","6",",0","2",",0","","","4",",0","5","","","","19550217",",,0","","","19550207",",,0","","","51",",,0,17,","32.8",",,0,07,","91.9",",,,0","165",",,,0"
"USC00066239","1955-03","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","16",",0","11",",0","0",",0","","","5",",0","1","","","","19550304",",,0","","","19550323",",,0","","","76",",,0,04,","23.4",",,0,23,","108.4",",,,0","267",",,,0"
"USC00066239","1955-04","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","15",",0","8",",0","1",",0","1","1,0","1",",0","3","","19550404",",1,0","19550404",",,0","","","19550404",",,0","127","1,,0,04,","127",",,0,04,","33.8",",,0,04,","130.4",",,,0","127",",,,0"
"USC00066239","1955-05","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","8","","19550530",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,30,","40.9",",,,0","0",",,,0"
"USC00066239","1955-06","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","4","","19550612",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,12,","66.0",",,,0","0",",,,0"
"USC00066239","1955-07","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","11","3,0","5","3,0","0","3,0","0","3,0","0","3,0","","","19550731","+,3,0","19550731","+,3,0","6","","19550711",",3,0","0","3,,0,31,+","0","3,,0,31,+","11.4","3,,0,11,","31.3","3,,,0","0","3,,,0"
"USC00066239","1955-08","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","","","","","","","0","3,0","0","3,0","","","19550831","+,3,0","19550831","+,3,0","4","","","","0","3,,0,31,+","0","3,,0,31,+","","","533.5","3,a,,0","0","3,,,0"
"USC00066239","1955-09","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","2","","19550925",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,25,","93.7",",,,0","0",",,,0"
"USC00066239","1955-10","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","15",",0","13",",0","5",",0","0",",0","0",",0","3","","19551031","+,,0","19551030",",,0","1","","19551015",",,0","0",",,0,31,+","0",",T,0,30,","95.3",",,0,15,","390.4",",,,0","0",",T,,0"
"USC00066239","1955-11","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","9",",0","8",",0","2",",0","2","1,0","1",",0","1","","19551120",",1,0","19551120",",,0","1","","19551105",",,0","76","1,,0,20,","76",",,0,20,","55.6",",,0,05,","139.2",",,,0","89",",,,0"
"USC00066239","1955-12","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","7",",0","3",",0","0",",0","","","4",",0","1","","","","19551223",",,0","","","19551205",",,0","","","51",",,0,23,","9.4",",,0,05,","25.2",",,,0","139",",,,0"
"USC00066239","1956-01","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","18",",0","8",",0","0",",0","18",",0","4",",0","","","19560104",",,0","19560103",",,0","","","19560109",",,0","102",",,0,04,","51",",,0,03,","17.8",",,0,09,","73.8",",,,0","126",",,,0"
"USC00066239","1956-02","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","16",",0","11",",0","0",",0","25",",0","8",",0","","","19560207",",,0","19560218","+,,0","","","19560207",",,0","152",",,0,07,","76",",,0,18,+","19.3",",,0,07,","101.2",",,,0","354",",,,0"
"USC00066239","1956-03","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","17",",0","11",",0","0",",0","31",",0","12",",0","","","19560320",",,0","19560320",",,0","","","19560317",",,0","686",",,0,20,","279",",,0,20,","20.6",",,0,17,","131.4",",,,0","1245",",,,0"
"USC00066239","1956-04","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","14",",0","11",",0","1",",0","14",",0","3",",0","","","19560408",",,0","19560408",",,0","","","19560408",",,0","356",",,0,08,","305",",,0,08,","43.7",",,0,08,","136.0",",,,0","355",",,,0"
"USC00066239","1956-05","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","13",",0","6",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560503",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,03,","30.2",",,,0","0",",,,0"
