"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00156353","1902-04","37.48333","-82.51667","209.1","PIKEVILLE, KY US","7.6","6","7.6",",6","11",",6","7",",6","0",",6","","","1",",6","0",",6","5",",6","0",",6","11",",6","0",",6","","","19020403",",,6","","","19020408",",,6","","","19020404",",,6","19020422",",,6","-1.1",",6,03,","","","25",",,6,08,","13.2",",,6,04,","30.6",",6,22,","","","191.1",",6","51.2",",,,6","25",",,,6","12.22",",6","19.57",",,,6","4.87",",,,6"
"USC00156353","1902-05","37.48333","-82.51667","209.1","PIKEVILLE, KY US","114.0","6","106.4",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","19020529","+,,6","","","","","","","19020524",",,6","19020513",",,6","3.9",",6,29,+","","","","","19.1",",,6,24,","33.9",",6,13,","","","16.9",",6","65.8",",,,6","","","21.22",",6","29.37",",,,6","13.06",",,,6"
"USC00156353","1902-06","37.48333","-82.51667","209.1","PIKEVILLE, KY US","247.1","6","133.1","1,6","12",",6","11",",6","3",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","10","1,6","","","19020624",",,6","","","","","","","19020627",",,6","19020612",",1,6","9.4",",6,24,","","","","","61.0",",,6,27,","36.1","1,6,12,","","","5.9","1,6","186.0",",,,6","","","22.75","1,6","29.96","1,,,6","15.53",",,,6"
"USC00156353","1902-07","37.48333","-82.51667","209.1","PIKEVILLE, KY US","474.4","6","227.3",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19020722",",,6","","","","","","","19020729",",,6","19020717",",,6","13.9",",6,22,","","","","","21.1",",,6,29,","37.8",",6,17,","0.0","6","0.0",",6","43.9",",,,6","","","25.66",",6","33.03",",,,6","18.30",",,,6"
"USC00156353","1902-08","37.48333","-82.51667","209.1","PIKEVILLE, KY US","664.1","6","189.7",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","19020827","+,,6","","","","","","","19020810",",,6","19020802",",,6","8.9",",6,27,+","","","","","9.4",",,6,10,","36.1",",6,02,","0.0","6","0.0",",6","35.5",",,,6","","","24.45",",6","32.65",",,,6","16.25",",,,6"
"USC00156353","1902-09","37.48333","-82.51667","209.1","PIKEVILLE, KY US","746.4","6","82.3","1,6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","7","1,6","","","19020914",",,6","","","","","","","19020930",",,6","19020908",",1,6","2.8",",6,14,","","","","","26.4",",,6,30,","36.1","1,6,08,","15.6","6","15.6","1,6","72.2",",,,6","","","20.67","1,6","29.24","1,,,6","12.09",",,,6"
"USC00156353","1902-10","37.48333","-82.51667","209.1","PIKEVILLE, KY US","770.0","6","23.6",",6","4",",6","2",",6","1",",6","","","","","0",",6","1",",6","0",",6","27",",6","0",",6","","","19021030",",,6","","","","","","","19021011",",,6","19021003",",,6","-1.1",",6,30,","","","","","32.8",",,6,11,","30.6",",6,03,","74.7","6","59.1",",6","50.3",",,,6","","","17.19",",6","25.41",",,,6","8.96",",,,6"
"USC00156353","1902-11","37.48333","-82.51667","209.1","PIKEVILLE, KY US","773.6","6","3.6","1,6","8",",6","7",",6","1",",6","","","","","0","1,6","4","1,6","0",",6","16",",6","1",",6","","","19021129",",1,6","","","","","","","19021124",",,6","19021114",",,6","-3.3","1,6,29,","","","","","46.5",",,6,24,","32.2",",6,14,","240.0","6","165.3",",6","104.9",",,,6","","","12.76","1,6","20.43",",,,6","5.10","1,,,6"
"USC00156353","1902-12","37.48333","-82.51667","209.1","PIKEVILLE, KY US","773.6","6","0.0",",6","11",",6","6",",6","0",",6","","","1",",6","0",",6","16",",6","3",",6","1",",6","0",",6","","","19021226",",,6","","","19021225",",,6","","","19021213",",,6","19021221",",,6","-10.0",",6,26,","","","25",",,6,25,","24.9",",,6,13,","21.1",",6,21,","676.2","6","436.2",",6","103.4",",,,6","38",",,,6","4.26",",6","9.36",",,,6","-0.84",",,,6"
"USC00156353","1903-01","37.48333","-82.51667","209.1","PIKEVILLE, KY US","0.0","","0.0",",6","12",",6","9",",6","0",",6","","","2",",6","0",",6","22",",6","2",",6","3",",6","0",",6","","","19030113",",,6","","","19030108",",,6","","","19030102",",,6","19030129",",,6","-12.8",",6,13,","","","76",",,6,08,","17.8",",,6,02,","23.9",",6,29,","1157.0","","480.8",",6","64.6",",,,6","101",",,,6","2.82",",6","8.92",",,,6","-3.27",",,,6"
"USC00156353","1903-02","37.48333","-82.51667","209.1","PIKEVILLE, KY US","0.0","","0.0",",6","12",",6","9",",6","3",",6","","","3",",6","2",",6","17",",6","3",",6","4",",6","0",",6","","","19030217",",,6","","","19030215",",,6","","","19030215",",,6","19030213",",,6","-22.2",",6,17,","","","102",",,6,15,","86.4",",,6,15,","23.9",",6,13,","1551.2","","394.2",",6","192.6",",,,6","165",",,,6","4.25",",6","11.17",",,,6","-2.66",",,,6"
"USC00156353","1903-03","37.48333","-82.51667","209.1","PIKEVILLE, KY US","8.3","","8.3",",6","13",",6","10",",6","1",",6","","","","","0",",6","5",",6","0",",6","16",",6","0",",6","","","19030302",",,6","","","","","","","19030308",",,6","19030318",",,6","-6.7",",6,02,","","","","","30.5",",,6,08,","29.4",",6,18,","1709.9","","158.7",",6","101.5",",,,6","","","13.48",",6","20.36",",,,6","6.60",",,,6"
"USC00156353","1903-04","37.48333","-82.51667","209.1","PIKEVILLE, KY US","11.4","","3.1",",6","14",",6","10",",6","2",",6","","","","","0",",6","2",",6","0",",6","15",",6","0",",6","","","19030405",",,6","","","","","","","19030420",",,6","19030430",",,6","-5.6",",6,05,","","","","","28.4",",,6,20,","31.7",",6,30,","1892.7","","182.8",",6","137.3",",,,6","","","12.34",",6","19.78",",,,6","4.90",",,,6"
"USC00156353","1908-01","37.48333","-82.51667","209.1","PIKEVILLE, KY US","","","","","7",",6","6",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19080114",",,6","","","19080112",",,6","","","","","","","51",",,6,14,","27.9",",,6,12,","","","","","","","73.3",",,,6","76",",,,6","","","","","",""
"USC00156353","1908-02","37.48333","-82.51667","209.1","PIKEVILLE, KY US","","","","","12",",6","7",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19080205",",,6","","","19080201",",,6","","","","","","","76",",,6,05,","21.6",",,6,01,","","","","","","","56.1",",,,6","114",",,,6","","","","","",""
"USC00156353","1908-03","37.48333","-82.51667","209.1","PIKEVILLE, KY US","","","","","14",",6","11",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19080321",",,6","","","19080331",",,6","","","","","","","25",",,6,21,","30.5",",,6,31,","","","","","","","112.7",",,,6","25",",,,6","","","","","",""
"USC00156353","1908-04","37.48333","-82.51667","209.1","PIKEVILLE, KY US","","","","","12",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19080430","+,,6","","","19080401",",,6","","","","","","","0",",,6,30,+","50.8",",,6,01,","","","","","","","132.7",",,,6","0",",,,6","","","","","",""
"USC00156353","1908-05","37.48333","-82.51667","209.1","PIKEVILLE, KY US","","","","","12",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080530",",,6","","","","","","","","","7.6",",,6,30,","","","","","","","35.3",",,,6","","","","","","","",""
"USC00156353","1908-06","37.48333","-82.51667","209.1","PIKEVILLE, KY US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080620",",,6","","","","","","","","","30.5",",,6,20,","","","","","","","91.3",",,,6","","","","","","","",""
"USC00156353","1908-07","37.48333","-82.51667","209.1","PIKEVILLE, KY US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080727",",,6","","","","","","","","","15.2",",,6,27,","","","","","","","49.1",",,,6","","","","","","","",""
"USC00156353","1908-08","37.48333","-82.51667","209.1","PIKEVILLE, KY US","","","","","4",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080809",",,6","","","","","","","","","53.3",",,6,09,","","","","","","","65.5",",,,6","","","","","","","",""
"USC00156353","1908-09","37.48333","-82.51667","209.1","PIKEVILLE, KY US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080905",",,6","","","","","","","","","15.2",",,6,05,","","","","","","","24.3",",,,6","","","","","","","",""
"USC00156353","1908-10","37.48333","-82.51667","209.1","PIKEVILLE, KY US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19081010",",,6","","","","","","","","","22.9",",,6,10,","","","","","","","53.3",",,,6","","","","","","","",""
"USC00156353","1908-11","37.48333","-82.51667","209.1","PIKEVILLE, KY US","","","","","7",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19081115",",,6","","","19081111",",,6","","","","","","","51",",,6,15,","18.8",",,6,11,","","","","","","","35.9",",,,6","51",",,,6","","","","","",""
"USC00156353","1908-12","37.48333","-82.51667","209.1","PIKEVILLE, KY US","","","","","12",",6","11",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19081223",",,6","","","19081223",",,6","","","","","","","13",",,6,23,","22.4",",,6,23,","","","","","","","118.9",",,,6","13",",,,6","","","","","",""
"USC00156353","1909-01","37.48333","-82.51667","209.1","PIKEVILLE, KY US","","","","","12",",6","8",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19090130",",,6","","","19090115",",,6","","","","","","","25",",,6,30,","25.4",",,6,15,","","","","","","","88.8",",,,6","51",",,,6","","","","","",""
"USC00156353","1909-02","37.48333","-82.51667","209.1","PIKEVILLE, KY US","","","","","12",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19090228","+,,6","","","19090222",",,6","","","","","","","0",",,6,28,+","24.4",",,6,22,","","","","","","","107.2",",,,6","0",",,,6","","","","","",""
"USC00156353","1909-03","37.48333","-82.51667","209.1","PIKEVILLE, KY US","","","","","14",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19090304",",,6","","","19090309",",,6","","","","","","","13",",,6,04,","26.4",",,6,09,","","","","","","","130.5",",,,6","13",",,,6","","","","","",""
"USC00156353","1909-04","37.48333","-82.51667","209.1","PIKEVILLE, KY US","","","","","9",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19090430","+,,6","","","19090422",",,6","","","","","","","0",",,6,30,+","20.3",",,6,22,","","","","","","","84.2",",,,6","0",",,,6","","","","","",""
"USC00156353","1909-05","37.48333","-82.51667","209.1","PIKEVILLE, KY US","","","","","12",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19090531","+,,6","","","19090510",",,6","","","","","","","0",",,6,31,+","30.0",",,6,10,","","","","","","","93.9",",,,6","0",",,,6","","","","","",""
"USC00156353","1909-06","37.48333","-82.51667","209.1","PIKEVILLE, KY US","","","","","15",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090609",",,6","","","","","","","","","52.8",",,6,09,","","","","","","","120.2",",,,6","","","","","","","",""
"USC00156353","1909-07","37.48333","-82.51667","209.1","PIKEVILLE, KY US","","","","","12",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090713",",,6","","","","","","","","","63.5",",,6,13,","","","","","","","151.4",",,,6","","","","","","","",""
"USC00156353","1909-08","37.48333","-82.51667","209.1","PIKEVILLE, KY US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090816",",,6","","","","","","","","","14.7",",,6,16,","","","","","","","53.2",",,,6","","","","","","","",""
"USC00156353","1909-09","37.48333","-82.51667","209.1","PIKEVILLE, KY US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090909",",,6","","","","","","","","","18.3",",,6,09,","","","","","","","63.9",",,,6","","","","","","","",""
"USC00156353","1909-10","37.48333","-82.51667","209.1","PIKEVILLE, KY US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19091011",",,6","","","","","","","","","20.8",",,6,11,","","","","","","","43.6",",,,6","","","","","","","",""
"USC00156353","1909-11","37.48333","-82.51667","209.1","PIKEVILLE, KY US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19091123",",,6","","","","","","","","","17.8",",,6,23,","","","","","","","36.0",",,,6","","","","","","","",""
"USC00156353","1909-12","37.48333","-82.51667","209.1","PIKEVILLE, KY US","","","","","11",",6","7",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19091226",",,6","","","19091226",",,6","","","","","","","127",",,6,26,","12.7",",,6,26,","","","","","","","48.4",",,,6","207",",,,6","","","","","",""
"USC00156353","1910-01","37.48333","-82.51667","209.1","PIKEVILLE, KY US","","","","","12",",6","9",",6","2",",6","","","2",",6","","","","","","","","","","","","","","","","","19100122",",,6","","","19100106",",,6","","","","","","","102",",,6,22,","27.9",",,6,06,","","","","","","","109.5",",,,6","145",",,,6","","","","","",""
"USC00156353","1910-02","37.48333","-82.51667","209.1","PIKEVILLE, KY US","","","","","9","1,6","6","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","19100211",",,6","","","19100218",",1,6","","","","","","","279",",,6,11,","19.3","1,,6,18,","","","","","","","58.7","1,,,6","292",",,,6","","","","","",""
"USC00156353","1910-03","37.48333","-82.51667","209.1","PIKEVILLE, KY US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100310",",,6","","","","","","","","","15.7",",,6,10,","","","","","","","36.5",",,,6","","","","","","","",""
"USC00156353","1910-04","37.48333","-82.51667","209.1","PIKEVILLE, KY US","","","","","12",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19100430","+,,6","","","19100417",",,6","","","","","","","0",",,6,30,+","9.1",",,6,17,","","","","","","","52.2",",,,6","0",",,,6","","","","","",""
"USC00156353","1910-05","37.48333","-82.51667","209.1","PIKEVILLE, KY US","","","","","12",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100525",",,6","","","","","","","","","15.7",",,6,25,","","","","","","","55.2",",,,6","","","","","","","",""
"USC00156353","1910-06","37.48333","-82.51667","209.1","PIKEVILLE, KY US","","","","","13",",6","13",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100605",",,6","","","","","","","","","30.5",",,6,05,","","","","","","","175.7",",,,6","","","","","","","",""
"USC00156353","1910-07","37.48333","-82.51667","209.1","PIKEVILLE, KY US","","","","","13",",6","13",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100728",",,6","","","","","","","","","50.8",",,6,28,","","","","","","","180.3",",,,6","","","","","","","",""
"USC00156353","1910-08","37.48333","-82.51667","209.1","PIKEVILLE, KY US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100804",",,6","","","","","","","","","27.9",",,6,04,","","","","","","","89.2",",,,6","","","","","","","",""
"USC00156353","1910-09","37.48333","-82.51667","209.1","PIKEVILLE, KY US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100905",",,6","","","","","","","","","22.9",",,6,05,","","","","","","","99.9",",,,6","","","","","","","",""
"USC00156353","1910-10","37.48333","-82.51667","209.1","PIKEVILLE, KY US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19101028",",,6","","","19101002",",,6","","","","","","","13",",,6,28,","17.3",",,6,02,","","","","","","","64.5",",,,6","13",",,,6","","","","","",""
"USC00156353","1910-11","37.48333","-82.51667","209.1","PIKEVILLE, KY US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19101130","+,,6","","","19101128",",,6","","","","","","","0",",T,6,30,+","43.2",",,6,28,","","","","","","","75.1",",,,6","0",",T,,6","","","","","",""
"USC00156353","1910-12","37.48333","-82.51667","209.1","PIKEVILLE, KY US","","","","","12",",6","10",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19101204",",,6","","","19101205",",,6","","","","","","","127",",,6,04,","23.9",",,6,05,","","","","","","","121.9",",,,6","203",",,,6","","","","","",""
"USC00156353","1911-01","37.48333","-82.51667","209.1","PIKEVILLE, KY US","","","","","11",",6","10",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19110118",",,6","","","19110130",",,6","","","","","","","127",",,6,18,","27.9",",,6,30,","","","","","","","143.7",",,,6","152",",,,6","","","","","",""
