"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038349450","1964-02","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","16",",I","13",",I","4",",I","19640226","+,,I","44.0",",,I,26,+","260.8",",,,I"
"BR038349450","1964-03","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","16",",I","14",",I","1",",I","19640301",",,I","30.0",",,I,01,","199.6",",,,I"
"BR038349450","1964-04","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","16",",I","15",",I","5",",I","19640407",",,I","70.2",",,I,07,","369.6",",,,I"
"BR038349450","1964-05","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","17",",I","12",",I","5",",I","19640530",",,I","53.0",",,I,30,","269.8",",,,I"
"BR038349450","1964-06","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","4",",I","4",",I","2",",I","19640615","+,,I","31.3",",,I,15,+","99.2",",,,I"
"BR038349450","1964-07","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","7",",I","2",",I","0",",I","19640706",",,I","12.3",",,I,06,","25.8",",,,I"
"BR038349450","1964-08","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","0",",I","0",",I","0",",I","19640831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038349450","1964-09","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","2",",I","2",",I","2",",I","19640904",",,I","70.3",",,I,04,","110.6",",,,I"
"BR038349450","1964-10","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038349450","1964-11","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","1",",I","1",",I","1",",I","19641112",",,I","38.0",",,I,12,","38.0",",,,I"
"BR038349450","1964-12","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","1",",I","1",",I","0",",I","19641213",",,I","8.2",",,I,13,","8.2",",,,I"
"BR038349450","1965-01","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","5",",I","4",",I","0",",I","19650116",",,I","10.0",",,I,16,","32.9",",,,I"
"BR038349450","1965-02","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","1",",I","1",",I","0",",I","19650206",",,I","20.3",",,I,06,","20.3",",,,I"
"BR038349450","1965-03","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","11",",I","7",",I","3",",I","19650325",",,I","60.3",",,I,25,","169.8",",,,I"
"BR038349450","1965-04","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","20",",I","18",",I","6",",I","19650412",",,I","83.5",",,I,12,","453.0",",,,I"
"BR038349450","1965-05","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","5",",I","2",",I","1",",I","19650503",",,I","80.1",",,I,03,","101.8",",,,I"
"BR038349450","1965-06","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","7",",I","3",",I","0",",I","19650601",",,I","16.3",",,I,01,","35.4",",,,I"
"BR038349450","1965-07","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","1",",I","1",",I","0",",I","19650722",",,I","7.0",",,I,22,","7.0",",,,I"
"BR038349450","1965-08","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038349450","1965-09","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038349450","1965-10","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","1",",I","0",",I","0",",I","19651002",",,I","0.3",",,I,02,","0.3",",,,I"
"BR038349450","1965-11","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038349450","1965-12","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","1",",I","1",",I","0",",I","19651213",",,I","7.0",",,I,13,","7.0",",,,I"
"BR038349450","1966-01","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","7",",I","4",",I","0",",I","19660131",",,I","17.3",",,I,31,","56.4",",,,I"
"BR038349450","1966-02","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","5",",I","5",",I","2",",I","19660208",",,I","62.0",",,I,08,","136.6",",,,I"
"BR038349450","1966-03","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","6",",I","5",",I","0",",I","19660325",",,I","7.3",",,I,25,","27.6",",,,I"
"BR038349450","1966-04","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","5",",I","5",",I","2",",I","19660415",",,I","85.4",",,I,15,","176.6",",,,I"
"BR038349450","1966-05","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","2",",I","2",",I","1",",I","19660524",",,I","90.3",",,I,24,","96.6",",,,I"
"BR038349450","1966-06","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","4",",I","4",",I","2",",I","19660604",",,I","94.0",",,I,04,","173.8",",,,I"
"BR038349450","1966-07","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","2",",I","2",",I","0",",I","19660706",",,I","8.3",",,I,06,","15.6",",,,I"
"BR038349450","1966-09","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","0",",I","0",",I","0",",I","19660930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038349450","1966-10","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","0",",I","0",",I","0",",I","19661031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038349450","1966-11","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","2",",I","2",",I","0",",I","19661122",",,I","8.5",",,I,22,","16.7",",,,I"
"BR038349450","1966-12","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","2",",I","2",",I","0",",I","19661212",",,I","8.2",",,I,12,","15.5",",,,I"
"BR038349450","1967-01","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","0",",I","0",",I","0",",I","19670131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038349450","1967-02","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","13",",I","10",",I","1",",I","19670209",",,I","54.3",",,I,09,","88.9",",,,I"
"BR038349450","1967-03","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","11",",I","11",",I","4",",I","19670320",",,I","75.1",",,I,20,","311.8",",,,I"
"BR038349450","1967-04","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","11",",I","11",",I","6",",I","19670424",",,I","80.4",",,I,24,","379.4",",,,I"
"BR038349450","1967-05","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","5",",I","5",",I","2",",I","19670510",",,I","85.3",",,I,10,","174.0",",,,I"
"BR038349450","1967-06","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","1",",I","1",",I","0",",I","19670608",",,I","20.3",",,I,08,","20.3",",,,I"
"BR038349450","1967-07","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","1",",I","1",",I","0",",I","19670701",",,I","7.3",",,I,01,","7.3",",,,I"
"BR038349450","1967-08","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038349450","1967-09","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","0",",I","0",",I","0",",I","19670930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038349450","1967-10","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","0",",I","0",",I","0",",I","19671031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038349450","1967-11","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","0",",I","0",",I","0",",I","19671130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038349450","1967-12","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","2",",I","1",",I","0",",I","19671230",",,I","6.3",",,I,30,","6.6",",,,I"
"BR038349450","1968-01","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","4",",I","3",",I","0",",I","19680119",",,I","6.1",",,I,19,","14.7",",,,I"
"BR038349450","1968-02","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","3",",I","3",",I","0",",I","19680225",",,I","4.6",",,I,25,","13.0",",,,I"
"BR038349450","1968-03","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","12",",I","11",",I","4",",I","19680313",",,I","64.3",",,I,13,","281.0",",,,I"
"BR038349450","1968-04","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","5",",I","2",",I","2",",I","19680424",",,I","90.3",",,I,24,","120.4",",,,I"
"BR038349450","1968-05","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","8",",I","8",",I","2",",I","19680508",",,I","70.3",",,I,08,","154.1",",,,I"
"BR038349450","1968-06","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","2",",I","2",",I","1",",I","19680626",",,I","27.0",",,I,26,","52.3",",,,I"
"BR038349450","1968-07","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","0",",I","0",",I","0",",I","19680731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038349450","1968-08","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","0",",I","0",",I","0",",I","19680831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038349450","1968-09","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038349450","1968-10","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","0",",I","0",",I","0",",I","19681031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038349450","1968-11","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","0",",I","0",",I","0",",I","19681130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038349450","1968-12","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","2",",I","2",",I","0",",I","19681205",",,I","8.0",",,I,05,","15.1",",,,I"
"BR038349450","1969-01","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","6",",I","6",",I","0",",I","19690119",",,I","13.2",",,I,19,","50.0",",,,I"
"BR038349450","1969-02","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","7",",I","7",",I","0",",I","19690219",",,I","13.2",",,I,19,","62.5",",,,I"
"BR038349450","1969-03","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","10",",I","10",",I","1",",I","19690303",",,I","50.8",",,I,03,","146.6",",,,I"
"BR038349450","1969-04","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","9",",I","9",",I","2",",I","19690414",",,I","57.4",",,I,14,","172.8",",,,I"
"BR038349450","1969-05","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","3",",I","3",",I","0",",I","19690521",",,I","10.1",",,I,21,","25.6",",,,I"
"BR038349450","1969-06","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","3",",I","3",",I","0",",I","19690610",",,I","9.2",",,I,10,","21.6",",,,I"
"BR038349450","1969-07","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","8",",I","8",",I","0",",I","19690728","+,,I","10.2",",,I,28,+","61.5",",,,I"
"BR038349450","1969-08","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","1",",I","1",",I","0",",I","19690801",",,I","5.2",",,I,01,","5.2",",,,I"
"BR038349450","1969-09","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","1",",I","1",",I","0",",I","19690923",",,I","5.3",",,I,23,","5.3",",,,I"
"BR038349450","1969-10","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","0",",I","0",",I","0",",I","19691031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038349450","1969-11","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","0",",I","0",",I","0",",I","19691130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038349450","1969-12","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","0",",I","0",",I","0",",I","19691231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038349450","1970-01","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","9",",I","9",",I","2",",I","19700105",",,I","50.3",",,I,05,","152.7",",,,I"
"BR038349450","1970-02","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","2",",I","2",",I","0",",I","19700228",",,I","25.2",",,I,28,","31.5",",,,I"
"BR038349450","1970-03","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","16",",I","16",",I","2",",I","19700331","+,,I","25.4",",,I,31,+","193.3",",,,I"
"BR038349450","1970-04","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","7",",I","6",",I","2",",I","19700420",",,I","50.2",",,I,20,","145.2",",,,I"
"BR038349450","1970-05","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","3",",I","3",",I","0",",I","19700521",",,I","10.3",",,I,21,","22.5",",,,I"
"BR038349450","1970-06","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","0",",I","0",",I","0",",I","19700630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038349450","1970-07","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","2",",I","2",",I","0",",I","19700706",",,I","10.2",",,I,06,","16.4",",,,I"
"BR038349450","1970-08","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","1",",I","1",",I","0",",I","19700803",",,I","5.2",",,I,03,","5.2",",,,I"
"BR038349450","1970-09","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","0",",I","0",",I","0",",I","19700930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038349450","1970-10","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","1",",I","1",",I","0",",I","19701006",",,I","3.2",",,I,06,","3.2",",,,I"
"BR038349450","1970-11","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","0",",I","0",",I","0",",I","19701130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038349450","1970-12","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","0",",I","0",",I","0",",I","19701231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038349450","1971-01","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","12",",I","12",",I","2",",I","19710111",",,I","50.2",",,I,11,","203.7",",,,I"
"BR038349450","1971-02","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","11",",I","11",",I","2",",I","19710208",",,I","50.4",",,I,08,","210.4",",,,I"
"BR038349450","1971-03","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","10",",I","10",",I","2",",I","19710302",",,I","40.1",",,I,02,","203.7",",,,I"
"BR038349450","1971-04","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","19",",I","19",",I","11",",I","19710429",",,I","70.1",",,I,29,","642.8",",,,I"
"BR038349450","1971-05","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","15",",I","14",",I","4",",I","19710509",",,I","70.2",",,I,09,","360.5",",,,I"
"BR038349450","1971-06","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","5",",I","5",",I","0",",I","19710617",",,I","20.1",",,I,17,","54.6",",,,I"
"BR038349450","1971-07","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","0",",I","0",",I","0",",I","19710731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038349450","1971-08","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038349450","1971-09","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","1",",I","1",",I","1",",I","19710913",",,I","50.2",",,I,13,","50.2",",,,I"
"BR038349450","1971-10","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","0",",I","0",",I","0",",I","19711031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038349450","1971-12","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","0",",I","0",",I","0",",I","19711231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038349450","1972-01","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","7",",I","7",",I","0",",I","19720119",",,I","20.3",",,I,19,","84.4",",,,I"
"BR038349450","1972-02","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","8",",I","8",",I","0",",I","19720209",",,I","20.2",",,I,09,","101.3",",,,I"
"BR038349450","1972-03","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","7",",I","7",",I","3",",I","19720327",",,I","84.2",",,I,27,","224.1",",,,I"
"BR038349450","1972-04","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","5",",I","5",",I","1",",I","19720407",",,I","50.1",",,I,07,","83.0",",,,I"
"BR038349450","1972-05","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","3",",I","3",",I","0",",I","19720525",",,I","15.3",",,I,25,","33.8",",,,I"
"BR038349450","1972-06","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038349450","1972-07","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","0",",I","0",",I","0",",I","19720731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038349450","1972-08","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","0",",I","0",",I","0",",I","19720831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038349450","1972-09","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","0",",I","0",",I","0",",I","19720930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038349450","1972-10","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","0",",I","0",",I","0",",I","19721031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038349450","1972-11","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","0",",I","0",",I","0",",I","19721130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038349450","1972-12","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","3",",I","3",",I","1",",I","19721218",",,I","70.3",",,I,18,","102.7",",,,I"
"BR038349450","1973-01","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","3",",I","3",",I","0",",I","19730113",",,I","18.2",",,I,13,","36.8",",,,I"
"BR038349450","1973-02","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","3",",I","3",",I","0",",I","19730223",",,I","20.2",",,I,23,","48.7",",,,I"
"BR038349450","1973-03","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","3",",I","3",",I","0",",I","19730313","+,,I","18.3",",,I,13,+","48.9",",,,I"
"BR038349450","1973-04","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","12",",I","12",",I","5",",I","19730423",",,I","100.3",",,I,23,","444.2",",,,I"
"BR038349450","1973-05","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","8",",I","8",",I","3",",I","19730526",",,I","70.3",",,I,26,","205.5",",,,I"
"BR038349450","1973-06","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","2",",I","2",",I","0",",I","19730613",",,I","20.3",",,I,13,","35.5",",,,I"
"BR038349450","1973-07","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","3",",I","3",",I","0",",I","19730718",",,I","17.3",",,I,18,","44.8",",,,I"
"BR038349450","1973-08","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038349450","1973-09","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","0",",I","0",",I","0",",I","19730930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038349450","1973-10","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","1",",I","1",",I","0",",I","19731022",",,I","3.1",",,I,22,","3.1",",,,I"
"BR038349450","1973-11","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","0",",I","0",",I","0",",I","19731130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038349450","1974-01","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","8",",I","8",",I","2",",I","19740114",",,I","50.1",",,I,14,","187.2",",,,I"
"BR038349450","1974-02","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","9",",I","9",",I","2",",I","19740211",",,I","50.3",",,I,11,","185.9",",,,I"
"BR038349450","1974-03","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","12",",I","12",",I","1",",I","19740317",",,I","50.3",",,I,17,","213.1",",,,I"
"BR038349450","1974-04","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","11",",I","11",",I","5",",I","19740402",",,I","120.2",",,I,02,","447.8",",,,I"
"BR038349450","1974-05","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","11",",I","11",",I","5",",I","19740530",",,I","70.5",",,I,30,","333.6",",,,I"
"BR038349450","1974-06","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","9",",I","8",",I","0",",I","19740612",",,I","20.4",",,I,12,","118.8",",,,I"
"BR038349450","1974-07","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038349450","1974-08","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","0",",I","0",",I","0",",I","19740831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038349450","1974-09","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","0",",I","0",",I","0",",I","19740930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038349450","1974-10","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","0",",I","0",",I","0",",I","19741031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038349450","1974-11","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","3",",I","3",",I","0",",I","19741128",",,I","20.3",",,I,28,","52.7",",,,I"
"BR038349450","1974-12","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","0",",I","0",",I","0",",I","19741231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038349450","1975-02","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","10",",I","10",",I","4",",I","19750214",",,I","70.2",",,I,14,","258.4",",,,I"
"BR038349450","1975-03","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","8",",I","8",",I","0",",I","19750326",",,I","25.1",",,I,26,","136.6",",,,I"
"BR038349450","1975-04","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","10",",I","10",",I","6",",I","19750413",",,I","50.4",",,I,13,","329.3",",,,I"
"BR038349450","1975-05","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","8",",I","8",",I","0",",I","19750512",",,I","25.3",",,I,12,","121.3",",,,I"
"BR038349450","1975-06","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","4",",I","4",",I","0",",I","19750612",",,I","15.1",",,I,12,","42.9",",,,I"
"BR038349450","1975-07","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","1",",I","1",",I","1",",I","19750705",",,I","40.2",",,I,05,","40.2",",,,I"
"BR038349450","1975-08","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038349450","1975-09","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038349450","1975-10","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","0",",I","0",",I","0",",I","19751031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038349450","1976-01","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","2",",I","2",",I","0",",I","19760118",",,I","7.1",",,I,18,","11.3",",,,I"
