"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLMN0050","2023-09","25.1359728","-80.3974373","1.2","KEY LARGO 3.4 NE, FL US","15",",N","11",",N","3",",N","","","","","20230915",",,N","","","35.6",",,N,15,","188.6",",,,N","",""
"US1FLMN0050","2023-10","25.1359728","-80.3974373","1.2","KEY LARGO 3.4 NE, FL US","8",",N","5",",N","0",",N","","","","","20231001",",,N","","","22.4",",,N,01,","59.5",",,,N","",""
"US1FLMN0050","2023-11","25.1359728","-80.3974373","1.2","KEY LARGO 3.4 NE, FL US","5",",N","4",",N","1",",N","","","","","20231116",",,N","","","304.8",",,N,16,","330.2",",,,N","",""
"US1FLMN0050","2023-12","25.1359728","-80.3974373","1.2","KEY LARGO 3.4 NE, FL US","7","3,N","5","3,N","1","3,N","","","","","20231215",",3,N","","","52.8","3,,N,15,","141.7",",a,,N","",""
"US1FLMN0050","2024-01","25.1359728","-80.3974373","1.2","KEY LARGO 3.4 NE, FL US","11",",N","6",",N","2",",N","","","","","20240107",",,N","","","30.7",",,N,07,","94.0",",,,N","",""
"US1FLMN0050","2024-02","25.1359728","-80.3974373","1.2","KEY LARGO 3.4 NE, FL US","6",",N","4",",N","2",",N","","","","","20240219",",,N","","","40.9",",,N,19,","86.9",",,,N","",""
"US1FLMN0050","2024-03","25.1359728","-80.3974373","1.2","KEY LARGO 3.4 NE, FL US","6",",N","3",",N","2",",N","","","","","20240324",",,N","","","45.2",",,N,24,","94.0",",,,N","",""
"US1FLMN0050","2024-04","25.1359728","-80.3974373","1.2","KEY LARGO 3.4 NE, FL US","2",",N","2",",N","0",",N","0","2,N","20240430","+,2,N","20240430",",,N","0","2,,N,30,+","11.7",",,N,30,","18.3",",,,N","0","2,,,N"
"US1FLMN0050","2024-05","25.1359728","-80.3974373","1.2","KEY LARGO 3.4 NE, FL US","2",",N","1",",N","0",",N","0","2,N","20240531","+,2,N","20240520",",,N","0","2,,N,31,+","17.8",",,N,20,","18.1",",,,N","0","2,,,N"
"US1FLMN0050","2024-06","25.1359728","-80.3974373","1.2","KEY LARGO 3.4 NE, FL US","18",",N","10",",N","3",",N","","","","","20240613",",,N","","","279.4",",,N,13,","405.9",",,,N","",""
