"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007333","1981-03","15.3167","-92.2667","1820.0","BUENOS AIRES, MX","10.9","m","10.0",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19810301",",,m","19810317",",,m","19810316",",,m","10.0",",m,01,","15.7",",,m,17,","27.8",",m,16,","357.3","m","17.9",",m","23.7",",,,m","18.08",",m","23.12",",,,m","13.03",",,,m"
"MXN00007333","1981-04","15.3167","-92.2667","1820.0","BUENOS AIRES, MX","29.9","m","19.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19810407",",,m","19810424",",,m","19810428","+,,m","10.0",",m,07,","19.8",",,m,24,","27.8",",m,28,+","364.1","m","6.8",",m","43.1",",,,m","18.74",",m","24.19",",,,m","13.29",",,,m"
"MXN00007333","1981-05","15.3167","-92.2667","1820.0","BUENOS AIRES, MX","73.0","m","43.1",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19810513",",,m","19810527",",,m","19810511",",,m","10.6",",m,13,","16.8",",,m,27,","27.8",",m,11,","368.2","m","4.1",",m","61.4",",,,m","19.59",",m","24.27",",,,m","14.91",",,,m"
"MXN00007333","1981-06","15.3167","-92.2667","1820.0","BUENOS AIRES, MX","78.7","m","5.7",",m","26",",m","22",",m","4",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19810630","+,,m","19810625",",,m","19810621",",,m","12.8",",m,30,+","40.9",",,m,25,","25.6",",m,21,","395.4","m","27.2",",m","339.0",",,,m","17.62",",m","20.56",",,,m","14.68",",,,m"
"MXN00007333","1981-07","15.3167","-92.2667","1820.0","BUENOS AIRES, MX","87.9","m","9.2",",m","20",",m","12",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19810731","+,,m","19810701",",,m","19810728","+,,m","12.8",",m,31,+","20.3",",,m,01,","25.6",",m,28,+","11.7","m","11.7",",m","96.6",",,,m","18.25",",m","22.82",",,,m","13.69",",,,m"
"MXN00007333","1981-09","15.3167","-92.2667","1820.0","BUENOS AIRES, MX","","","3.9",",m","23",",m","19",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19810925","+,,m","19810926",",,m","19810925","+,,m","12.8",",m,25,+","52.3",",,m,26,","23.9",",m,25,+","","","16.6",",m","229.7",",,,m","17.91",",m","21.88",",,,m","13.94",",,,m"
"MXN00007333","1981-10","15.3167","-92.2667","1820.0","BUENOS AIRES, MX","","","2.9",",m","14",",m","9",",m","2",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19811021",",,m","19811002",",,m","19811016","+,,m","10.6",",m,21,","34.8",",,m,02,","23.9",",m,16,+","","","24.8",",m","134.0",",,,m","17.63",",m","21.75",",,,m","13.51",",,,m"
"MXN00007333","1981-11","15.3167","-92.2667","1820.0","BUENOS AIRES, MX","","","0.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19811118","+,,m","19811126",",,m","19811127",",,m","8.9",",m,18,+","1.3",",,m,26,","26.1",",m,27,","","","40.7",",m","1.3",",,,m","17.00",",m","22.63",",,,m","11.36",",,,m"
"MXN00007333","1981-12","15.3167","-92.2667","1820.0","BUENOS AIRES, MX","","","0.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19811228","+,,m","19811202",",,m","19811214",",,m","9.4",",m,28,+","2.3",",,m,02,","25.6",",m,14,","","","38.4",",m","3.6",",,,m","17.12",",m","22.67",",,,m","11.57",",,,m"
"MXN00007333","1982-01","15.3167","-92.2667","1820.0","BUENOS AIRES, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19820115",",,m","19820131","+,,m","19820124","+,,m","6.7",",m,15,","0.0",",,m,31,+","25.6",",m,24,+","","","47.3",",m","0.0",",,,m","16.81",",m","22.92",",,,m","10.70",",,,m"
"MXN00007333","1982-02","15.3167","-92.2667","1820.0","BUENOS AIRES, MX","3.3","m","3.3",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19820214","+,,m","19820225",",,m","19820204",",,m","10.0",",m,14,+","47.0",",,m,25,","25.6",",m,04,","","","23.7",",m","49.3",",,,m","17.61",",m","23.25",",,,m","11.97",",,,m"
"MXN00007333","1982-03","15.3167","-92.2667","1820.0","BUENOS AIRES, MX","14.7","m","11.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19820322",",,m","19820301",",,m","19820304",",,m","8.9",",m,22,","4.1",",,m,01,","27.8",",m,04,","","","21.3",",m","4.1",",,,m","18.01",",m","23.48",",,,m","12.55",",,,m"
"MXN00007333","1982-04","15.3167","-92.2667","1820.0","BUENOS AIRES, MX","37.0","m","22.3",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820425","+,,m","19820428",",,m","19820401",",,m","12.8",",m,25,+","17.3",",,m,28,","27.8",",m,01,","","","2.7",",m","20.2",",,,m","18.99",",m","24.09",",,,m","13.88",",,,m"
"MXN00007333","1982-05","15.3167","-92.2667","1820.0","BUENOS AIRES, MX","64.4","m","27.4",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19820531","+,,m","19820529",",,m","19820506",",,m","12.8",",m,31,+","20.3",",,m,29,","27.2",",m,06,","","","3.3",",m","116.2",",,,m","19.11",",m","23.78",",,,m","14.45",",,,m"
"MXN00007333","1982-06","15.3167","-92.2667","1820.0","BUENOS AIRES, MX","89.5","m","25.1",",m","18",",m","16",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19820609",",,m","19820614",",,m","19820608",",,m","12.8",",m,09,","25.9",",,m,14,","26.7",",m,08,","","","7.2",",m","197.9",",,,m","18.93",",m","23.25",",,,m","14.61",",,,m"
"MXN00007333","1982-07","15.3167","-92.2667","1820.0","BUENOS AIRES, MX","116.0","m","26.5",",m","17",",m","12",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19820718",",,m","19820716",",,m","19820711",",,m","11.1",",m,18,","36.8",",,m,16,","27.8",",m,11,","8.4","m","8.4",",m","177.3",",,,m","18.92",",m","24.21",",,,m","13.62",",,,m"
"MXN00007333","1982-08","15.3167","-92.2667","1820.0","BUENOS AIRES, MX","139.4","m","23.4",",m","15",",m","13",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820823","+,,m","19820818",",,m","19820821","+,,m","11.1",",m,23,+","18.3",",,m,18,","26.1",",m,21,+","15.2","m","6.8",",m","155.8",",,,m","18.87",",m","24.13",",,,m","13.60",",,,m"
"MXN00007333","1982-09","15.3167","-92.2667","1820.0","BUENOS AIRES, MX","148.5","m","9.1",",m","24",",m","17",",m","2",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19820928","+,,m","19820919",",,m","19820914","+,,m","11.7",",m,28,+","39.9",",,m,19,","25.0",",m,14,+","36.7","m","21.5",",m","242.7",",,,m","17.92",",m","21.84",",,,m","14.00",",,,m"
"MXN00007333","1982-10","15.3167","-92.2667","1820.0","BUENOS AIRES, MX","172.9","m","24.4",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19821024",",,m","19821006",",,m","19821030",",,m","10.6",",m,24,","23.9",",,m,06,","28.3",",m,30,","40.1","m","3.4",",m","105.7",",,,m","19.01",",m","24.97",",,,m","13.05",",,,m"
"MXN00007333","1982-11","15.3167","-92.2667","1820.0","BUENOS AIRES, MX","174.1","m","1.2",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19821110","+,,m","19821102",",,m","19821110",",,m","8.9",",m,10,+","31.8",",,m,02,","25.0",",m,10,","86.2","m","46.1",",m","46.1",",,,m","16.84",",m","21.76",",,,m","11.91",",,,m"
"MXN00007333","1982-12","15.3167","-92.2667","1820.0","BUENOS AIRES, MX","174.7","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19821220",",,m","19821231","+,,m","19821203",",,m","6.7",",m,20,","0.0",",,m,31,+","25.6",",m,03,","148.1","m","61.9",",m","0.0",",,,m","16.36",",m","21.65",",,,m","11.06",",,,m"
"MXN00007333","1983-01","15.3167","-92.2667","1820.0","BUENOS AIRES, MX","2.6","m","2.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19830116",",,m","19830131","+,,m","19830123",",,m","6.1",",m,16,","0.0",",,m,31,+","25.6",",m,23,","214.7","m","66.6",",m","0.0",",,,m","16.27",",m","21.94",",,,m","10.60",",,,m"
"MXN00007333","1983-02","15.3167","-92.2667","1820.0","BUENOS AIRES, MX","2.6","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19830217",",,m","19830225",",,m","19830205",",,m","8.3",",m,17,","12.4",",,m,25,","25.0",",m,05,","271.7","m","57.0",",m","21.5",",,,m","16.30",",m","21.15",",,,m","11.44",",,,m"
"MXN00007333","1983-04","15.3167","-92.2667","1820.0","BUENOS AIRES, MX","","","30.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19830417",",,m","19830401",",,m","19830410",",,m","12.2",",m,17,","18.3",",,m,01,","27.2",",m,10,","","","3.8",",m","19.1",",,,m","19.21",",m","23.67",",,,m","14.74",",,,m"
"MXN00007333","1983-05","15.3167","-92.2667","1820.0","BUENOS AIRES, MX","","","39.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19830513","+,,m","19830525",",,m","19830507",",,m","12.8",",m,13,+","5.3",",,m,25,","29.4",",m,07,","","","1.9",",m","5.3",",,,m","19.54",",m","24.24",",,,m","14.85",",,,m"
"MXN00007333","1983-06","15.3167","-92.2667","1820.0","BUENOS AIRES, MX","","","20.7",",m","22",",m","18",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19830601",",,m","19830610",",,m","19830621",",,m","10.6",",m,01,","47.5",",,m,10,","25.6",",m,21,","","","4.9",",m","266.0",",,,m","18.86",",m","23.02",",,,m","14.70",",,,m"
"MXN00007333","1983-07","15.3167","-92.2667","1820.0","BUENOS AIRES, MX","","","17.3","2,m","19","1,m","14","1,m","3","1,m","0","2,m","0","2,m","0","2,m","26","2,m","0","2,m","19830729",",2,m","19830727",",1,m","19830723","+,2,m","12.2","2,m,29,","59.9","1,,m,27,","25.6","2,m,23,+","5.8","m","5.8","2,m","272.7","1,,,m","18.73","2,m","23.30","2,,,m","14.16","2,,,m"
"MXN00007333","1983-08","15.3167","-92.2667","1820.0","BUENOS AIRES, MX","","","17.3",",m","16",",m","11",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19830808",",,m","19830828",",,m","19830814",",,m","11.7",",m,08,","30.5",",,m,28,","26.1",",m,14,","11.9","m","6.1",",m","136.5",",,,m","18.69",",m","23.62",",,,m","13.76",",,,m"
"MXN00007333","1983-09","15.3167","-92.2667","1820.0","BUENOS AIRES, MX","","","2.8",",m","23",",m","21",",m","3",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19830925","+,,m","19830902",",,m","19830924",",,m","11.7",",m,25,+","30.0",",,m,02,","24.4",",m,24,","28.7","m","16.8",",m","255.1",",,,m","17.87",",m","22.19",",,,m","13.54",",,,m"
"MXN00007333","1983-10","15.3167","-92.2667","1820.0","BUENOS AIRES, MX","","","7.0",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19831028","+,,m","19831024",",,m","19831031","+,,m","8.9",",m,28,+","19.8",",,m,24,","25.0",",m,31,+","49.3","m","20.6",",m","44.4",",,,m","17.90",",m","22.95",",,,m","12.84",",,,m"
"MXN00007333","1983-11","15.3167","-92.2667","1820.0","BUENOS AIRES, MX","","","3.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19831117",",,m","19831130","+,,m","19831125",",,m","10.0",",m,17,","0.0",",,m,30,+","25.6",",m,25,","70.6","m","21.3",",m","0.0",",,,m","17.74",",m","22.61",",,,m","12.87",",,,m"
"MXN00007333","1983-12","15.3167","-92.2667","1820.0","BUENOS AIRES, MX","","","3.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19831229",",,m","19831231","+,,m","19831205",",,m","7.8",",m,29,","0.0",",,m,31,+","25.6",",m,05,","102.4","m","31.8",",m","0.0",",,,m","17.42",",m","23.11",",,,m","11.74",",,,m"
"MXN00007333","1984-01","15.3167","-92.2667","1820.0","BUENOS AIRES, MX","1.2","m","1.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19840101",",,m","19840131","+,,m","19840119","+,,m","5.6",",m,01,","0.0",",,m,31,+","25.6",",m,19,+","170.3","m","67.9",",m","0.0",",,,m","16.18",",m","22.09",",,,m","10.26",",,,m"
"MXN00007333","1984-02","15.3167","-92.2667","1820.0","BUENOS AIRES, MX","5.2","m","4.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19840229",",,m","19840205",",,m","19840221","+,,m","5.0",",m,29,","4.8",",,m,05,","25.6",",m,21,+","197.8","m","27.5",",m","4.8",",,,m","17.52",",m","23.46",",,,m","11.59",",,,m"
"MXN00007333","1984-03","15.3167","-92.2667","1820.0","BUENOS AIRES, MX","18.2","m","13.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840301",",,m","19840331","+,,m","19840305","+,,m","6.7",",m,01,","0.0",",,m,31,+","30.0",",m,05,+","215.8","m","18.0",",m","0.0",",,,m","18.17",",m","24.49",",,,m","11.85",",,,m"
"MXN00007333","1984-04","15.3167","-92.2667","1820.0","BUENOS AIRES, MX","38.0","m","19.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840419","+,,m","19840416",",,m","19840406",",,m","10.0",",m,19,+","1.8",",,m,16,","26.1",",m,06,","220.1","m","4.3",",m","1.8",",,,m","18.85",",m","23.79",",,,m","13.91",",,,m"
"MXN00007333","1984-05","15.3167","-92.2667","1820.0","BUENOS AIRES, MX","53.6","m","15.6",",m","21",",m","10",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19840527","+,,m","19840508",",,m","19840513",",,m","12.8",",m,27,+","35.8",",,m,08,","25.6",",m,13,","226.4","m","6.3",",m","110.2",",,,m","18.63",",m","22.81",",,,m","14.46",",,,m"
"MXN00007333","1984-06","15.3167","-92.2667","1820.0","BUENOS AIRES, MX","57.9","m","4.3",",m","21",",m","19",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19840626","+,,m","19840610",",,m","19840622",",,m","12.8",",m,26,+","25.9",",,m,10,","25.0",",m,22,","242.9","m","16.5",",m","218.8",",,,m","17.93",",m","21.83",",,,m","14.02",",,,m"
"MXN00007333","1984-07","15.3167","-92.2667","1820.0","BUENOS AIRES, MX","61.9","m","4.0",",m","24",",m","18",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19840727",",,m","19840729",",,m","19840725","+,,m","11.7",",m,27,","23.9",",,m,29,","25.0",",m,25,+","21.7","m","21.7",",m","210.7",",,,m","17.76",",m","21.97",",,,m","13.55",",,,m"
"MXN00007333","1984-08","15.3167","-92.2667","1820.0","BUENOS AIRES, MX","66.6","m","4.7",",m","22",",m","21",",m","4",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19840818",",,m","19840820",",,m","19840809","+,,m","10.6",",m,18,","64.8",",,m,20,","25.6",",m,09,+","44.8","m","23.1",",m","364.9",",,,m","17.74",",m","22.27",",,,m","13.21",",,,m"
"MXN00007333","1984-09","15.3167","-92.2667","1820.0","BUENOS AIRES, MX","69.7","m","3.1",",m","27",",m","26",",m","3",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19840916",",,m","19840910",",,m","19840913",",,m","10.0",",m,16,","61.0",",,m,10,","25.0",",m,13,","80.7","m","35.9",",m","375.0",",,,m","17.24",",m","21.25",",,,m","13.23",",,,m"
"MXN00007333","1984-10","15.3167","-92.2667","1820.0","BUENOS AIRES, MX","74.2","m","4.5",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19841012","+,,m","19841030","+,,m","19841008",",,m","10.6",",m,12,+","9.4",",,m,30,+","25.6",",m,08,","101.8","m","21.1",",m","34.7",",,,m","17.80",",m","22.21",",,,m","13.39",",,,m"
"MXN00007333","1984-11","15.3167","-92.2667","1820.0","BUENOS AIRES, MX","77.7","m","3.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19841114",",,m","19841130","+,,m","19841119",",,m","7.8",",m,14,","0.0",",,m,30,+","25.0",",m,19,","151.9","m","50.1",",m","0.0",",,,m","16.78",",m","21.72",",,,m","11.84",",,,m"
"MXN00007333","1984-12","15.3167","-92.2667","1820.0","BUENOS AIRES, MX","86.9","m","9.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19841229","+,,m","19841231","+,,m","19841230","+,,m","10.0",",m,29,+","0.0",",,m,31,+","25.0",",m,30,+","185.1","m","33.2",",m","0.0",",,,m","17.56",",m","22.58",",,,m","12.53",",,,m"
"MXN00007333","1985-01","15.3167","-92.2667","1820.0","BUENOS AIRES, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19850107","+,,m","19850131","+,,m","19850114",",,m","6.7",",m,07,+","0.0",",,m,31,+","25.0",",m,14,","273.3","m","88.2",",m","0.0",",,,m","15.49",",m","20.85",",,,m","10.12",",,,m"
"MXN00007333","1985-02","15.3167","-92.2667","1820.0","BUENOS AIRES, MX","0.8","m","0.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19850212",",,m","19850228","+,,m","19850223","+,,m","7.8",",m,12,","0.0",",,m,28,+","25.0",",m,23,+","321.6","m","48.3",",m","0.0",",,,m","16.64",",m","22.29",",,,m","10.99",",,,m"
"MXN00007333","1985-03","15.3167","-92.2667","1820.0","BUENOS AIRES, MX","7.7","m","6.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19850308",",,m","19850331","+,,m","19850324",",,m","10.0",",m,08,","0.0",",,m,31,+","26.7",",m,24,","352.1","m","30.5",",m","0.0",",,,m","17.57",",m","22.80",",,,m","12.34",",,,m"
"MXN00007333","1985-04","15.3167","-92.2667","1820.0","BUENOS AIRES, MX","29.6","m","21.9",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19850412","+,,m","19850417",",,m","19850428",",,m","10.6",",m,12,+","34.8",",,m,17,","27.8",",m,28,","361.8","m","9.7",",m","72.8",",,,m","18.74",",m","24.04",",,,m","13.44",",,,m"
"MXN00007333","1985-05","15.3167","-92.2667","1820.0","BUENOS AIRES, MX","58.3","m","28.7",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850501",",,m","19850530",",,m","19850528",",,m","11.1",",m,01,","30.0",",,m,30,","28.3",",m,28,","366.2","m","4.4",",m","132.6",",,,m","19.11",",m","23.85",",,,m","14.38",",,,m"
"MXN00007333","1985-06","15.3167","-92.2667","1820.0","BUENOS AIRES, MX","65.7","m","7.4",",m","21",",m","18",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19850628","+,,m","19850601",",,m","19850629","+,,m","13.9",",m,28,+","30.0",",,m,01,","23.9",",m,29,+","381.8","m","15.6",",m","256.2",",,,m","18.06",",m","21.54",",,,m","14.58",",,,m"
"MXN00007333","1985-07","15.3167","-92.2667","1820.0","BUENOS AIRES, MX","69.2","m","3.5",",m","18",",m","16",",m","2",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19850729","+,,m","19850729",",,m","19850708",",,m","12.8",",m,29,+","37.8",",,m,29,","25.6",",m,08,","20.2","m","20.2",",m","216.1",",,,m","17.80",",m","21.80",",,,m","13.79",",,,m"
"MXN00007333","1985-08","15.3167","-92.2667","1820.0","BUENOS AIRES, MX","76.2","m","7.0",",m","18",",m","17",",m","4",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19850820","+,,m","19850823",",,m","19850818",",,m","12.8",",m,20,+","49.8",",,m,23,","25.6",",m,18,","36.2","m","16.0",",m","269.1",",,,m","18.04",",m","22.05",",,,m","14.04",",,,m"
"MXN00007333","1985-09","15.3167","-92.2667","1820.0","BUENOS AIRES, MX","83.1","m","6.9",",m","18",",m","15",",m","2",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19850920","+,,m","19850905",",,m","19850911",",,m","11.7",",m,20,+","45.0",",,m,05,","25.0",",m,11,","57.2","m","21.0",",m","242.4",",,,m","17.86",",m","21.73",",,,m","14.00",",,,m"
"MXN00007333","1985-10","15.3167","-92.2667","1820.0","BUENOS AIRES, MX","96.9","m","13.8",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19851031",",,m","19851003",",,m","19851023",",,m","11.7",",m,31,","14.5",",,m,03,","25.0",",m,23,","71.8","m","14.6",",m","68.8",",,,m","18.31",",m","22.14",",,,m","14.47",",,,m"
"MXN00007333","1985-11","15.3167","-92.2667","1820.0","BUENOS AIRES, MX","98.6","m","1.7",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19851126",",,m","19851102",",,m","19851125",",,m","8.9",",m,26,","51.8",",,m,02,","25.0",",m,25,","128.6","m","56.8",",m","87.9",",,,m","16.50",",m","21.13",",,,m","11.86",",,,m"
