"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014070","1966-01","20.4667","-102.2333","1618.8","HUASCATO, MX","1.7","m","1.7","1,m","3",",m","1",",m","0",",m","0","1,m","1","1,m","0","1,m","29","1,m","0","1,m","19660116",",1,m","19660107",",,m","19660102",",1,m","0.0","1,m,16,","4.8",",,m,07,","30.6","1,m,02,","99.3","m","77.0","1,m","8.4",",,,m","15.83","1,m","26.71","1,,,m","4.94","1,,,m"
"MXN00014070","1966-02","20.4667","-102.2333","1618.8","HUASCATO, MX","7.1","m","5.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19660201",",,m","19660204",",,m","19660228",",,m","1.7",",m,01,","4.8",",,m,04,","33.3",",m,28,","120.3","m","21.0",",m","10.4",",,,m","17.78",",m","28.78",",,,m","6.78",",,,m"
"MXN00014070","1966-03","20.4667","-102.2333","1618.8","HUASCATO, MX","65.4","m","58.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19660304",",,m","19660309",",,m","19660323","+,,m","3.9",",m,04,","13.0",",,m,09,","34.4",",m,23,+","122.8","m","2.5",",m","13.0",",,,m","20.13",",m","31.62",",,,m","8.65",",,,m"
"MXN00014070","1966-04","20.4667","-102.2333","1618.8","HUASCATO, MX","177.6","m","112.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19660405",",,m","19660402",",,m","19660429",",,m","5.0",",m,05,","8.9",",,m,02,","38.9",",m,29,","124.7","m","1.9",",m","17.1",",,,m","22.01",",m","33.49",",,,m","10.53",",,,m"
"MXN00014070","1966-05","20.4667","-102.2333","1618.8","HUASCATO, MX","400.8","m","223.2",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19660504",",,m","19660526",",,m","19660518","+,,m","10.6",",m,04,","18.8",",,m,26,","40.0",",m,18,+","124.7","m","0.0",",m","62.6",",,,m","25.53",",m","36.12",",,,m","14.95",",,,m"
"MXN00014070","1966-06","20.4667","-102.2333","1618.8","HUASCATO, MX","585.8","m","185.0",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19660602",",,m","19660618",",,m","19660607",",,m","11.7",",m,02,","41.9",",,m,18,","40.0",",m,07,","124.7","m","0.0",",m","134.8",",,,m","24.50",",m","33.25",",,,m","15.74",",,,m"
"MXN00014070","1966-07","20.4667","-102.2333","1618.8","HUASCATO, MX","738.0","m","152.2",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19660705","+,,m","19660713",",,m","19660716","+,,m","11.7",",m,05,+","35.8",",,m,13,","33.9",",m,16,+","0.0","m","0.0",",m","170.5",",,,m","23.24",",m","31.65",",,,m","14.84",",,,m"
"MXN00014070","1966-08","20.4667","-102.2333","1618.8","HUASCATO, MX","875.6","m","137.6",",m","19",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19660819",",,m","19660829",",,m","19660828","+,,m","11.7",",m,19,","66.3",",,m,29,","32.8",",m,28,+","0.0","m","0.0",",m","268.9",",,,m","22.77",",m","30.70",",,,m","14.85",",,,m"
"MXN00014070","1966-09","20.4667","-102.2333","1618.8","HUASCATO, MX","1003.0","m","127.4",",m","7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19660925","+,,m","19660916",",,m","19660914",",,m","10.0",",m,25,+","29.5",",,m,16,","34.4",",m,14,","0.0","m","0.0",",m","70.5",",,,m","22.58",",m","31.23",",,,m","13.93",",,,m"
"MXN00014070","1966-10","20.4667","-102.2333","1618.8","HUASCATO, MX","1091.8","m","88.8",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19661028",",,m","19661005",",,m","19661001",",,m","5.6",",m,28,","34.8",",,m,05,","33.3",",m,01,","1.7","m","1.7",",m","61.8",",,,m","21.15",",m","30.26",",,,m","12.03",",,,m"
"MXN00014070","1966-11","20.4667","-102.2333","1618.8","HUASCATO, MX","1102.5","m","10.7",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","2",",m","19661130",",,m","19661130","+,,m","19661112",",,m","0.0",",m,30,","0.0",",,m,30,+","33.9",",m,12,","32.5","m","30.8",",m","0.0",",,,m","17.66",",m","29.45",",,,m","5.88",",,,m"
"MXN00014070","1966-12","20.4667","-102.2333","1618.8","HUASCATO, MX","1102.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","19661220",",,m","19661231","+,,m","19661228","+,,m","-0.6",",m,20,","0.0",",,m,31,+","26.1",",m,28,+","176.9","m","144.4",",m","0.0",",,,m","13.67",",m","24.00",",,,m","3.35",",,,m"
"MXN00014070","1967-01","20.4667","-102.2333","1618.8","HUASCATO, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","19670108",",,m","","","","","8.4",",,m,08,","","","","","","","27.3",",,,m","","","","","",""
"MXN00014070","1967-02","20.4667","-102.2333","1618.8","HUASCATO, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","19670208",",,m","19670228",",,m","19670227","+,,m","-3.3",",m,08,","3.8",",,m,28,","29.4",",m,27,+","","","80.3",",m","3.8",",,,m","15.47",",m","26.56",",,,m","4.37",",,,m"
"MXN00014070","1967-03","20.4667","-102.2333","1618.8","HUASCATO, MX","","","32.2",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19670325",",,m","19670324","+,,m","19670315","+,,m","3.3",",m,25,","0.8",",,m,24,+","32.8",",m,15,+","","","17.5",",m","2.7",",,,m","18.81",",m","29.15",",,,m","8.46",",,,m"
"MXN00014070","1967-04","20.4667","-102.2333","1618.8","HUASCATO, MX","","","109.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19670413",",,m","19670416",",,m","19670423",",,m","7.2",",m,13,","3.3",",,m,16,","35.6",",m,23,","","","0.0",",m","3.6",",,,m","21.99",",m","32.18",",,,m","11.80",",,,m"
"MXN00014070","1967-05","20.4667","-102.2333","1618.8","HUASCATO, MX","","","139.0",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19670517","+,,m","19670521",",,m","19670511",",,m","10.0",",m,17,+","69.3",",,m,21,","37.8",",m,11,","","","0.0",",m","151.0",",,,m","22.82",",m","31.99",",,,m","13.65",",,,m"
"MXN00014070","1967-06","20.4667","-102.2333","1618.8","HUASCATO, MX","","","117.9",",m","16",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19670621","+,,m","19670616",",,m","19670608","+,,m","12.8",",m,21,+","58.2",",,m,16,","32.2",",m,08,+","","","0.0",",m","207.8",",,,m","22.26",",m","28.86",",,,m","15.66",",,,m"
"MXN00014070","1967-07","20.4667","-102.2333","1618.8","HUASCATO, MX","","","72.3",",m","18",",m","17",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19670730",",,m","19670723",",,m","19670731","+,,m","11.7",",m,30,","28.7",",,m,23,","28.9",",m,31,+","0.0","m","0.0",",m","148.7",",,,m","20.67",",m","27.20",",,,m","14.14",",,,m"
"MXN00014070","1967-08","20.4667","-102.2333","1618.8","HUASCATO, MX","","","77.3",",m","22",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19670814",",,m","19670801",",,m","19670810","+,,m","11.1",",m,14,","49.0",",,m,01,","28.9",",m,10,+","0.0","m","0.0",",m","213.7",",,,m","20.83",",m","26.97",",,,m","14.68",",,,m"
"MXN00014070","1967-09","20.4667","-102.2333","1618.8","HUASCATO, MX","","","50.8",",m","17",",m","14",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19670930",",,m","19670907",",,m","19670917","+,,m","10.6",",m,30,","52.3",",,m,07,","28.3",",m,17,+","0.0","m","0.0",",m","297.0",",,,m","20.03",",m","25.57",",,,m","14.48",",,,m"
"MXN00014070","1967-10","20.4667","-102.2333","1618.8","HUASCATO, MX","","","21.6",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19671019",",,m","19671004",",,m","19671027",",,m","6.1",",m,19,","88.4",",,m,04,","28.3",",m,27,","25.9","m","25.9",",m","141.0",",,,m","18.20",",m","25.36",",,,m","11.03",",,,m"
"MXN00014070","1967-11","20.4667","-102.2333","1618.8","HUASCATO, MX","","","2.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19671102",",,m","19671109",",,m","19671127",",,m","2.8",",m,02,","11.9",",,m,09,","29.4",",m,27,","63.7","m","37.8",",m","11.9",",,,m","17.16",",m","26.36",",,,m","7.95",",,,m"
"MXN00014070","1967-12","20.4667","-102.2333","1618.8","HUASCATO, MX","","","0.5","1,m","2",",m","0",",m","0",",m","0","1,m","2","1,m","0","1,m","28","1,m","0","1,m","19671213","+,1,m","19671213",",,m","19671202","+,1,m","0.0","1,m,13,+","1.3",",,m,13,","28.3","1,m,02,+","170.7","m","107.0","1,m","2.1",",,,m","14.79","1,m","24.16","1,,,m","5.41","1,,,m"
"MXN00014070","1968-01","20.4667","-102.2333","1618.8","HUASCATO, MX","0.5","m","0.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19680121","+,,m","19680107",",,m","19680130",",,m","1.1",",m,21,+","1.8",",,m,07,","28.9",",m,30,","287.1","m","116.4",",m","1.8",",,,m","14.60",",m","25.08",",,,m","4.11",",,,m"
"MXN00014070","1968-03","20.4667","-102.2333","1618.8","HUASCATO, MX","","","16.4","2,m","5",",m","5",",m","0",",m","0",",m","0",",m","0","2,m","25","2,m","0","2,m","19680312",",,m","19680304",",,m","19680331",",2,m","2.8",",m,12,","20.6",",,m,04,","31.7","2,m,31,","","","69.2","2,m","56.9",",,,m","16.56","2,m","25.66","2,,,m","7.46",",,,m"
"MXN00014070","1968-04","20.4667","-102.2333","1618.8","HUASCATO, MX","","","67.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19680410",",,m","19680401",",,m","19680418","+,,m","7.2",",m,10,","16.3",",,m,01,","32.8",",m,18,+","","","0.6",",m","33.0",",,,m","20.57",",m","30.31",",,,m","10.83",",,,m"
"MXN00014070","1968-05","20.4667","-102.2333","1618.8","HUASCATO, MX","","","155.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19680513","+,,m","19680513",",,m","19680527","+,,m","11.1",",m,13,+","23.6",",,m,13,","35.6",",m,27,+","","","0.0",",m","32.8",",,,m","23.35",",m","32.92",",,,m","13.77",",,,m"
"MXN00014070","1968-06","20.4667","-102.2333","1618.8","HUASCATO, MX","","","125.4",",m","15",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19680606",",,m","19680627",",,m","19680601",",,m","10.0",",m,06,","52.1",",,m,27,","36.7",",m,01,","","","0.0",",m","200.9",",,,m","22.51",",m","29.91",",,,m","15.11",",,,m"
"MXN00014070","1968-07","20.4667","-102.2333","1618.8","HUASCATO, MX","","","80.2",",m","27",",m","22",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19680724",",,m","19680714",",,m","19680709","+,,m","12.2",",m,24,","27.9",",,m,14,","29.4",",m,09,+","0.0","m","0.0",",m","274.2",",,,m","20.92",",m","26.64",",,,m","15.20",",,,m"
"MXN00014070","1968-08","20.4667","-102.2333","1618.8","HUASCATO, MX","","","66.5",",m","16",",m","14",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19680825",",,m","19680817",",,m","19680814","+,,m","11.1",",m,25,","20.8",",,m,17,","30.0",",m,14,+","1.7","m","1.7",",m","150.6",",,,m","20.42",",m","26.78",",,,m","14.07",",,,m"
"MXN00014070","1968-09","20.4667","-102.2333","1618.8","HUASCATO, MX","","","59.2",",m","14",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19680926",",,m","19680905",",,m","19680917",",,m","10.0",",m,26,","36.6",",,m,05,","30.0",",m,17,","2.0","m","0.3",",m","125.8",",,,m","20.30",",m","26.43",",,,m","14.17",",,,m"
"MXN00014070","1968-10","20.4667","-102.2333","1618.8","HUASCATO, MX","","","44.1",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19681030",",,m","19681017",",,m","19681017","+,,m","4.4",",m,30,","18.8",",,m,17,","30.0",",m,17,+","16.5","m","14.5",",m","57.5",",,,m","19.29",",m","27.20",",,,m","11.37",",,,m"
"MXN00014070","1968-11","20.4667","-102.2333","1618.8","HUASCATO, MX","","","0.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19681125","+,,m","19681125",",,m","19681103",",,m","1.7",",m,25,+","1.0",",,m,25,","28.9",",m,03,","78.3","m","61.8",",m","2.0",",,,m","16.28",",m","26.06",",,,m","6.49",",,,m"
"MXN00014070","1968-12","20.4667","-102.2333","1618.8","HUASCATO, MX","","","0.9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19681229","+,,m","19681203",",,m","19681213","+,,m","2.2",",m,29,+","11.4",",,m,03,","27.2",",m,13,+","166.7","m","88.4",",m","15.2",",,,m","15.51",",m","24.13",",,,m","6.89",",,,m"
"MXN00014070","1969-01","20.4667","-102.2333","1618.8","HUASCATO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","19690107",",,m","19690104",",,m","19690130",",,m","0.0",",m,07,","3.3",",,m,04,","30.0",",m,30,","273.0","m","106.3",",m","3.6",",,,m","14.90",",m","25.51",",,,m","4.29",",,,m"
"MXN00014070","1969-02","20.4667","-102.2333","1618.8","HUASCATO, MX","5.2","m","5.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19690215",",,m","19690213",",,m","19690225","+,,m","0.6",",m,15,","2.8",",,m,13,","30.0",",m,25,+","325.4","m","52.4",",m","2.8",",,,m","16.65",",m","26.83",",,,m","6.48",",,,m"
"MXN00014070","1969-03","20.4667","-102.2333","1618.8","HUASCATO, MX","34.9","m","29.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19690308",",,m","19690331","+,,m","19690330","+,,m","3.9",",m,08,","0.0",",,m,31,+","30.0",",m,30,+","338.7","m","13.3",",m","0.0",",,,m","18.86",",m","28.59",",,,m","9.13",",,,m"
"MXN00014070","1969-04","20.4667","-102.2333","1618.8","HUASCATO, MX","108.5","m","73.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19690418",",,m","19690430","+,,m","19690405",",,m","6.1",",m,18,","0.0",",,m,30,+","38.3",",m,05,","338.7","m","0.0",",m","0.0",",,,m","20.79",",m","31.89",",,,m","9.68",",,,m"
"MXN00014070","1969-05","20.4667","-102.2333","1618.8","HUASCATO, MX","260.3","m","151.8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19690502",",,m","19690527",",,m","19690509","+,,m","8.3",",m,02,","6.1",",,m,27,","35.6",",m,09,+","338.7","m","0.0",",m","8.7",",,,m","23.23",",m","33.17",",,,m","13.29",",,,m"
"MXN00014070","1969-06","20.4667","-102.2333","1618.8","HUASCATO, MX","453.8","m","193.5",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19690612",",,m","19690626",",,m","19690613","+,,m","11.1",",m,12,","43.4",",,m,26,","36.7",",m,13,+","338.7","m","0.0",",m","106.8",",,,m","24.78",",m","33.46",",,,m","16.11",",,,m"
"MXN00014070","1969-07","20.4667","-102.2333","1618.8","HUASCATO, MX","570.8","m","117.0",",m","19",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19690731",",,m","19690705",",,m","19690701",",,m","11.1",",m,31,","57.9",",,m,05,","31.1",",m,01,","0.0","m","0.0",",m","186.4",",,,m","22.11",",m","28.40",",,,m","15.82",",,,m"
"MXN00014070","1969-08","20.4667","-102.2333","1618.8","HUASCATO, MX","666.2","m","95.4",",m","21",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19690818",",,m","19690827",",,m","19690825","+,,m","12.8",",m,18,","46.7",",,m,27,","30.0",",m,25,+","0.0","m","0.0",",m","210.8",",,,m","21.41",",m","27.49",",,,m","15.33",",,,m"
