"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ET000063533","1957-12","5.33","39.57","1544.0","NEGHELLE, ET","203.4","Q","12.0",",Q","7",",Q","6",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19571221","+,,Q","19571201",",,Q","19571220",",,Q","9.0",",Q,21,+","12.0",",,Q,01,","27.5",",Q,20,","69.5","Q","8.1",",Q","46.0",",,,Q","18.46",",Q","25.26",",,,Q","11.65",",,,Q"
"ET000063533","1958-01","5.33","39.57","1544.0","NEGHELLE, ET","65.0","Q","65.0",",Q","4",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19580114",",,Q","19580121",",,Q","19580131",",,Q","10.0",",Q,14,","4.6",",,Q,21,","30.3",",Q,31,","69.5","Q","0.0",",Q","7.4",",,,Q","20.43",",Q","28.12",",,,Q","12.74",",,,Q"
"ET000063533","1958-02","5.33","39.57","1544.0","NEGHELLE, ET","146.4","Q","81.4",",Q","6",",Q","5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","19580203",",,Q","19580207",",,Q","19580204",",,Q","11.0",",Q,03,","12.2",",,Q,07,","31.0",",Q,04,","69.6","Q","0.1",",Q","25.3",",,,Q","21.24",",Q","28.59",",,,Q","13.89",",,,Q"
"ET000063533","1958-03","5.33","39.57","1544.0","NEGHELLE, ET","241.9","Q","95.5",",Q","6",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19580329",",,Q","19580316",",,Q","19580304",",,Q","11.5",",Q,29,","9.5",",,Q,16,","31.6",",Q,04,","69.9","Q","0.3",",Q","25.0",",,,Q","21.40",",Q","29.46",",,,Q","13.35",",,,Q"
"ET000063533","1958-04","5.33","39.57","1544.0","NEGHELLE, ET","282.8","Q","40.9",",Q","14",",Q","10",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19580422",",,Q","19580406",",,Q","19580404",",,Q","10.5",",Q,22,","54.2",",,Q,06,","30.5",",Q,04,","71.2","Q","1.3",",Q","183.8",",,,Q","19.65",",Q","26.16",",,,Q","13.15",",,,Q"
"ET000063533","1958-05","5.33","39.57","1544.0","NEGHELLE, ET","326.6","Q","43.8",",Q","7",",Q","5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19580527",",,Q","19580502",",,Q","19580506",",,Q","13.6",",Q,27,","15.0",",,Q,02,","26.7",",Q,06,","71.2","Q","0.0",",Q","43.5",",,,Q","19.75",",Q","24.61",",,,Q","14.88",",,,Q"
"ET000063533","1958-06","5.33","39.57","1544.0","NEGHELLE, ET","","","","","1",",Q","0",",Q","0",",Q","0",",I","0",",Q","","","","","","","19580608",",,Q","19580629",",,Q","","","8.3",",Q,08,","2.3",",,Q,29,","","","","","","","2.3",",,,Q","","","","","13.93",",,,Q"
"ET000063533","1958-07","5.33","39.57","1544.0","NEGHELLE, ET","","","","","9",",Q","4",",Q","0",",Q","0",",","0",",Q","","","","","","","19580709",",,Q","19580712",",,Q","","","10.7",",Q,09,","8.6",",,Q,12,","","","","","","","32.7",",,,Q","","","","","13.75",",,,Q"
"ET000063533","1958-08","5.33","39.57","1544.0","NEGHELLE, ET","","","","","0",",Q","0",",Q","0",",Q","0",",","0",",Q","","","","","","","19580802",",,Q","19580825",",,Q","","","11.5",",Q,02,","0.1",",,Q,25,","","","","","","","0.1",",,,Q","","","","","13.41",",,,Q"
"ET000063533","1958-09","5.33","39.57","1544.0","NEGHELLE, ET","","","","","4",",Q","1",",Q","0",",Q","0",",I","0",",Q","","","","","","","19580925","+,,Q","19580921",",,Q","","","12.8",",Q,25,+","11.0",",,Q,21,","","","","","","","15.0",",,,Q","","","","","14.39",",,,Q"
"ET000063533","1958-10","5.33","39.57","1544.0","NEGHELLE, ET","","","","","11",",Q","8",",Q","1",",Q","0",",I","0",",Q","","","","","","","19581021",",,Q","19581008",",,Q","","","11.8",",Q,21,","39.0",",,Q,08,","","","","","","","119.9",",,,Q","","","","","14.32",",,,Q"
"ET000063533","1958-11","5.33","39.57","1544.0","NEGHELLE, ET","","","","","3",",Q","2",",Q","0",",Q","0",",","0",",Q","","","","","","","19581129","+,,Q","19581102",",,Q","","","10.2",",Q,29,+","13.5",",,Q,02,","","","","","","","21.2",",,,Q","","","","","12.33",",,,Q"
"ET000063533","1958-12","5.33","39.57","1544.0","NEGHELLE, ET","","","","","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","","","","","","","19581215",",,Q","19581209",",,Q","","","10.0",",Q,15,","5.0",",,Q,09,","","","","","","","5.7",",,,Q","","","","","12.65",",,,Q"
"ET000063533","1959-01","5.33","39.57","1544.0","NEGHELLE, ET","","","","","3",",Q","2",",Q","1",",Q","0",",","0",",Q","","","","","","","19590107",",,Q","19590124",",,Q","","","12.0",",Q,07,","48.7",",,Q,24,","","","","","","","69.4",",,,Q","","","","","13.69",",,,Q"
"ET000063533","1959-02","5.33","39.57","1544.0","NEGHELLE, ET","","","93.4","1,Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0","1,Q","27","1,Q","0","1,Q","19590202",",,Q","19590225",",,Q","19590216",",1,Q","11.4",",Q,02,","0.5",",,Q,25,","31.0","1,Q,16,","","","0.0","1,Q","0.5",",,,Q","21.76","1,Q","29.26","1,,,Q","14.26",",,,Q"
"ET000063533","1959-03","5.33","39.57","1544.0","NEGHELLE, ET","","","117.9",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","1",",Q","19590320",",,Q","19590301",",,Q","19590325",",,Q","11.6",",Q,20,","5.2",",,Q,01,","32.8",",Q,25,","","","0.0",",Q","7.0",",,,Q","22.14",",Q","30.03",",,,Q","14.25",",,,Q"
"ET000063533","1959-04","5.33","39.57","1544.0","NEGHELLE, ET","","","74.1",",Q","15",",Q","11",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19590403",",,Q","19590423",",,Q","19590406",",,Q","13.5",",Q,03,","24.9",",,Q,23,","31.2",",Q,06,","","","0.3",",Q","167.9",",,,Q","20.79",",Q","26.45",",,,Q","15.14",",,,Q"
"ET000063533","1959-05","5.33","39.57","1544.0","NEGHELLE, ET","","","54.6",",Q","9",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19590505",",,Q","19590507",",,Q","19590519",",,Q","13.0",",Q,05,","24.4",",,Q,07,","30.0",",Q,19,","","","0.0",",Q","49.8",",,,Q","20.09",",Q","24.92",",,,Q","15.27",",,,Q"
"ET000063533","1959-06","5.33","39.57","1544.0","NEGHELLE, ET","","","23.9",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19590622",",,Q","19590602",",,Q","19590629","+,,Q","11.6",",Q,22,","7.0",",,Q,02,","26.0",",Q,29,+","","","2.2",",Q","7.0",",,,Q","19.05",",Q","24.25",",,,Q","13.86",",,,Q"
"ET000063533","1959-07","5.33","39.57","1544.0","NEGHELLE, ET","","","5.1",",Q","5",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","23",",Q","0",",Q","19590707",",,Q","19590702",",,Q","19590709",",,Q","10.5",",Q,07,","7.0",",,Q,02,","25.5",",Q,09,","20.1","Q","20.1",",Q","12.8",",,,Q","17.85",",Q","22.61",",,,Q","13.09",",,,Q"
"ET000063533","1959-08","5.33","39.57","1544.0","NEGHELLE, ET","","","14.2",",Q","4",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","19590810",",,Q","19590817",",,Q","19590804",",,Q","9.0",",Q,10,","4.0",",,Q,17,","27.2",",Q,04,","30.5","Q","10.4",",Q","9.0",",,,Q","18.46",",Q","23.83",",,,Q","13.09",",,,Q"
"ET000063533","1959-09","5.33","39.57","1544.0","NEGHELLE, ET","","","38.0",",Q","4",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19590907",",,Q","19590915",",,Q","19590923",",,Q","11.4",",Q,07,","3.5",",,Q,15,","28.7",",Q,23,","30.8","Q","0.3",",Q","8.9",",,,Q","19.59",",Q","25.57",",,,Q","13.61",",,,Q"
"ET000063533","1959-10","5.33","39.57","1544.0","NEGHELLE, ET","","","20.9",",Q","17",",Q","14",",Q","3",",Q","0",",Q","0",",Q","0",",Q","24",",Q","0",",Q","19591015",",,Q","19591008",",,Q","19591005",",,Q","12.0",",Q,15,","50.5",",,Q,08,","29.0",",Q,05,","36.8","Q","6.0",",Q","227.6",",,,Q","18.81",",Q","23.03",",,,Q","14.60",",,,Q"
"ET000063533","1959-11","5.33","39.57","1544.0","NEGHELLE, ET","","","21.2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19591127",",,Q","19591130","+,,Q","19591128",",,Q","11.1",",Q,27,","0.0",",,Q,30,+","28.3",",Q,28,","39.2","Q","2.4",",Q","0.0",",,,Q","18.96",",Q","25.19",",,,Q","12.73",",,,Q"
"ET000063533","1959-12","5.33","39.57","1544.0","NEGHELLE, ET","","","","","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","","","","","","","19591225","+,,Q","19591231","+,,Q","","","11.4",",Q,25,+","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","12.50",",,,Q"
"ET000063533","1960-01","5.33","39.57","1544.0","NEGHELLE, ET","","","","","0",",Q","0",",Q","0",",Q","0",",","0",",Q","","","","","","","19600119",",,Q","19600131","+,,Q","","","7.8",",Q,19,","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","12.66",",,,Q"
"ET000063533","1960-02","5.33","39.57","1544.0","NEGHELLE, ET","","","97.3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","19600202",",,Q","19600229","+,,Q","19600229",",,Q","11.5",",Q,02,","0.0",",,Q,29,+","31.1",",Q,29,","","","0.0",",Q","0.0",",,,Q","21.69",",Q","29.83",",,,Q","13.55",",,,Q"
"ET000063533","1960-03","5.33","39.57","1544.0","NEGHELLE, ET","","","80.7",",Q","16",",Q","13",",Q","2",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19600308",",,Q","19600316",",,Q","19600303",",,Q","13.0",",Q,08,","32.3",",,Q,16,","31.4",",Q,03,","","","0.5",",Q","166.5",",,,Q","20.92",",Q","26.81",",,,Q","15.03",",,,Q"
"ET000063533","1960-04","5.33","39.57","1544.0","NEGHELLE, ET","","","61.8",",Q","13",",Q","9",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19600420",",,Q","19600424",",,Q","19600423",",,Q","12.7",",Q,20,","36.7",",,Q,24,","29.2",",Q,23,","","","0.0",",Q","87.9",",,,Q","20.39",",Q","26.02",",,,Q","14.77",",,,Q"
"ET000063533","1960-05","5.33","39.57","1544.0","NEGHELLE, ET","","","32.4",",Q","15",",Q","10",",Q","3",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19600530",",,Q","19600515",",,Q","19600514",",,Q","13.1",",Q,30,","31.7",",,Q,15,","26.5",",Q,14,","","","0.8",",Q","151.9",",,,Q","19.35",",Q","23.75",",,,Q","14.96",",,,Q"
"ET000063533","1960-06","5.33","39.57","1544.0","NEGHELLE, ET","","","18.5",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","19600622","+,,Q","19600630",",,Q","19600608",",,Q","11.5",",Q,22,+","0.3",",,Q,30,","26.7",",Q,08,","","","4.3",",Q","0.5",",,,Q","18.81",",Q","24.18",",,,Q","13.43",",,,Q"
"ET000063533","1960-07","5.33","39.57","1544.0","NEGHELLE, ET","","","7.4",",Q","4",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","21",",Q","0",",Q","19600726",",,Q","19600728",",,Q","19600718",",,Q","10.8",",Q,26,","3.2",",,Q,28,","29.2",",Q,18,","25.5","Q","25.5",",Q","6.7",",,,Q","17.75",",Q","22.32",",,,Q","13.17",",,,Q"
"ET000063533","1960-08","5.33","39.57","1544.0","NEGHELLE, ET","","","27.0",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19600813",",,Q","19600801",",,Q","19600822","+,,Q","11.1",",Q,13,","1.4",",,Q,01,","28.1",",Q,22,+","30.1","Q","4.6",",Q","2.0",",,,Q","19.05",",Q","24.96",",,,Q","13.15",",,,Q"
"ET000063533","1960-09","5.33","39.57","1544.0","NEGHELLE, ET","","","40.1",",Q","3",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19600915",",,Q","19600929",",,Q","19600905",",,Q","10.8",",Q,15,","2.7",",,Q,29,","28.2",",Q,05,","30.1","Q","0.0",",Q","7.0",",,,Q","19.67",",Q","25.99",",,,Q","13.35",",,,Q"
"ET000063533","1960-10","5.33","39.57","1544.0","NEGHELLE, ET","","","33.7",",Q","18",",Q","11",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19601026",",,Q","19601019",",,Q","19601001",",,Q","12.1",",Q,26,","53.5",",,Q,19,","27.2",",Q,01,","30.4","Q","0.3",",Q","131.4",",,,Q","19.41",",Q","24.67",",,,Q","14.15",",,,Q"
"ET000063533","1960-11","5.33","39.57","1544.0","NEGHELLE, ET","","","45.5",",Q","8",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19601118",",,Q","19601126",",,Q","19601120",",,Q","11.0",",Q,18,","6.2",",,Q,26,","28.0",",Q,20,","30.4","Q","0.0",",Q","20.9",",,,Q","19.85",",Q","26.48",",,,Q","13.22",",,,Q"
"ET000063533","1960-12","5.33","39.57","1544.0","NEGHELLE, ET","","","51.8",",Q","3",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19601229",",,Q","19601220",",,Q","19601230",",,Q","10.6",",Q,29,","16.2",",,Q,20,","29.5",",Q,30,","30.4","Q","0.0",",Q","18.4",",,,Q","20.00",",Q","27.39",",,,Q","12.62",",,,Q"
"ET000063533","1961-01","5.33","39.57","1544.0","NEGHELLE, ET","75.1","","75.1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19610107",",,Q","19610131","+,,Q","19610124",",,Q","10.0",",Q,07,","0.0",",,Q,31,+","31.3",",Q,24,","30.4","","0.0",",Q","0.0",",,,Q","20.76",",Q","29.09",",,,Q","12.43",",,,Q"
"ET000063533","1961-02","5.33","39.57","1544.0","NEGHELLE, ET","169.0","","93.9",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","3",",Q","19610223",",,Q","19610228","+,,Q","19610227","+,,Q","11.0",",Q,23,","0.0",",,Q,28,+","34.0",",Q,27,+","30.4","","0.0",",Q","0.0",",,,Q","21.69",",Q","30.01",",,,Q","13.36",",,,Q"
"ET000063533","1961-03","5.33","39.57","1544.0","NEGHELLE, ET","280.2","","111.2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19610313",",,Q","19610321",",,Q","19610301",",,Q","11.5",",Q,13,","0.3",",,Q,21,","32.0",",Q,01,","30.4","","0.0",",Q","0.3",",,,Q","21.92",",Q","29.41",",,,Q","14.43",",,,Q"
"ET000063533","1961-04","5.33","39.57","1544.0","NEGHELLE, ET","353.4","","73.2",",Q","15",",Q","10",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19610423","+,,Q","19610408",",,Q","19610405","+,,Q","12.5",",Q,23,+","19.1",",,Q,08,","29.8",",Q,05,+","30.4","","0.0",",Q","108.4",",,,Q","20.77",",Q","26.40",",,,Q","15.15",",,,Q"
"ET000063533","1961-05","5.33","39.57","1544.0","NEGHELLE, ET","411.9","","58.5",",Q","13",",Q","13",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19610521","+,,Q","19610504",",,Q","19610514",",,Q","14.1",",Q,21,+","30.0",",,Q,04,","28.0",",Q,14,","30.4","","0.0",",Q","146.2",",,,Q","20.22",",Q","25.23",",,,Q","15.21",",,,Q"
"ET000063533","1961-06","5.33","39.57","1544.0","NEGHELLE, ET","458.3","","46.4",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19610627",",,Q","19610619",",,Q","19610622","+,,Q","12.3",",Q,27,","9.5",",,Q,19,","27.5",",Q,22,+","30.4","","0.0",",Q","10.1",",,,Q","19.88",",Q","25.35",",,,Q","14.41",",,,Q"
"ET000063533","1961-07","5.33","39.57","1544.0","NEGHELLE, ET","489.6","","31.3",",Q","8",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19610720",",,Q","19610729",",,Q","19610717",",,Q","12.5",",Q,20,","3.2",",,Q,29,","26.8",",Q,17,","1.5","","1.5",",Q","15.3",",,,Q","19.30",",Q","24.30",",,,Q","14.29",",,,Q"
"ET000063533","1962-10","5.33","39.57","1544.0","NEGHELLE, ET","","","","","7",",Q","6",",Q","0",",Q","","","","","","","","","","","","","19621028","+,,Q","","","","","16.3",",,Q,28,+","","","","","","","62.8",",,,Q","","","","","",""
"ET000063533","1962-11","5.33","39.57","1544.0","NEGHELLE, ET","","","","","8",",Q","5",",Q","1",",Q","","","","","","","","","","","","","19621107",",,Q","","","","","39.1",",,Q,07,","","","","","","","76.9",",,,Q","","","","","",""
"ET000063533","1962-12","5.33","39.57","1544.0","NEGHELLE, ET","","","","","5",",Q","5",",Q","2",",Q","","","","","","","","","","","","","19621205",",,Q","","","","","46.3",",,Q,05,","","","","","","","89.3",",,,Q","","","","","",""
"ET000063533","1963-11","5.33","39.57","1544.0","NEGHELLE, ET","","","23.1",",Q","","","","","","","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","19631121",",,Q","","","19631122",",,Q","11.2",",Q,21,","","","26.5",",Q,22,","","","4.0",",Q","","","18.97",",Q","24.80",",,,Q","13.14",",,,Q"
"ET000063533","1963-12","5.33","39.57","1544.0","NEGHELLE, ET","","","18.4",",Q","","","","","","","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19631222",",,Q","","","19631230","+,,Q","10.0",",Q,22,","","","27.0",",Q,30,+","","","0.8",",Q","","","18.90",",Q","25.21",",,,Q","12.59",",,,Q"
"ET000063533","1964-01","5.33","39.57","1544.0","NEGHELLE, ET","44.4","Q","44.4",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19640118",",,Q","19640102",",,Q","19640125",",,Q","10.3",",Q,18,","2.3",",,Q,02,","29.5",",Q,25,","","","0.4",",Q","2.3",",,,Q","19.75",",Q","27.79",",,,Q","11.72",",,,Q"
"ET000063533","1964-02","5.33","39.57","1544.0","NEGHELLE, ET","138.4","Q","94.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","1",",Q","19640226",",,Q","19640229","+,,Q","19640225",",,Q","11.3",",Q,26,","0.0",",,Q,29,+","34.6",",Q,25,","","","0.0",",Q","0.0",",,,Q","21.58",",Q","29.71",",,,Q","13.44",",,,Q"
"ET000063533","1964-03","5.33","39.57","1544.0","NEGHELLE, ET","253.6","Q","115.2",",Q","2",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19640326",",,Q","19640324",",,Q","19640318","+,,Q","10.0",",Q,26,","13.8",",,Q,24,","32.0",",Q,18,+","","","0.0",",Q","26.8",",,,Q","22.05",",Q","30.00",",,,Q","14.10",",,,Q"
"ET000063533","1964-04","5.33","39.57","1544.0","NEGHELLE, ET","310.8","Q","57.2",",Q","12",",Q","10",",Q","3",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19640429","+,,Q","19640403",",,Q","19640420","+,,Q","13.0",",Q,29,+","83.6",",,Q,03,","28.0",",Q,20,+","","","0.0",",Q","241.1",",,,Q","20.24",",Q","25.92",",,,Q","14.56",",,,Q"
"ET000063533","1964-05","5.33","39.57","1544.0","NEGHELLE, ET","338.6","Q","27.8",",Q","7",",Q","7",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","19640518",",,Q","19640515",",,Q","19640502",",,Q","12.4",",Q,18,","19.3",",,Q,15,","26.5",",Q,02,","","","1.9",",Q","73.0",",,,Q","19.17",",Q","24.22",",,,Q","14.11",",,,Q"
"ET000063533","1964-06","5.33","39.57","1544.0","NEGHELLE, ET","351.6","Q","13.0",",Q","1",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","19640630",",,Q","19640610",",,Q","19640608",",,Q","11.0",",Q,30,","45.6",",,Q,10,","27.0",",Q,08,","","","7.5",",Q","45.6",",,,Q","18.51",",Q","24.24",",,,Q","12.79",",,,Q"
"ET000063533","1964-07","5.33","39.57","1544.0","NEGHELLE, ET","354.7","Q","3.1",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","20",",Q","0",",Q","19640718",",,Q","19640727",",,Q","19640731","+,,Q","10.0",",Q,18,","3.0",",,Q,27,","25.0",",Q,31,+","37.2","Q","37.2",",Q","5.0",",,,Q","17.23",",Q","21.86",",,,Q","12.60",",,,Q"
"ET000063533","1964-08","5.33","39.57","1544.0","NEGHELLE, ET","362.5","Q","7.8",",Q","2",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","19640831",",,Q","19640805",",,Q","19640812",",,Q","9.0",",Q,31,","8.5",",,Q,05,","26.6",",Q,12,","56.8","Q","19.6",",Q","14.5",",,,Q","17.95",",Q","24.29",",,,Q","11.61",",,,Q"
"ET000063533","1964-09","5.33","39.57","1544.0","NEGHELLE, ET","377.4","Q","14.9",",Q","5",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19640914",",,Q","19640927",",,Q","19640923",",,Q","9.0",",Q,14,","7.6",",,Q,27,","28.0",",Q,23,","64.8","Q","8.0",",Q","19.9",",,,Q","18.56",",Q","25.67",",,,Q","11.46",",,,Q"
"ET000063533","1964-10","5.33","39.57","1544.0","NEGHELLE, ET","389.8","Q","12.4",",Q","10",",Q","8",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19641014",",,Q","19641014",",,Q","19641006",",,Q","8.5",",Q,14,","23.4",",,Q,14,","27.4",",Q,06,","79.6","Q","14.8",",Q","98.0",",,,Q","18.26",",Q","24.65",",,,Q","11.86",",,,Q"
"ET000063533","1964-11","5.33","39.57","1544.0","NEGHELLE, ET","","","","","4",",Q","1",",Q","0",",Q","","","","","0","3,Q","27","3,Q","0","3,Q","","","19641129",",,Q","19641107",",3,Q","","","8.0",",,Q,29,","28.5","3,Q,07,","","","","","11.3",",,,Q","","","26.72","3,,,Q","",""
"ET000063533","1964-12","5.33","39.57","1544.0","NEGHELLE, ET","","","8.6",",Q","10",",Q","5",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19641231","+,,Q","19641220",",,Q","19641227",",,Q","8.4",",Q,31,+","34.0",",,Q,20,","26.8",",Q,27,","","","12.7",",Q","70.8",",,,Q","18.20",",Q","24.63",",,,Q","11.78",",,,Q"
"ET000063533","1965-01","5.33","39.57","1544.0","NEGHELLE, ET","33.5","Q","33.5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19650106",",,Q","19650131","+,,Q","19650110",",,Q","8.0",",Q,06,","0.0",",,Q,31,+","31.4",",Q,10,","","","2.0",",Q","0.0",",,,Q","19.35",",Q","27.92",",,,Q","10.78",",,,Q"
"ET000063533","1965-02","5.33","39.57","1544.0","NEGHELLE, ET","77.8","Q","44.3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","19650218","+,,Q","19650228","+,,Q","19650225",",,Q","9.0",",Q,18,+","0.0",",,Q,28,+","30.6",",Q,25,","","","0.0",",Q","0.0",",,,Q","19.91",",Q","29.43",",,,Q","10.40",",,,Q"
"ET000063533","1965-03","5.33","39.57","1544.0","NEGHELLE, ET","138.8","Q","61.0",",Q","5",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19650311",",,Q","19650325",",,Q","19650301",",,Q","9.0",",Q,11,","14.5",",,Q,25,","30.5",",Q,01,","","","0.0",",Q","30.4",",,,Q","20.30",",Q","28.85",",,,Q","11.75",",,,Q"
"ET000063533","1965-04","5.33","39.57","1544.0","NEGHELLE, ET","196.5","Q","57.7",",Q","10",",Q","10",",Q","2",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19650410",",,Q","19650428",",,Q","19650404",",,Q","12.0",",Q,10,","70.2",",,Q,28,","30.2",",Q,04,","","","0.0",",Q","178.1",",,,Q","20.26",",Q","26.82",",,,Q","13.69",",,,Q"
"ET000063533","1965-05","5.33","39.57","1544.0","NEGHELLE, ET","223.1","Q","26.6",",Q","11",",Q","11",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19650504",",,Q","19650505",",,Q","19650527",",,Q","12.0",",Q,04,","28.6",",,Q,05,","27.5",",Q,27,","","","0.5",",Q","159.7",",,,Q","19.17",",Q","24.65",",,,Q","13.70",",,,Q"
"ET000063533","1965-06","5.33","39.57","1544.0","NEGHELLE, ET","235.2","Q","12.1",",Q","4",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","19650629","+,,Q","19650605",",,Q","19650602",",,Q","10.0",",Q,29,+","3.5",",,Q,05,","27.5",",Q,02,","","","15.1",",Q","8.4",",,,Q","18.24",",Q","24.01",",,,Q","12.46",",,,Q"
"ET000063533","1965-07","5.33","39.57","1544.0","NEGHELLE, ET","245.4","Q","10.2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","26",",Q","0",",Q","19650712",",,Q","19650728",",,Q","19650707",",,Q","10.4",",Q,12,","1.3",",,Q,28,","27.5",",Q,07,","14.7","Q","14.7",",Q","1.5",",,,Q","18.19",",Q","23.46",",,,Q","12.92",",,,Q"
"ET000063533","1965-08","5.33","39.57","1544.0","NEGHELLE, ET","256.9","Q","11.5",",Q","3","1,Q","2","1,Q","0","1,Q","0",",Q","0",",Q","0",",Q","25",",Q","0",",Q","19650822",",,Q","19650802",",1,Q","19650831","+,,Q","10.2",",Q,22,","3.1","1,,Q,02,","26.8",",Q,31,+","36.9","Q","22.2",",Q","7.3","1,,,Q","17.99",",Q","23.61",",,,Q","12.37",",,,Q"
