"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYFM0069","2020-04","42.815506","-108.811679","1758.1","LANDER 4.3 WSW, WY US","8",",N","5",",N","0",",N","","","4","4,N","","","20200416",",4,N","20200416",",,N","","","394","4,,N,16,","21.8",",,N,16,","58.9",",,,N","890","4,,,N"
"US1WYFM0069","2020-05","42.815506","-108.811679","1758.1","LANDER 4.3 WSW, WY US","4","2,N","0","2,N","0","2,N","","","","","","","","","20200509",",2,N","","","","","1.5","2,,N,09,","3.1","2,,,N","",""
"US1WYFM0069","2020-06","42.815506","-108.811679","1758.1","LANDER 4.3 WSW, WY US","","","","","","","","","","","","","","","","","","","","","","","14.9","2,a,,N","",""
"US1WYFM0069","2020-07","42.815506","-108.811679","1758.1","LANDER 4.3 WSW, WY US","","","","","","","","","","","","","","","","","","","","","","","4.6","5,a,,N","",""
"US1WYFM0069","2020-09","42.815506","-108.811679","1758.1","LANDER 4.3 WSW, WY US","2","4,N","1","4,N","0","4,N","","","","","","","","","20200908",",4,N","","","","","23.9","4,,N,08,","24.2","4,,,N","",""
"US1WYFM0069","2020-10","42.815506","-108.811679","1758.1","LANDER 4.3 WSW, WY US","3","3,N","2","3,N","0","3,N","","","2","4,N","","","20201025",",4,N","20201025",",3,N","","","152","4,,N,25,","9.4","3,,N,25,","14.8","3,,,N","238","4,,,N"
"US1WYFM0069","2020-11","42.815506","-108.811679","1758.1","LANDER 4.3 WSW, WY US","2","1,N","1","1,N","0","1,N","","","0","4,N","","","20201130","+,4,N","20201108",",1,N","","","0","4,,N,30,+","3.8","1,,N,08,","4.1","1,,,N","0","4,,,N"
"US1WYFM0069","2020-12","42.815506","-108.811679","1758.1","LANDER 4.3 WSW, WY US","4","2,N","3","2,N","0","2,N","","","3","4,N","","","20201202",",4,N","20201202",",2,N","","","127","4,,N,02,","6.4","2,,N,02,","15.1","2,,,N","242","4,,,N"
"US1WYFM0069","2021-01","42.815506","-108.811679","1758.1","LANDER 4.3 WSW, WY US","3","5,N","1","5,N","0","5,N","","","","","","","","","20210124",",5,N","","","","","2.8","5,,N,24,","3.9","5,,,N","",""
"US1WYFM0069","2021-02","42.815506","-108.811679","1758.1","LANDER 4.3 WSW, WY US","4","2,N","0","2,N","0","2,N","","","2","2,N","","","20210218",",2,N","20210228",",2,N","","","51","2,,N,18,","1.8","2,,N,28,","5.6","2,,,N","118","2,,,N"
"US1WYFM0069","2021-04","42.815506","-108.811679","1758.1","LANDER 4.3 WSW, WY US","10","1,N","7","1,N","0","1,N","","","7","4,N","","","20210415",",4,N","20210406",",1,N","","","279","4,,N,15,","22.1","1,,N,06,","68.0","1,,,N","709","4,,,N"
"US1WYFM0069","2021-05","42.815506","-108.811679","1758.1","LANDER 4.3 WSW, WY US","9","1,N","7","1,N","1","1,N","","","","","","","","","20210503",",1,N","","","","","26.9","1,,N,03,","75.2","1,,,N","",""
"US1WYFM0069","2021-08","42.815506","-108.811679","1758.1","LANDER 4.3 WSW, WY US","8",",N","4",",N","0",",N","","","","","","","","","20210819",",,N","","","","","13.2",",,N,19,","30.8",",,,N","",""
"US1WYFM0069","2021-09","42.815506","-108.811679","1758.1","LANDER 4.3 WSW, WY US","5","2,N","1","2,N","0","2,N","","","","","","","","","20210903",",2,N","","","","","5.6","2,,N,03,","9.7","2,,,N","",""
"US1WYFM0069","2021-10","42.815506","-108.811679","1758.1","LANDER 4.3 WSW, WY US","","","","","","","","","","","","","","","","","","","","","","","89.3","1,a,,N","",""
"US1WYFM0069","2022-02","42.815506","-108.811679","1758.1","LANDER 4.3 WSW, WY US","7","1,N","3","1,N","0","1,N","24","1,N","5","2,N","20220217",",1,N","20220217",",2,N","20220217","+,1,N","178","1,,N,17,","114","2,,N,17,","6.1","1,,N,17,+","20.1","1,,,N","291","2,,,N"
"US1WYFM0069","2022-03","42.815506","-108.811679","1758.1","LANDER 4.3 WSW, WY US","6","1,N","5","1,N","0","1,N","","","4","2,N","","","20220306",",2,N","20220306",",1,N","","","191","2,,N,06,","9.9","1,,N,06,","41.1","1,,,N","496","2,,,N"
"US1WYFM0069","2022-07","42.815506","-108.811679","1758.1","LANDER 4.3 WSW, WY US","3","1,N","2","1,N","0","1,N","","","0","4,N","","","20220731","+,4,N","20220728",",1,N","","","0","4,,N,31,+","3.6","1,,N,28,","6.9","1,,,N","0","4,,,N"
"US1WYFM0069","2022-11","42.815506","-108.811679","1758.1","LANDER 4.3 WSW, WY US","7",",N","6",",N","0",",N","","","7","2,N","","","20221129",",2,N","20221127",",,N","","","109","2,,N,29,","7.9",",,N,27,","32.0",",,,N","473","2,,,N"
"US1WYFM0069","2022-12","42.815506","-108.811679","1758.1","LANDER 4.3 WSW, WY US","4","4,N","3","4,N","0","4,N","","","3","4,N","","","20221213",",4,N","20221213",",4,N","","","185","4,,N,13,","14.2","4,,N,13,","25.4","4,,,N","376","4,,,N"
"US1WYFM0069","2023-01","42.815506","-108.811679","1758.1","LANDER 4.3 WSW, WY US","9","4,N","8","4,N","0","4,N","","","9","4,N","","","20230102",",4,N","20230102",",4,N","","","381","4,,N,02,","20.3","4,,N,02,","58.5","4,,,N","926","4,,,N"
"US1WYFM0069","2023-02","42.815506","-108.811679","1758.1","LANDER 4.3 WSW, WY US","3","2,N","3","2,N","0","2,N","24","4,N","3","2,N","20230223","+,4,N","20230222",",2,N","20230222",",2,N","559","4,,N,23,+","254","2,,N,22,","17.5","2,,N,22,","32.2","2,,,N","483","2,,,N"
"US1WYFM0069","2023-03","42.815506","-108.811679","1758.1","LANDER 4.3 WSW, WY US","","","","","","","","","","","","","","","","","","","","","","","14.5","4,a,,N","",""
"US1WYFM0069","2023-04","42.815506","-108.811679","1758.1","LANDER 4.3 WSW, WY US","5","2,N","5","2,N","1","2,N","","","4","4,N","","","20230404",",4,N","20230404",",2,N","","","343","4,,N,04,","30.0","2,,N,04,","75.8","2,,,N","533","4,,,N"
"US1WYFM0069","2023-05","42.815506","-108.811679","1758.1","LANDER 4.3 WSW, WY US","11","3,N","3","3,N","0","3,N","","","","","","","","","20230514",",3,N","","","","","14.5","3,,N,14,","37.4","3,,,N","",""
"US1WYFM0069","2023-07","42.815506","-108.811679","1758.1","LANDER 4.3 WSW, WY US","8","1,N","3","1,N","0","1,N","","","","","","","","","20230702",",1,N","","","","","3.6","1,,N,02,","15.8","1,,,N","",""
"US1WYFM0069","2023-09","42.815506","-108.811679","1758.1","LANDER 4.3 WSW, WY US","5","2,N","3","2,N","0","2,N","","","","","","","","","20230905",",2,N","","","","","18.3","2,,N,05,","33.8","2,,,N","",""
"US1WYFM0069","2023-10","42.815506","-108.811679","1758.1","LANDER 4.3 WSW, WY US","7","2,N","3","2,N","1","2,N","","","","","","","","","20231012",",2,N","","","","","36.3","2,,N,12,","62.7","2,,,N","",""
"US1WYFM0069","2023-11","42.815506","-108.811679","1758.1","LANDER 4.3 WSW, WY US","2","1,N","1","1,N","0","1,N","","","1","2,N","","","20231124",",2,N","20231124",",1,N","","","483","2,,N,24,","23.9","1,,N,24,","25.4","1,,,N","496","2,,,N"
"US1WYFM0069","2023-12","42.815506","-108.811679","1758.1","LANDER 4.3 WSW, WY US","1","3,N","1","3,N","0","3,N","29","2,N","2","3,N","20231202","+,2,N","20231224",",3,N","20231224",",3,N","279","2,,N,02,+","178","3,,N,24,","11.9","3,,N,24,","11.9","3,,,N","216","3,,,N"
"US1WYFM0069","2024-01","42.815506","-108.811679","1758.1","LANDER 4.3 WSW, WY US","4","1,N","2","1,N","0","1,N","30","1,N","2","2,N","20240108",",1,N","20240108",",2,N","20240108",",1,N","305","1,,N,08,","127","2,,N,08,","3.8","1,,N,08,","8.3","1,,,N","186","2,,,N"
"US1WYFM0069","2024-02","42.815506","-108.811679","1758.1","LANDER 4.3 WSW, WY US","3","5,N","2","5,N","1","5,N","24","5,N","3","5,N","20240217","+,5,N","20240204",",5,N","20240204",",5,N","229","5,,N,17,+","127","5,,N,04,","32.0","5,,N,04,","38.1","5,,,N","229","5,,,N"
