"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1AB000214","2022-07","51.147475","-114.229801","1275.0","CALGARY 16.5 NW, AB CA","12","2,N","4","2,N","1","2,N","","","","","20220708",",2,N","","","25.4","2,,N,08,","52.5","2,,,N","",""
"CA1AB000214","2022-08","51.147475","-114.229801","1275.0","CALGARY 16.5 NW, AB CA","7","1,N","3","1,N","0","1,N","","","","","20220823",",1,N","","","11.2","1,,N,23,","29.2","1,,,N","",""
"CA1AB000214","2022-09","51.147475","-114.229801","1275.0","CALGARY 16.5 NW, AB CA","3","1,N","2","1,N","0","1,N","0","5,N","20220930","+,5,N","20220920",",1,N","0","5,,N,30,+","7.9","1,,N,20,","12.7","1,,,N","0","5,,,N"
"CA1AB000214","2022-10","51.147475","-114.229801","1275.0","CALGARY 16.5 NW, AB CA","4",",N","3",",N","0",",N","2","4,N","20221023",",4,N","20221023","+,,N","76","4,,N,23,","5.6",",,N,23,+","15.3",",,,N","127","4,,,N"
"CA1AB000214","2022-11","51.147475","-114.229801","1275.0","CALGARY 16.5 NW, AB CA","8",",N","5",",N","0",",N","7",",N","20221102",",,N","20221102",",,N","203",",,N,02,","17.3",",,N,02,","40.9",",,,N","470",",,,N"
"CA1AB000214","2022-12","51.147475","-114.229801","1275.0","CALGARY 16.5 NW, AB CA","9","2,N","3","2,N","0","2,N","4","3,N","20221206",",3,N","20221206",",2,N","64","3,,N,06,","4.6","2,,N,06,","19.3","2,,,N","266","3,,,N"
"CA1AB000214","2023-01","51.147475","-114.229801","1275.0","CALGARY 16.5 NW, AB CA","4",",N","3",",N","0",",N","4",",N","20230128",",,N","20230128",",,N","140",",,N,28,","8.9",",,N,28,","17.5",",,,N","279",",,,N"
"CA1AB000214","2023-02","51.147475","-114.229801","1275.0","CALGARY 16.5 NW, AB CA","6","1,N","2","1,N","0","1,N","3","1,N","20230221",",1,N","20230221",",1,N","305","1,,N,21,","19.1","1,,N,21,","26.5","1,,,N","445","1,,,N"
"CA1AB000214","2023-03","51.147475","-114.229801","1275.0","CALGARY 16.5 NW, AB CA","9",",N","3",",N","0",",N","5","1,N","20230311",",1,N","20230311",",,N","76","1,,N,11,","5.1",",,N,11,","17.6",",,,N","279","1,,,N"
"CA1AB000214","2023-04","51.147475","-114.229801","1275.0","CALGARY 16.5 NW, AB CA","4","2,N","1","2,N","0","2,N","1","5,N","20230402",",5,N","20230427",",2,N","25","5,,N,02,","2.5","2,,N,27,","4.8","2,,,N","45","5,,,N"
"CA1AB000214","2023-05","51.147475","-114.229801","1275.0","CALGARY 16.5 NW, AB CA","7","1,N","4","1,N","0","1,N","","","","","20230523",",1,N","","","8.6","1,,N,23,","21.5","1,,,N","",""
"CA1AB000214","2023-06","51.147475","-114.229801","1275.0","CALGARY 16.5 NW, AB CA","11",",N","8",",N","1",",N","","","","","20230615",",,N","","","29.0",",,N,15,","74.6",",,,N","",""
"CA1AB000214","2023-07","51.147475","-114.229801","1275.0","CALGARY 16.5 NW, AB CA","11",",N","8",",N","1",",N","","","","","20230718",",,N","","","26.7",",,N,18,","102.4",",,,N","",""
"CA1AB000214","2023-08","51.147475","-114.229801","1275.0","CALGARY 16.5 NW, AB CA","9","1,N","4","1,N","0","1,N","","","","","20230831",",1,N","","","18.8","1,,N,31,","52.9","1,,,N","",""
"CA1AB000214","2023-09","51.147475","-114.229801","1275.0","CALGARY 16.5 NW, AB CA","6","1,N","3","1,N","0","1,N","","","","","20230907","+,1,N","","","3.0","1,,N,07,+","10.4","1,,,N","",""
"CA1AB000214","2023-10","51.147475","-114.229801","1275.0","CALGARY 16.5 NW, AB CA","11",",N","4",",N","0",",N","","","","","20231024",",,N","","","18.8",",,N,24,","47.7",",,,N","",""
"CA1AB000214","2023-11","51.147475","-114.229801","1275.0","CALGARY 16.5 NW, AB CA","3","1,N","1","1,N","0","1,N","2","2,N","20231116",",2,N","20231116",",1,N","64","2,,N,16,","3.8","1,,N,16,","5.4","1,,,N","102","2,,,N"
"CA1AB000214","2023-12","51.147475","-114.229801","1275.0","CALGARY 16.5 NW, AB CA","4",",N","3",",N","0",",N","4",",N","20231207",",,N","20231207",",,N","76",",,N,07,","5.1",",,N,07,","15.0",",,,N","222",",,,N"
"CA1AB000214","2024-01","51.147475","-114.229801","1275.0","CALGARY 16.5 NW, AB CA","6","1,N","4","1,N","0","1,N","5","2,N","20240117",",2,N","20240117",",1,N","76","2,,N,17,","7.1","1,,N,17,","23.3","1,,,N","269","2,,,N"
"CA1AB000214","2024-02","51.147475","-114.229801","1275.0","CALGARY 16.5 NW, AB CA","7","2,N","3","2,N","0","2,N","4","2,N","20240205",",2,N","20240205",",2,N","64","2,,N,05,","6.1","2,,N,05,","16.3","2,,,N","216","2,,,N"
"CA1AB000214","2024-03","51.147475","-114.229801","1275.0","CALGARY 16.5 NW, AB CA","10","1,N","9","1,N","0","1,N","9","1,N","20240303",",1,N","20240321",",1,N","127","1,,N,03,","8.6","1,,N,21,","42.5","1,,,N","655","1,,,N"
"CA1AB000214","2024-04","51.147475","-114.229801","1275.0","CALGARY 16.5 NW, AB CA","7",",N","4",",N","0",",N","5","2,N","20240430","+,2,N","20240405",",,N","152","2,,N,30,+","16.5",",,N,05,","55.5",",,,N","494","2,,,N"
"CA1AB000214","2024-05","51.147475","-114.229801","1275.0","CALGARY 16.5 NW, AB CA","18","2,N","11","2,N","0","2,N","","","","","20240507",",2,N","","","9.1","2,,N,07,","69.6","2,,,N","",""
"CA1AB000214","2024-06","51.147475","-114.229801","1275.0","CALGARY 16.5 NW, AB CA","9","2,N","4","2,N","1","2,N","","","","","20240628",",2,N","","","36.3","2,,N,28,","57.5","2,,,N","",""
