"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIKN0006","2018-11","42.559699","-87.856616","198.7","KENOSHA 1.7 S, WI US","12",",N","6",",N","0",",N","7",",N","3",",N","20181129","+,,N","20181126",",,N","20181126",",,N","76",",,N,29,+","76",",,N,26,","16.8",",,N,26,","62.8",",,,N","169",",,,N"
"US1WIKN0006","2018-12","42.559699","-87.856616","198.7","KENOSHA 1.7 S, WI US","6",",N","3",",N","1",",N","1",",N","0",",N","20181201",",,N","20181229",",,N","20181202",",,N","38",",,N,01,","8",",,N,29,","30.0",",,N,02,","54.7",",,,N","11",",,,N"
"US1WIKN0006","2019-01","42.559699","-87.856616","198.7","KENOSHA 1.7 S, WI US","14",",N","7",",N","0",",N","11","2,N","6",",N","20190129","+,2,N","20190119",",,N","20190128",",,N","330","2,,N,29,+","180",",,N,19,","13.7",",,N,28,","73.6",",,,N","547",",,,N"
"US1WIKN0006","2019-02","42.559699","-87.856616","198.7","KENOSHA 1.7 S, WI US","15",",N","9",",N","1",",N","25",",N","2",",N","20190201",",,N","20190218",",,N","20190224",",,N","292",",,N,01,","127",",,N,18,","28.7",",,N,24,","116.2",",,,N","296",",,,N"
"US1WIKN0006","2019-03","42.559699","-87.856616","198.7","KENOSHA 1.7 S, WI US","9",",N","5",",N","0",",N","11",",N","0",",N","20190302",",,N","20190302",",,N","20190310",",,N","76",",,N,02,","15",",,N,02,","14.2",",,N,10,","39.7",",,,N","18",",,,N"
"US1WIKN0006","2019-04","42.559699","-87.856616","198.7","KENOSHA 1.7 S, WI US","13",",N","8",",N","0",",N","2",",N","2",",N","20190415",",,N","20190415",",,N","20190430",",,N","107",",,N,15,","107",",,N,15,","17.8",",,N,30,","63.6",",,,N","171",",,,N"
"US1WIKN0006","2019-05","42.559699","-87.856616","198.7","KENOSHA 1.7 S, WI US","19",",N","12",",N","1",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190509",",,N","0",",,N,31,+","0",",,N,31,+","39.6",",,N,09,","145.6",",,,N","0",",,,N"
"US1WIKN0006","2019-06","42.559699","-87.856616","198.7","KENOSHA 1.7 S, WI US","15",",N","9",",N","0",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190613",",,N","0",",,N,30,+","0",",,N,30,+","24.1",",,N,13,","89.2",",,,N","0",",,,N"
"US1WIKN0006","2019-07","42.559699","-87.856616","198.7","KENOSHA 1.7 S, WI US","10",",N","6",",N","1",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190719",",,N","0",",,N,31,+","0",",,N,31,+","32.8",",,N,19,","91.9",",,,N","0",",,,N"
"US1WIKN0006","2019-08","42.559699","-87.856616","198.7","KENOSHA 1.7 S, WI US","9",",N","5",",N","1",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190827",",,N","0",",,N,31,+","0",",,N,31,+","54.1",",,N,27,","109.3",",,,N","0",",,,N"
"US1WIKN0006","2019-09","42.559699","-87.856616","198.7","KENOSHA 1.7 S, WI US","16",",N","10",",N","3",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190912",",,N","0",",,N,30,+","0",",,N,30,+","73.9",",,N,12,","249.2",",,,N","0",",,,N"
"US1WIKN0006","2019-10","42.559699","-87.856616","198.7","KENOSHA 1.7 S, WI US","11",",N","10",",N","2",",N","1",",N","1",",N","20191031",",,N","20191031",",,N","20191027",",,N","25",",,N,31,","25",",,N,31,","48.5",",,N,27,","156.3",",,,N","25",",,,N"
"US1WIKN0006","2019-11","42.559699","-87.856616","198.7","KENOSHA 1.7 S, WI US","13",",N","3",",N","0",",N","8",",N","3",",N","20191101",",,N","20191101",",,N","20191127",",,N","76",",,N,01,","46",",,N,01,","8.6",",,N,27,","29.7",",,,N","150",",,,N"
"US1WIKN0006","2019-12","42.559699","-87.856616","198.7","KENOSHA 1.7 S, WI US","8",",N","4",",N","0",",N","0",",N","0",",N","20191231",",,N","20191231",",,N","20191229",",,N","20",",,N,31,","20",",,N,31,","23.9",",,N,29,","52.4",",,,N","31",",,,N"
"US1WIKN0006","2020-01","42.559699","-87.856616","198.7","KENOSHA 1.7 S, WI US","10",",N","6",",N","0",",N","17",",N","3",",N","20200118",",,N","20200118",",,N","20200118",",,N","127",",,N,18,","127",",,N,18,","20.8",",,N,18,","69.0",",,,N","251",",,,N"
"US1WIKN0006","2020-02","42.559699","-87.856616","198.7","KENOSHA 1.7 S, WI US","7",",N","2",",N","0",",N","23",",N","2",",N","20200214","+,,N","20200213",",,N","20200218","+,,N","102",",,N,14,+","51",",,N,13,","5.1",",,N,18,+","14.4",",,,N","124",",,,N"
"US1WIKN0006","2020-03","42.559699","-87.856616","198.7","KENOSHA 1.7 S, WI US","9",",N","6",",N","1",",N","1",",N","1",",N","20200323",",,N","20200323",",,N","20200328",",,N","64",",,N,23,","64",",,N,23,","38.6",",,N,28,","93.0",",,,N","64",",,,N"
"US1WIKN0006","2020-04","42.559699","-87.856616","198.7","KENOSHA 1.7 S, WI US","14",",N","7",",N","2",",N","0","1,N","0",",N","20200415",",1,N","20200417","+,,N","20200429",",,N","0","1,T,N,15,","0",",T,N,17,+","67.8",",,N,29,","133.4",",,,N","0",",T,,N"
"US1WIKN0006","2020-05","42.559699","-87.856616","198.7","KENOSHA 1.7 S, WI US","12",",N","8",",N","2",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200515",",,N","0",",,N,31,+","0",",,N,31,+","50.8",",,N,15,","166.8",",,,N","0",",,,N"
"US1WIKN0006","2020-06","42.559699","-87.856616","198.7","KENOSHA 1.7 S, WI US","7",",N","7",",N","1",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200627",",,N","0",",,N,30,+","0",",,N,30,+","32.3",",,N,27,","78.3",",,,N","0",",,,N"
"US1WIKN0006","2020-07","42.559699","-87.856616","198.7","KENOSHA 1.7 S, WI US","8",",N","3",",N","2",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200710",",,N","0",",,N,31,+","0",",,N,31,+","52.1",",,N,10,","95.1",",,,N","0",",,,N"
"US1WIKN0006","2020-08","42.559699","-87.856616","198.7","KENOSHA 1.7 S, WI US","7",",N","4",",N","1",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200803",",,N","0",",,N,31,+","0",",,N,31,+","45.5",",,N,03,","93.3",",,,N","0",",,,N"
"US1WIKN0006","2020-09","42.559699","-87.856616","198.7","KENOSHA 1.7 S, WI US","11",",N","4",",N","2",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200909",",,N","0",",,N,30,+","0",",,N,30,+","27.7",",,N,09,","79.1",",,,N","0",",,,N"
"US1WIKN0006","2020-10","42.559699","-87.856616","198.7","KENOSHA 1.7 S, WI US","10",",N","6",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","20201022",",,N","0",",,N,31,+","0",",,N,31,+","21.3",",,N,22,","60.4",",,,N","0",",,,N"
"US1WIKN0006","2020-11","42.559699","-87.856616","198.7","KENOSHA 1.7 S, WI US","5",",N","4",",N","0",",N","0",",N","0",",N","20201130","+,,N","20201130","+,,N","20201126",",,N","0",",,N,30,+","0",",,N,30,+","14.7",",,N,26,","42.4",",,,N","0",",,,N"
"US1WIKN0006","2020-12","42.559699","-87.856616","198.7","KENOSHA 1.7 S, WI US","5",",N","3",",N","1",",N","2",",N","1",",N","20201230",",,N","20201230",",,N","20201212",",,N","64",",,N,30,","56",",,N,30,","28.7",",,N,12,","57.4",",,,N","67",",,,N"
"US1WIKN0006","2021-01","42.559699","-87.856616","198.7","KENOSHA 1.7 S, WI US","11",",N","5",",N","0",",N","26","2,N","5","1,N","20210131",",2,N","20210131",",1,N","20210131",",,N","229","2,,N,31,","178","1,,N,31,","19.8",",,N,31,","52.1",",,,N","393","1,,,N"
"US1WIKN0006","2021-02","42.559699","-87.856616","198.7","KENOSHA 1.7 S, WI US","12",",N","5",",N","0",",N","28",",N","6",",N","20210216",",,N","20210216",",,N","20210205","+,,N","419",",,N,16,","127",",,N,16,","6.4",",,N,05,+","29.4",",,,N","438",",,,N"
"US1WIKN0006","2021-03","42.559699","-87.856616","198.7","KENOSHA 1.7 S, WI US","6",",N","3",",N","0",",N","9",",N","1",",N","20210301",",,N","20210316",",,N","20210324",",,N","89",",,N,01,","25",",,N,16,","7.9",",,N,24,","22.2",",,,N","25",",,,N"
"US1WIKN0006","2021-04","42.559699","-87.856616","198.7","KENOSHA 1.7 S, WI US","7",",N","3",",N","0",",N","0","1,N","0",",N","20210430","+,1,N","20210422",",,N","20210409",",,N","0","1,,N,30,+","0",",T,N,22,","13.5",",,N,09,","32.8",",,,N","0",",T,,N"
"US1WIKN0006","2021-05","42.559699","-87.856616","198.7","KENOSHA 1.7 S, WI US","10",",N","7",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210526",",,N","0",",,N,31,+","0",",,N,31,+","9.4",",,N,26,","36.6",",,,N","0",",,,N"
"US1WIKN0006","2021-06","42.559699","-87.856616","198.7","KENOSHA 1.7 S, WI US","10",",N","6",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210618",",,N","0",",,N,30,+","0",",,N,30,+","20.8",",,N,18,","65.8",",,,N","0",",,,N"
"US1WIKN0006","2021-07","42.559699","-87.856616","198.7","KENOSHA 1.7 S, WI US","8",",N","4",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210715",",,N","0",",,N,31,+","0",",,N,31,+","7.1",",,N,15,","22.1",",,,N","0",",,,N"
"US1WIKN0006","2021-08","42.559699","-87.856616","198.7","KENOSHA 1.7 S, WI US","10",",N","9",",N","1",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210825",",,N","0",",,N,31,+","0",",,N,31,+","30.5",",,N,25,","100.2",",,,N","0",",,,N"
"US1WIKN0006","2021-09","42.559699","-87.856616","198.7","KENOSHA 1.7 S, WI US","8",",N","5",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210921",",,N","0",",,N,30,+","0",",,N,30,+","10.4",",,N,21,","30.5",",,,N","0",",,,N"
"US1WIKN0006","2021-10","42.559699","-87.856616","198.7","KENOSHA 1.7 S, WI US","15",",N","10",",N","1",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211025",",,N","0",",,N,31,+","0",",,N,31,+","31.8",",,N,25,","128.9",",,,N","0",",,,N"
"US1WIKN0006","2021-11","42.559699","-87.856616","198.7","KENOSHA 1.7 S, WI US","5",",N","1",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","20211112",",,N","0",",,N,30,+","0",",T,N,30,+","8.1",",,N,12,","9.7",",,,N","0",",T,,N"
"US1WIKN0006","2021-12","42.559699","-87.856616","198.7","KENOSHA 1.7 S, WI US","10",",N","5",",N","1",",N","0",",N","0",",N","20211230",",,N","20211230",",,N","20211211",",,N","13",",,N,30,","13",",,N,30,","49.5",",,N,11,","86.2",",,,N","16",",,,N"
"US1WIKN0006","2022-01","42.559699","-87.856616","198.7","KENOSHA 1.7 S, WI US","7","2,N","5","2,N","0","2,N","19","2,N","4","2,N","20220123",",2,N","20220123","+,2,N","20220102",",2,N","99","2,,N,23,","99","2,,N,23,+","9.1","2,,N,02,","25.9","2,,,N","264","2,,,N"
"US1WIKN0006","2022-02","42.559699","-87.856616","198.7","KENOSHA 1.7 S, WI US","13",",N","3",",N","0",",N","7",",N","1",",N","20220225",",,N","20220225",",,N","20220217",",,N","91",",,N,25,","91",",,N,25,","7.9",",,N,17,","27.9",",,,N","166",",,,N"
"US1WIKN0006","2022-03","42.559699","-87.856616","198.7","KENOSHA 1.7 S, WI US","12",",N","7",",N","0",",N","2",",N","2",",N","20220308","+,,N","20220308","+,,N","20220323",",,N","25",",,N,08,+","25",",,N,08,+","14.0",",,N,23,","62.0",",,,N","58",",,,N"
"US1WIKN0006","2022-04","42.559699","-87.856616","198.7","KENOSHA 1.7 S, WI US","16",",N","8",",N","1",",N","1",",N","0",",N","20220403",",,N","20220403",",,N","20220423",",,N","25",",,N,03,","18",",,N,03,","35.1",",,N,23,","108.2",",,,N","33",",,,N"
"US1WIKN0006","2022-05","42.559699","-87.856616","198.7","KENOSHA 1.7 S, WI US","11",",N","8",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220504",",,N","0",",,N,31,+","0",",,N,31,+","19.6",",,N,04,","79.1",",,,N","0",",,,N"
"US1WIKN0006","2022-06","42.559699","-87.856616","198.7","KENOSHA 1.7 S, WI US","8",",N","5",",N","1",",N","0","1,N","0",",N","20220630","+,1,N","20220630","+,,N","20220616",",,N","0","1,,N,30,+","0",",,N,30,+","27.9",",,N,16,","51.3",",,,N","0",",,,N"
"US1WIKN0006","2022-07","42.559699","-87.856616","198.7","KENOSHA 1.7 S, WI US","8",",N","5",",N","1",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220723",",,N","0",",,N,31,+","0",",,N,31,+","65.5",",,N,23,","127.1",",,,N","0",",,,N"
"US1WIKN0006","2022-08","42.559699","-87.856616","198.7","KENOSHA 1.7 S, WI US","10",",N","6",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220820",",,N","0",",,N,31,+","0",",,N,31,+","14.2",",,N,20,","51.5",",,,N","0",",,,N"
"US1WIKN0006","2022-09","42.559699","-87.856616","198.7","KENOSHA 1.7 S, WI US","8",",N","5",",N","1",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220912",",,N","0",",,N,30,+","0",",,N,30,+","72.4",",,N,12,","91.7",",,,N","0",",,,N"
"US1WIKN0006","2022-10","42.559699","-87.856616","198.7","KENOSHA 1.7 S, WI US","8",",N","5",",N","0",",N","0","1,N","0",",N","20221031","+,1,N","20221031","+,,N","20221026",",,N","0","1,,N,31,+","0",",,N,31,+","22.4",",,N,26,","39.3",",,,N","0",",,,N"
"US1WIKN0006","2022-11","42.559699","-87.856616","198.7","KENOSHA 1.7 S, WI US","5",",N","2",",N","0",",N","0",",N","0",",N","20221115",",,N","20221115",",,N","20221105",",,N","13",",,N,15,","3",",,N,15,","8.6",",,N,05,","18.0",",,,N","3",",,,N"
"US1WIKN0006","2022-12","42.559699","-87.856616","198.7","KENOSHA 1.7 S, WI US","8",",N","3",",N","1",",N","6","2,N","1","1,N","20221224",",2,N","20221223",",1,N","20221215",",,N","51","2,,N,24,","43","1,,N,23,","41.7",",,N,15,","65.1",",,,N","48","1,,,N"
"US1WIKN0006","2023-01","42.559699","-87.856616","198.7","KENOSHA 1.7 S, WI US","17",",N","8",",N","0",",N","7",",N","2",",N","20230131","+,,N","20230129",",,N","20230129",",,N","178",",,N,31,+","145",",,N,29,","14.0",",,N,29,","57.3",",,,N","228",",,,N"
"US1WIKN0006","2023-02","42.559699","-87.856616","198.7","KENOSHA 1.7 S, WI US","8",",N","6",",N","2",",N","14",",N","2",",N","20230201",",,N","20230217",",,N","20230223",",,N","152",",,N,01,","76",",,N,17,","34.3",",,N,23,","111.4",",,,N","114",",,,N"
"US1WIKN0006","2023-03","42.559699","-87.856616","198.7","KENOSHA 1.7 S, WI US","12",",N","6",",N","1",",N","3",",N","1",",N","20230310",",,N","20230310",",,N","20230310",",,N","102",",,N,10,","102",",,N,10,","27.2",",,N,10,","82.9",",,,N","146",",,,N"
"US1WIKN0006","2023-04","42.559699","-87.856616","198.7","KENOSHA 1.7 S, WI US","11",",N","7",",N","0",",N","0","1,N","0",",N","20230430","+,1,N","20230418","+,,N","20230401",",,N","0","1,,N,30,+","0",",T,N,18,+","22.4",",,N,01,","50.5",",,,N","0",",T,,N"
"US1WIKN0006","2023-05","42.559699","-87.856616","198.7","KENOSHA 1.7 S, WI US","8",",N","2",",N","0",",N","0","1,N","0",",N","20230531","+,1,N","20230531","+,,N","20230509",",,N","0","1,,N,31,+","0",",,N,31,+","15.7",",,N,09,","26.6",",,,N","0",",,,N"
"US1WIKN0006","2023-06","42.559699","-87.856616","198.7","KENOSHA 1.7 S, WI US","6",",N","3",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230614",",,N","0",",,N,30,+","0",",,N,30,+","14.7",",,N,14,","33.0",",,,N","0",",,,N"
"US1WIKN0006","2023-07","42.559699","-87.856616","198.7","KENOSHA 1.7 S, WI US","14",",N","8",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230713",",,N","0",",,N,31,+","0",",,N,31,+","21.3",",,N,13,","92.7",",,,N","0",",,,N"
"US1WIKN0006","2023-08","42.559699","-87.856616","198.7","KENOSHA 1.7 S, WI US","5",",N","3",",N","1",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230815",",,N","0",",,N,31,+","0",",,N,31,+","77.2",",,N,15,","90.4",",,,N","0",",,,N"
"US1WIKN0006","2023-09","42.559699","-87.856616","198.7","KENOSHA 1.7 S, WI US","13",",N","8",",N","1",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230927",",,N","0",",,N,30,+","0",",,N,30,+","30.7",",,N,27,","90.2",",,,N","0",",,,N"
"US1WIKN0006","2023-10","42.559699","-87.856616","198.7","KENOSHA 1.7 S, WI US","10",",N","5",",N","1",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231014",",,N","0",",,N,31,+","0",",,N,31,+","56.6",",,N,14,","99.2",",,,N","0",",,,N"
"US1WIKN0006","2023-11","42.559699","-87.856616","198.7","KENOSHA 1.7 S, WI US","8",",N","6",",N","0",",N","3",",N","2",",N","20231127",",,N","20231127","+,,N","20231121",",,N","33",",,N,27,","25",",,N,27,+","16.3",",,N,21,","34.4",",,,N","58",",,,N"
"US1WIKN0006","2023-12","42.559699","-87.856616","198.7","KENOSHA 1.7 S, WI US","17",",N","8",",N","0",",N","0",",N","0",",N","20231205",",,N","20231205",",,N","20231223",",,N","5",",,N,05,","5",",,N,05,","14.2",",,N,23,","69.2",",,,N","5",",,,N"
"US1WIKN0006","2024-01","42.559699","-87.856616","198.7","KENOSHA 1.7 S, WI US","16",",N","9",",N","0",",N","15",",N","3",",N","20240119",",,N","20240111",",,N","20240113",",,N","56",",,N,19,","38",",,N,11,","22.1",",,N,13,","85.4",",,,N","148",",,,N"
"US1WIKN0006","2024-02","42.559699","-87.856616","198.7","KENOSHA 1.7 S, WI US","4",",N","2",",N","0",",N","0",",N","0",",N","20240224",",,N","20240224",",,N","20240215",",,N","20",",,N,24,","20",",,N,24,","7.1",",,N,15,","14.0",",,,N","33",",,,N"
"US1WIKN0006","2024-03","42.559699","-87.856616","198.7","KENOSHA 1.7 S, WI US","10",",N","6",",N","0",",N","2","2,N","1",",N","20240323",",2,N","20240323",",,N","20240330",",,N","84","2,,N,23,","127",",,N,23,","18.8",",,N,30,","84.9",",,,N","140",",,,N"
"US1WIKN0006","2024-04","42.559699","-87.856616","198.7","KENOSHA 1.7 S, WI US","13",",N","11",",N","0",",N","0",",N","0",",N","20240403",",,N","20240403",",,N","20240417",",,N","3",",,N,03,","3",",,N,03,","24.4",",,N,17,","109.1",",,,N","3",",,,N"
"US1WIKN0006","2024-05","42.559699","-87.856616","198.7","KENOSHA 1.7 S, WI US","15",",N","9",",N","3",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240508",",,N","0",",,N,31,+","0",",,N,31,+","37.3",",,N,08,","162.7",",,,N","0",",,,N"
"US1WIKN0006","2024-06","42.559699","-87.856616","198.7","KENOSHA 1.7 S, WI US","10",",N","7",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240623",",,N","0",",,N,30,+","0",",,N,30,+","23.6",",,N,23,","83.1",",,,N","0",",,,N"
