"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00143946","1953-08","38.28333","-100.65","857.1","IMPERIAL, KS US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19530831","+,,0","19530831","+,,0","7","","19530805",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,05,","","","","","","","42.0",",,,0","0",",,,0","","","","","",""
"USC00143946","1953-09","38.28333","-100.65","857.1","IMPERIAL, KS US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530930","+,,0","19530930","+,,0","1","","19530903",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,03,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00143946","1953-10","38.28333","-100.65","857.1","IMPERIAL, KS US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19531031","+,,0","19531031","+,,0","3","","19531021",",,0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,21,","","","","","","","62.5",",,,0","0",",,,0","","","","","",""
"USC00143946","1953-11","38.28333","-100.65","857.1","IMPERIAL, KS US","","","","","6",",0","3",",0","0",",0","10",",0","3",",0","","","","","","","","","","","4","","","","19531122","+,,0","19531120",",,0","1","","19531106",",,0","","","","","102",",,0,22,+","102",",,0,20,","20.8",",,0,06,","","","","","","","45.5",",,,0","183",",,,0","","","","","",""
"USC00143946","1953-12","38.28333","-100.65","857.1","IMPERIAL, KS US","","","","","2",",0","1",",0","0",",0","10",",0","1",",0","","","","","","","","","","","","","","","19531204",",,0","19531203",",,0","","","19531203",",,0","","","","","102",",,0,04,","76",",,0,03,","15.5",",,0,03,","","","","","","","15.8",",,,0","120",",,,0","","","","","",""
"USC00143946","1954-01","38.28333","-100.65","857.1","IMPERIAL, KS US","","","","","3",",0","1",",0","0",",0","12",",0","2",",0","","","","","","","","","","","1","","","","19540114","+,,0","19540113","+,,0","","","19540110",",,0","","","","","51",",,0,14,+","25",",,0,13,+","3.3",",,0,10,","","","","","","","6.1",",,,0","63",",,,0","","","","","",""
"USC00143946","1954-02","38.28333","-100.65","857.1","IMPERIAL, KS US","","","","","2",",0","1",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","19540220",",,0","19540220",",,0","","","19540220",",,0","","","","","51",",,0,20,","51",",,0,20,","2.5",",,0,20,","","","","","","","3.5",",,,0","51",",,,0","","","","","",""
"USC00143946","1954-03","38.28333","-100.65","857.1","IMPERIAL, KS US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540331","+,,0","19540323",",,0","","","19540323",",,0","","","","","0",",T,0,31,+","5",",,0,23,","5.8",",,0,23,","","","","","","","7.1",",,,0","5",",,,0","","","","","",""
"USC00143946","1954-04","38.28333","-100.65","857.1","IMPERIAL, KS US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19540430","+,,0","19540426",",,0","2","","19540426",",,0","","","","","0",",,0,30,+","0",",T,0,26,","29.7",",,0,26,","","","","","","","37.3",",,,0","0",",T,,0","","","","","",""
"USC00143946","1954-05","38.28333","-100.65","857.1","IMPERIAL, KS US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19540502",",,0","19540502",",,0","3","","19540502",",,0","","","","","0",",T,0,02,","8",",,0,02,","12.4",",,0,02,","","","","","","","28.7",",,,0","8",",,,0","","","","","",""
"USC00143946","1954-06","38.28333","-100.65","857.1","IMPERIAL, KS US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540630","+,,0","19540630","+,,0","1","","19540602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,02,","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
"USC00143946","1954-07","38.28333","-100.65","857.1","IMPERIAL, KS US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540731","+,,0","19540731","+,,0","7","","19540726",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,26,","","","","","","","59.6",",,,0","0",",,,0","","","","","",""
"USC00143946","1954-08","38.28333","-100.65","857.1","IMPERIAL, KS US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19540831","+,,0","19540807",",,0","8","","19540831",",,0","","","","","0",",,0,31,+","0",",T,0,07,","15.2",",,0,31,","","","","","","","42.7",",,,0","0",",T,,0","","","","","",""
"USC00143946","1954-09","38.28333","-100.65","857.1","IMPERIAL, KS US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540930","+,,0","19540930","+,,0","2","","19540909",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,09,","","","","","","","17.8",",,,0","0",",,,0","","","","","",""
"USC00143946","1954-10","38.28333","-100.65","857.1","IMPERIAL, KS US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19541031","+,,0","19541031","+,,0","1","","19541007",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,07,","","","","","","","34.6",",,,0","0",",,,0","","","","","",""
"USC00143946","1954-11","38.28333","-100.65","857.1","IMPERIAL, KS US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19541130","+,,0","19541130",",,0","","","19541130","+,,0","","","","","0",",,0,30,+","8",",,0,30,","0.0",",T,0,30,+","","","","","","","0.0",",T,,0","8",",,,0","","","","","",""
"USC00143946","1954-12","38.28333","-100.65","857.1","IMPERIAL, KS US","","","","","1",",0","1",",0","0",",0","4",",0","1",",0","","","","","","","","","","","","","","","19541230","+,,0","19541228",",,0","","","19541228",",,0","","","","","51",",,0,30,+","51",",,0,28,","4.6",",,0,28,","","","","","","","4.6",",,,0","54",",,,0","","","","","",""
"USC00143946","1955-01","38.28333","-100.65","857.1","IMPERIAL, KS US","","","","","2",",0","2",",0","0",",0","13",",0","2",",0","","","","","","","","","","","4","","","","19550125","+,,0","19550118",",,0","","","19550118",",,0","","","","","51",",,0,25,+","51",",,0,18,","4.1",",,0,18,","","","","","","","7.1",",,,0","76",",,,0","","","","","",""
"USC00143946","1955-02","38.28333","-100.65","857.1","IMPERIAL, KS US","","","","","5",",0","1",",0","0",",0","18",",0","2",",0","","","","","","","","","","","1","","","","19550206","+,,0","19550204",",,0","","","19550204",",,0","","","","","51",",,0,06,+","38",",,0,04,","6.4",",,0,04,","","","","","","","13.3",",,,0","135",",,,0","","","","","",""
"USC00143946","1955-03","38.28333","-100.65","857.1","IMPERIAL, KS US","","","","","5",",0","3",",0","0",",0","7",",0","3",",0","","","","","","","","","","","2","","","","19550327","+,,0","19550326","+,,0","","","19550325",",,0","","","","","51",",,0,27,+","25",",,0,26,+","3.8",",,0,25,","","","","","","","10.9",",,,0","96",",,,0","","","","","",""
"USC00143946","1955-04","38.28333","-100.65","857.1","IMPERIAL, KS US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19550430","+,,0","19550430","+,,0","","","19550413",",,0","","","","","0",",,0,30,+","0",",,0,30,+","66.5",",,0,13,","","","","","","","99.5",",,,0","0",",,,0","","","","","",""
"USC00143946","1955-05","38.28333","-100.65","857.1","IMPERIAL, KS US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550531","+,,0","19550518","+,,0","2","","19550518",",,0","","","","","0",",,0,31,+","0",",T,0,18,+","33.5",",,0,18,","","","","","","","114.5",",,,0","0",",T,,0","","","","","",""
"USC00143946","1955-06","38.28333","-100.65","857.1","IMPERIAL, KS US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19550630","+,,0","19550603",",,0","2","","19550616",",,0","","","","","0",",,0,30,+","0",",T,0,03,","33.8",",,0,16,","","","","","","","75.4",",,,0","0",",T,,0","","","","","",""
"USC00143946","1955-07","38.28333","-100.65","857.1","IMPERIAL, KS US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550731","+,,0","19550731","+,,0","6","","19550714",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,14,","","","","","","","18.6",",,,0","0",",,,0","","","","","",""
"USC00143946","1955-08","38.28333","-100.65","857.1","IMPERIAL, KS US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550831","+,,0","19550831","+,,0","6","","19550809",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,09,","","","","","","","34.0",",,,0","0",",,,0","","","","","",""
"USC00143946","1955-09","38.28333","-100.65","857.1","IMPERIAL, KS US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550930","+,,0","19550930","+,,0","6","","19550925",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,25,","","","","","","","61.9",",,,0","0",",,,0","","","","","",""
"USC00143946","1955-10","38.28333","-100.65","857.1","IMPERIAL, KS US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19551031","+,,0","19551031","+,,0","","","19551002",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,02,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00143946","1955-11","38.28333","-100.65","857.1","IMPERIAL, KS US","","","","","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","1","","","","19551116",",,0","19551116",",,0","","","19551116",",,0","","","","","25",",,0,16,","25",",,0,16,","2.8",",,0,16,","","","","","","","3.6",",,,0","25",",,,0","","","","","",""
"USC00143946","1955-12","38.28333","-100.65","857.1","IMPERIAL, KS US","","","","","2",",0","0",",0","0",",0","4",",0","1",",0","","","","","","","","","","","1","","","","19551210","+,,0","19551203",",,0","1","","19551203",",,0","","","","","25",",,0,10,+","25",",,0,03,","1.0",",,0,03,","","","","","","","1.5",",,,0","49",",,,0","","","","","",""
"USC00143946","1956-01","38.28333","-100.65","857.1","IMPERIAL, KS US","","","","","4",",0","2",",0","0",",0","4",",0","3",",0","","","","","","","","","","","1","","","","19560131","+,,0","19560130",",,0","","","19560129",",,0","","","","","127",",,0,31,+","64",",,0,30,","5.1",",,0,29,","","","","","","","10.6",",,,0","140",",,,0","","","","","",""
"USC00143946","1956-02","38.28333","-100.65","857.1","IMPERIAL, KS US","","","","","6",",0","2",",0","0",",0","22",",0","3",",0","","","","","","","","","","","9","","","","19560202",",,0","19560201",",,0","","","19560201",",,0","","","","","203",",,0,02,","51",",,0,01,","3.8",",,0,01,","","","","","","","9.7",",,,0","114",",,,0","","","","","",""
"USC00143946","1956-03","38.28333","-100.65","857.1","IMPERIAL, KS US","","","","","3",",0","2",",0","0",",0","3",",0","2",",0","","","","","","","","","","","1","","","","19560316","+,,0","19560315","+,,0","","","19560315","+,,0","","","","","25",",,0,16,+","25",",,0,15,+","2.5",",,0,15,+","","","","","","","5.3",",,,0","50",",,,0","","","","","",""
"USC00143946","1956-04","38.28333","-100.65","857.1","IMPERIAL, KS US","","","","","3",",0","1",",0","0",",0","2",",0","1",",0","","","","","","","","","","","1","","","","19560409",",,0","19560409",",,0","1","","19560409",",,0","","","","","127",",,0,09,","114",",,0,09,","12.7",",,0,09,","","","","","","","13.5",",,,0","114",",,,0","","","","","",""
"USC00143946","1956-05","38.28333","-100.65","857.1","IMPERIAL, KS US","","","","","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","6","","","","19560531","+,,0","19560531","+,,0","2","","19560523",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,23,","","","","","","","40.8",",,,0","0",",,,0","","","","","",""
"USC00143946","1956-06","38.28333","-100.65","857.1","IMPERIAL, KS US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560630","+,,0","19560630","+,,0","7","","19560621",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,21,","","","","","","","16.6",",,,0","0",",,,0","","","","","",""
"USC00143946","1956-07","38.28333","-100.65","857.1","IMPERIAL, KS US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19560731","+,,0","19560731","+,,0","9","","19560707",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,07,","","","","","","","53.1",",,,0","0",",,,0","","","","","",""
"USC00143946","1956-08","38.28333","-100.65","857.1","IMPERIAL, KS US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19560831","+,,0","19560831","+,,0","5","","19560825",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,25,","","","","","","","15.1",",,,0","0",",,,0","","","","","",""
"USC00143946","1956-09","38.28333","-100.65","857.1","IMPERIAL, KS US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560930","+,,0","19560930","+,,0","","","19560905",",,0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,05,","","","","","","","1.0",",,,0","0",",,,0","","","","","",""
"USC00143946","1956-10","38.28333","-100.65","857.1","IMPERIAL, KS US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19561031","+,,0","19561031","+,,0","1","","19561030",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,30,","","","","","","","6.9",",,,0","0",",,,0","","","","","",""
"USC00143946","1956-11","38.28333","-100.65","857.1","IMPERIAL, KS US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19561120",",,0","19561120","+,,0","1","","19561102",",,0","","","","","0",",T,0,20,","0",",T,0,20,+","1.0",",,0,02,","","","","","","","2.1",",,,0","0",",T,,0","","","","","",""
"USC00143946","1956-12","38.28333","-100.65","857.1","IMPERIAL, KS US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561215",",,0","19561215",",,0","","","19561215","+,,0","","","","","0",",T,0,15,","3",",,0,15,","0.0",",T,0,15,+","","","","","","","0.0",",T,,0","3",",,,0","","","","","",""
"USC00143946","1957-01","38.28333","-100.65","857.1","IMPERIAL, KS US","","","","","9",",0","1",",0","0",",0","8",",0","1",",0","","","","","","","","","","","2","","","","19570126","+,,0","19570105",",,0","","","19570105",",,0","","","","","25",",,0,26,+","25",",,0,05,","2.5",",,0,05,","","","","","","","8.0",",,,0","101",",,,0","","","","","",""
"USC00143946","1957-02","38.28333","-100.65","857.1","IMPERIAL, KS US","","","","","5",",0","0",",0","0",",0","4",",0","2",",0","","","","","","","","","","","4","","","","19570223",",,0","19570223",",,0","","","19570223",",,0","","","","","51",",,0,23,","38",",,0,23,","2.3",",,0,23,","","","","","","","7.2",",,,0","81",",,,0","","","","","",""
"USC00143946","1957-03","38.28333","-100.65","857.1","IMPERIAL, KS US","","","","","10",",0","8",",0","0",",0","13",",0","5",",0","","","","","","","","","","","5","","","","19570325",",,0","19570324",",,0","","","19570324",",,0","","","","","457",",,0,25,","203",",,0,24,","22.9",",,0,24,","","","","","","","89.5",",,,0","546",",,,0","","","","","",""
"USC00143946","1957-04","38.28333","-100.65","857.1","IMPERIAL, KS US","","","","","10",",0","4",",0","0",",0","5",",0","1",",0","","","","","","","","","","","7","","","","19570408","+,,0","19570408",",,0","","","19570403",",,0","","","","","51",",,0,08,+","38",",,0,08,","16.3",",,0,03,","","","","","","","33.9",",,,0","56",",,,0","","","","","",""
"USC00143946","1957-05","38.28333","-100.65","857.1","IMPERIAL, KS US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19570531","+,,0","19570531","+,,0","","","19570516",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,16,","","","","","","","83.5",",,,0","0",",,,0","","","","","",""
"USC00143946","1957-06","38.28333","-100.65","857.1","IMPERIAL, KS US","","","","","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19570630","+,,0","19570630","+,,0","4","","19570617",",,0","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,17,","","","","","","","151.8",",,,0","0",",,,0","","","","","",""
"USC00143946","1957-07","38.28333","-100.65","857.1","IMPERIAL, KS US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19570731","+,,0","19570731","+,,0","1","","19570720",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,20,","","","","","","","69.4",",,,0","0",",,,0","","","","","",""
"USC00143946","1957-08","38.28333","-100.65","857.1","IMPERIAL, KS US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19570831","+,,0","19570831","+,,0","2","","19570803",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,03,","","","","","","","87.2",",,,0","0",",,,0","","","","","",""
"USC00143946","1957-09","38.28333","-100.65","857.1","IMPERIAL, KS US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19570930","+,,0","19570930","+,,0","3","","19570914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,14,","","","","","","","86.6",",,,0","0",",,,0","","","","","",""
"USC00143946","1957-10","38.28333","-100.65","857.1","IMPERIAL, KS US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19571025",",,0","19571025",",,0","1","","19571014",",,0","","","","","0",",T,0,25,","3",",,0,25,","11.7",",,0,14,","","","","","","","47.7",",,,0","3",",,,0","","","","","",""
"USC00143946","1957-11","38.28333","-100.65","857.1","IMPERIAL, KS US","","","","","5",",0","4",",0","0",",0","8",",0","2",",0","","","","","","","","","","","5","","","","19571118","+,,0","19571117",",,0","","","19571117",",,0","","","","","127",",,0,18,+","127",",,0,17,","11.4",",,0,17,","","","","","","","21.6",",,,0","186",",,,0","","","","","",""
"USC00143946","1957-12","38.28333","-100.65","857.1","IMPERIAL, KS US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19571231","+,,0","19571231","+,,0","","","19571231","+,,0","","","","","0",",,0,31,+","0",",T,0,31,+","0.0",",T,0,31,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00143946","1958-01","38.28333","-100.65","857.1","IMPERIAL, KS US","","","","","5",",0","2",",0","0",",0","9",",0","2",",0","","","","","","","","","","","2","","","","19580120",",,0","19580120",",,0","","","19580120",",,0","","","","","102",",,0,20,","76",",,0,20,","11.4",",,0,20,","","","","","","","20.3",",,,0","135",",,,0","","","","","",""
"USC00143946","1958-02","38.28333","-100.65","857.1","IMPERIAL, KS US","","","","","6",",0","2",",0","0",",0","11",",0","4",",0","","","","","","","","","","","2","","","","19580213","+,,0","19580228","+,,0","","","19580212",",,0","","","","","76",",,0,13,+","51",",,0,28,+","4.6",",,0,12,","","","","","","","12.7",",,,0","170",",,,0","","","","","",""
"USC00143946","1958-03","38.28333","-100.65","857.1","IMPERIAL, KS US","","","","","11",",0","5",",0","1",",0","29",",0","8",",0","","","","","","","","","","","8","","","","19580329","+,,0","19580329",",,0","","","19580329",",,0","","","","","203",",,0,29,+","203",",,0,29,","39.4",",,0,29,","","","","","","","81.9",",,,0","607",",,,0","","","","","",""
"USC00143946","1958-04","38.28333","-100.65","857.1","IMPERIAL, KS US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","9","","","","19580430","+,,0","19580430","+,,0","1","","19580409",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,09,","","","","","","","47.3",",,,0","0",",,,0","","","","","",""
"USC00143946","1958-05","38.28333","-100.65","857.1","IMPERIAL, KS US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19580531","+,,0","19580531","+,,0","4","","19580515",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,15,","","","","","","","140.0",",,,0","0",",,,0","","","","","",""
"USC00143946","1958-06","38.28333","-100.65","857.1","IMPERIAL, KS US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19580630","+,,0","19580630","+,,0","4","","19580625",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,25,","","","","","","","69.3",",,,0","0",",,,0","","","","","",""
"USC00143946","1958-07","38.28333","-100.65","857.1","IMPERIAL, KS US","","","","","17",",0","11",",0","5",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19580731","+,,0","19580731","+,,0","8","","19580706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,06,","","","","","","","225.8",",,,0","0",",,,0","","","","","",""
"USC00143946","1958-08","38.28333","-100.65","857.1","IMPERIAL, KS US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19580831","+,,0","19580831","+,,0","5","","19580820",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,20,","","","","","","","116.2",",,,0","0",",,,0","","","","","",""
"USC00143946","1958-09","38.28333","-100.65","857.1","IMPERIAL, KS US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19580930","+,,0","19580930","+,,0","5","","19580917",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,17,","","","","","","","7.7",",,,0","0",",,,0","","","","","",""
"USC00143946","1958-10","38.28333","-100.65","857.1","IMPERIAL, KS US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19581031","+,,0","19581031","+,,0","","","19581026",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,26,","","","","","","","4.3",",,,0","0",",,,0","","","","","",""
"USC00143946","1958-11","38.28333","-100.65","857.1","IMPERIAL, KS US","","","","","5",",0","3",",0","0",",0","9",",0","3",",0","","","","","","","","","","","3","","","","19581117",",,0","19581117",",,0","","","19581117",",,0","","","","","203",",,0,17,","203",",,0,17,","21.3",",,0,17,","","","","","","","29.0",",,,0","304",",,,0","","","","","",""
"USC00143946","1958-12","38.28333","-100.65","857.1","IMPERIAL, KS US","","","","","2",",0","2",",0","0",",0","8",",0","2",",0","","","","","","","","","","","","","","","19581213",",,0","19581213",",,0","","","19581213",",,0","","","","","152",",,0,13,","89",",,0,13,","7.6",",,0,13,","","","","","","","10.9",",,,0","166",",,,0","","","","","",""
"USC00143946","1959-01","38.28333","-100.65","857.1","IMPERIAL, KS US","","","","","6",",0","2",",0","0",",0","12",",0","4",",0","","","","","","","","","","","2","","","","19590122","+,,0","19590131","+,,0","","","19590131",",,0","","","","","76",",,0,22,+","51",",,0,31,+","5.1",",,0,31,","","","","","","","13.1",",,,0","165",",,,0","","","","","",""
"USC00143946","1959-02","38.28333","-100.65","857.1","IMPERIAL, KS US","","","","","5",",0","2",",0","0",",0","8",",0","2",",0","","","","","","","","","","","4","","","","19590201",",,0","19590201",",,0","","","19590201",",,0","","","","","102",",,0,01,","51",",,0,01,","4.6",",,0,01,","","","","","","","9.7",",,,0","89",",,,0","","","","","",""
"USC00143946","1959-03","38.28333","-100.65","857.1","IMPERIAL, KS US","","","","","7",",0","3",",0","0",",0","4",",0","2",",0","","","","","","","","","","","1","","","","19590322","+,,0","19590321",",,0","","","19590326",",,0","","","","","51",",,0,22,+","51",",,0,21,","8.1",",,0,26,","","","","","","","19.6",",,,0","89",",,,0","","","","","",""
"USC00143946","1959-04","38.28333","-100.65","857.1","IMPERIAL, KS US","","","","","6",",0","3",",0","0",",0","3",",0","3",",0","","","","","","","","","","","2","","","","19590410",",,0","19590410",",,0","","","19590418",",,0","","","","","51",",,0,10,","51",",,0,10,","10.4",",,0,18,","","","","","","","22.4",",,,0","101",",,,0","","","","","",""
"USC00143946","1959-05","38.28333","-100.65","857.1","IMPERIAL, KS US","","","","","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19590531","+,,0","19590531","+,,0","7","","19590509",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,09,","","","","","","","72.5",",,,0","0",",,,0","","","","","",""
"USC00143946","1959-06","38.28333","-100.65","857.1","IMPERIAL, KS US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19590630","+,,0","19590630","+,,0","4","","19590621",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,21,","","","","","","","23.9",",,,0","0",",,,0","","","","","",""
"USC00143946","1959-07","38.28333","-100.65","857.1","IMPERIAL, KS US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19590731","+,,0","19590731","+,,0","10","","19590713",",,0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,13,","","","","","","","136.6",",,,0","0",",,,0","","","","","",""
"USC00143946","1959-08","38.28333","-100.65","857.1","IMPERIAL, KS US","","","","","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19590831","+,,0","19590831","+,,0","5","","19590814",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,14,","","","","","","","82.8",",,,0","0",",,,0","","","","","",""
"USC00143946","1959-09","38.28333","-100.65","857.1","IMPERIAL, KS US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590930","+,,0","19590930","+,,0","6","","19590918",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,18,","","","","","","","58.7",",,,0","0",",,,0","","","","","",""
"USC00143946","1959-10","38.28333","-100.65","857.1","IMPERIAL, KS US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19591031","+,,0","19591031","+,,0","1","","19591005",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,05,","","","","","","","103.5",",,,0","0",",,,0","","","","","",""
"USC00143946","1959-11","38.28333","-100.65","857.1","IMPERIAL, KS US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19591128",",,0","19591128","+,,0","","","19591105",",,0","","","","","0",",T,0,28,","0",",T,0,28,+","0.5",",,0,05,","","","","","","","0.5",",,,0","0",",T,,0","","","","","",""
"USC00143946","1959-12","38.28333","-100.65","857.1","IMPERIAL, KS US","","","","","2",",0","2",",0","0",",0","4",",0","2",",0","","","","","","","","","","","1","","","","19591227",",,0","19591227",",,0","","","19591215",",,0","","","","","51",",,0,27,","38",",,0,27,","4.1",",,0,15,","","","","","","","7.9",",,,0","63",",,,0","","","","","",""
