"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00130241","1951-03","41.73229","-93.64999","297.2","ANKENY, IA US","0.0","0","0.0","2,0","","","","","","","","","","","2","2,0","26","2,0","12","1,0","0","1,0","0","1,0","","","19510316",",2,0","","","","","","","","","19510305",",1,0","-18.9","2,0,16,","","","","","","","16.1","1,0,05,","","","591.5","1,0","105.7","1,a,,0","432","1,a,,","-2.01","2,0","3.06","1,,,0","-7.08","2,,,0"
"USC00130241","1951-04","41.73229","-93.64999","297.2","ANKENY, IA US","4.5","0","4.5",",0","10","5,0","8","5,0","0","5,0","0",",0","0",",0","0",",0","13",",0","0",",0","5",",0","0",",0","1","","19510417",",,0","19510430","+,,0","19510416","+,,0","1","","19510406",",5,0","19510428","+,,0","-4.4",",0,17,","0",",,0,30,+","0",",T,0,16,+","20.6","5,,0,06,","26.1",",0,28,+","","","329.0",",0","106.6",",a,,0","0",",T,,0","7.52",",0","12.47",",,,0","2.56",",,,0"
"USC00130241","1951-05","41.73229","-93.64999","297.2","ANKENY, IA US","28.9","0","24.4","1,0","12",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","","","19510511",",1,0","19510531","+,,0","19510531","+,,0","7","","19510501",",,0","19510531","+,,0","2.8","1,0,11,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,01,","28.3",",0,31,+","","","66.6",",0","128.4",",,,0","0",",,,0","16.96","1,0","23.01",",,,0","10.91","1,,,0"
"USC00130241","1951-06","41.73229","-93.64999","297.2","ANKENY, IA US","80.8","0","51.9","2,0","12",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","0","1,0","","","19510604",",1,0","19510630","+,,0","19510630","+,,0","4","","19510602",",,0","19510627",",1,0","6.1","1,0,04,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,02,","30.6","1,0,27,","","","24.5","1,0","130.1",",,,0","0",",,,0","19.26","2,0","24.69","1,,,0","13.83","1,,,0"
"USC00130241","1951-07","41.73229","-93.64999","297.2","ANKENY, IA US","210.8","0","130.0","3,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","5","1,0","","","19510702","+,2,0","19510731","+,,0","19510731","+,,0","","","19510703",",,0","19510716",",1,0","11.1","2,0,02,+","0",",,0,31,+","0",",,0,31,+","69.1",",,0,03,","34.4","1,0,16,","0.5","0","0.5","1,0","127.7",",,,0","0",",,,0","22.80","3,0","28.58","1,,,0","17.03","2,,,0"
"USC00130241","1951-08","41.73229","-93.64999","297.2","ANKENY, IA US","319.9","0","109.1","4,0","8",",0","8",",0","3",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","2","3,0","","","19510822",",3,0","19510831","+,,0","19510831","+,,0","","","19510815",",,0","19510830",",3,0","10.6","3,0,22,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,15,","33.9","3,0,30,","3.9","0","3.4","3,0","158.1",",,,0","0",",,,0","22.19","4,0","27.86","3,,,0","16.52","3,,,0"
"USC00130241","1951-09","41.73229","-93.64999","297.2","ANKENY, IA US","329.3","0","9.4","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","17","1,0","0","1,0","","","19510928",",,0","19510930","+,,0","19510930","+,,0","","","19510909",",,0","19510911",",1,0","-1.1",",0,28,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,09,","28.9","1,0,11,","85.7","0","81.8","1,0","62.0",",,,0","0",",,,0","15.91","1,0","21.86","1,,,0","9.97",",,,0"
"USC00130241","1951-10","41.73229","-93.64999","297.2","ANKENY, IA US","","","","","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0","1,0","13","1,0","0","1,0","","","","","19511031","+,,0","19511031","+,,0","","","19511004",",,0","19511002","+,1,0","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,04,","28.9","1,0,02,+","","","","","70.8",",,,0","0",",,,0","","","17.48","1,,,0","",""
"USC00130241","1951-11","41.73229","-93.64999","297.2","ANKENY, IA US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511130","+,,0","19511125","+,,0","","","19511112",",,0","","","","","0",",,0,30,+","0",",T,0,25,+","23.9",",,0,12,","","","","","","","29.3",",,,0","0",",T,,0","","","","","",""
"USC00130241","1951-12","41.73229","-93.64999","297.2","ANKENY, IA US","","","0.0","2,0","5","2,0","4","2,0","0","2,0","","","4","3,0","10","2,0","25","2,0","17","2,0","0","2,0","0","2,0","","","19511216",",2,0","","","19511214",",3,0","","","19511221",",2,0","19511206","+,2,0","-26.1","2,0,16,","","","127","3,,0,14,","6.4","2,,0,21,","15.6","2,0,06,+","","","721.5","2,0","22.7","2,,,0","254","3,,,0","-6.55","2,0","-1.78","2,,,0","-11.32","2,,,0"
"USC00130241","1952-01","41.73229","-93.64999","297.2","ANKENY, IA US","0.0","0","0.0","3,0","6",",0","4",",0","0",",0","","","1","2,0","5","1,0","29","1,0","11","3,0","0","3,0","0","3,0","1","","19520129",",1,0","","","19520104",",2,0","","","19520114",",,0","19520131",",3,0","-25.6","1,0,29,","","","64","2,,0,04,","6.6",",,0,14,","11.1","3,0,31,","","","671.5","3,0","23.4",",,,0","84","2,,,0","-5.79","3,0","0.07","3,,,0","-11.65","1,,,0"
"USC00130241","1952-02","41.73229","-93.64999","297.2","ANKENY, IA US","0.0","0","0.0","3,0","4",",0","2",",0","0",",0","3",",0","1",",0","0","3,0","24","3,0","3","2,0","0","2,0","0","2,0","","","19520221","+,3,0","19520214",",,0","19520214",",,0","","","19520214",",,0","19520211",",2,0","-11.1","3,0,21,+","102",",,0,14,","102",",,0,14,","5.8",",,0,14,","10.6","2,0,11,","","","469.2","2,0","11.1",",,,0","115",",,,0","0.24","3,0","4.34","2,,,0","-3.87","3,,,0"
"USC00130241","1952-03","41.73229","-93.64999","297.2","ANKENY, IA US","0.0","0","0.0","3,0","11",",0","9",",0","1",",0","","","","","0","3,0","25","3,0","6","2,0","1","2,0","0","2,0","1","","19520304",",3,0","","","","","","","19520310",",,0","19520329",",2,0","-17.2","3,0,04,","","","","","27.7",",,0,10,","22.2","2,0,29,","","","496.6","2,0","85.0",",,,0","","","0.53","3,0","4.77","2,,,0","-3.70","3,,,0"
"USC00130241","1952-04","41.73229","-93.64999","297.2","ANKENY, IA US","6.4","0","6.4","4,0","5","2,0","3","2,0","0","2,0","0","2,0","0","3,0","0","4,0","13","4,0","1",",0","13",",0","0",",0","","","19520411",",4,0","19520430","+,2,0","19520430","+,3,0","","","19520409",",2,0","19520429",",,0","-5.6","4,0,11,","0","2,,0,30,+","0","3,,0,30,+","11.2","2,,0,09,","30.6",",0,29,","","","236.6",",0","33.4",",a,,0","0","3,,,0","9.86","4,0","17.01",",,,0","2.70","4,,,0"
"USC00130241","1952-05","41.73229","-93.64999","297.2","ANKENY, IA US","30.3","0","23.9",",0","6","2,0","4","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19520512","+,,0","19520531","+,,0","19520531","+,,0","","","19520516",",2,0","19520504",",,0","2.2",",0,12,+","0",",,0,31,+","0",",,0,31,+","25.4","2,,0,16,","31.7",",0,04,","","","103.1",",0","118.6",",a,,0","0",",,,0","15.78",",0","22.12",",,,0","9.44",",,,0"
"USC00130241","1952-06","41.73229","-93.64999","297.2","ANKENY, IA US","192.3","0","162.0","1,0","10",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","8",",0","","","19520601",",1,0","19520630","+,,0","19520630","+,,0","","","19520620",",,0","19520612",",,0","8.3","1,0,01,","0",",,0,30,+","0",",,0,30,+","76.7",",,0,20,","36.1",",0,12,","","","2.0",",0","233.6",",,,0","0",",,,0","23.82","1,0","29.95",",,,0","17.70","1,,,0"
"USC00130241","1952-07","41.73229","-93.64999","297.2","ANKENY, IA US","367.8","0","175.5",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19520729",",,0","19520731","+,,0","19520731","+,,0","","","19520707",",,0","19520727",",,0","10.0",",0,29,","0",",,0,31,+","0",",,0,31,+","63.0",",,0,07,","36.1",",0,27,","0.0","0","0.0",",0","106.3",",,,0","0",",,,0","24.00",",0","30.31",",,,0","17.68",",,,0"
"USC00130241","1952-08","41.73229","-93.64999","297.2","ANKENY, IA US","464.0","0","96.2",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19520812",",,0","19520831","+,,0","19520831","+,,0","","","19520815",",,0","19520827",",,0","8.9",",0,12,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,15,","31.7",",0,27,","6.8","0","6.8",",0","119.6",",,,0","0",",,,0","21.21",",0","26.95",",,,0","15.48",",,,0"
"USC00130241","1952-09","41.73229","-93.64999","297.2","ANKENY, IA US","509.0","0","45.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","19520923",",,0","19520930","+,,0","19520930","+,,0","","","19520901",",,0","19520905",",,0","2.8",",0,23,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,01,","36.1",",0,05,","49.8","0","43.0",",0","8.9",",,,0","0",",,,0","18.40",",0","26.14",",,,0","10.66",",,,0"
"USC00130241","1952-10","41.73229","-93.64999","297.2","ANKENY, IA US","512.4","0","3.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","10",",0","0",",0","","","19521029",",,0","19521031","+,,0","19521031","+,,0","","","19521013",",,0","19521001",",,0","-8.3",",0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,","30.6",",0,01,","341.2","0","291.4",",0","0.0",",T,,0","0",",,,0","9.04",",0","17.50",",,,0","0.58",",,,0"
"USC00130241","1952-11","41.73229","-93.64999","297.2","ANKENY, IA US","512.4","0","0.0",",0","4",",0","3",",0","1",",0","5","1,0","0",",0","1",",0","19",",0","4",",0","1",",0","0",",0","","","19521128",",,0","19521130","+,1,0","19521130","+,,0","","","19521117",",,0","19521101",",,0","-19.4",",0,28,","102","1,,0,30,+","0",",,0,30,+","44.5",",,0,17,","23.9",",0,01,","770.9","0","429.7",",0","68.8",",,,0","102",",a,,0","4.01",",0","9.99",",,,0","-1.97",",,,0"
"USC00130241","1952-12","41.73229","-93.64999","297.2","ANKENY, IA US","512.4","0","0.0",",0","4",",0","2",",0","0",",0","17",",0","5",",0","1",",0","31",",0","15",",0","0",",0","0",",0","3","","19521227",",,0","19521227","+,,0","19521223",",,0","","","19521222",",,0","19521207",",,0","-19.4",",0,27,","102",",,0,27,+","89",",,0,23,","8.6",",,0,22,","8.9",",0,07,","1428.9","0","658.0",",0","17.5",",,,0","240",",,,0","-2.89",",0","1.16",",,,0","-6.95",",,,0"
"USC00130241","1953-01","41.73229","-93.64999","297.2","ANKENY, IA US","0.0","0","0.0","4,0","4",",0","2",",0","0",",0","15","3,0","2",",0","3","2,0","29","2,0","16","2,0","0","2,0","0","2,0","2","","19530116",",2,0","19530108","+,3,0","19530120",",,0","","","19530115",",,0","19530115",",2,0","-23.3","2,0,16,","102","3,,0,08,+","51",",,0,20,","5.8",",,0,15,","6.7","2,0,15,","2039.7","0","610.8","2,0","13.2",",,,0","89",",,,0","-4.66","4,0","-0.04","2,,,0","-9.27","2,,,0"
"USC00130241","1953-02","41.73229","-93.64999","297.2","ANKENY, IA US","0.0","0","0.0","5,0","7",",0","4",",0","0",",0","","","0","4,0","1","3,0","25","3,0","5","4,0","0","4,0","0","4,0","2","","19530217",",3,0","","","19530205",",4,0","","","19530220",",,0","19530223",",4,0","-22.8","3,0,17,","","","13","4,,0,05,","17.3",",,0,20,","10.6","4,0,23,","2477.5","0","437.8","4,0","39.7",",,,0","13","4,,,0","-1.06","5,0","4.22","4,,,0","-6.34","3,,,0"
"USC00130241","1953-03","41.73229","-93.64999","297.2","ANKENY, IA US","0.0","0","0.0",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","21",",0","6",",0","1",",0","0",",0","","","19530304",",,0","19530301",",,0","19530301",",,0","","","19530330",",,0","19530321",",,0","-11.1",",0,04,","0",",T,0,01,","8",",,0,01,","26.7",",,0,30,","22.8",",0,21,","2952.2","0","474.7",",0","49.3",",,,0","8",",,,0","3.02",",0","8.23",",,,0","-2.19",",,,0"
"USC00130241","1953-04","41.73229","-93.64999","297.2","ANKENY, IA US","1.1","0","1.1","3,0","12",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","12","1,0","0","2,0","4","2,0","0","2,0","","","19530418",",1,0","19530430","+,,0","19530419","+,,0","","","19530424",",,0","19530422",",2,0","-6.1","1,0,18,","0",",,0,30,+","0",",T,0,19,+","27.9",",,0,24,","26.7","2,0,22,","3248.1","0","295.9","2,0","77.5",",,,0","0",",T,,0","7.33","3,0","13.33","2,,,0","1.34","1,,,0"
"USC00130241","1953-05","41.73229","-93.64999","297.2","ANKENY, IA US","33.0","0","31.9","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","18","1,0","3","1,0","","","19530513",",,0","19530531","+,,0","19530524","+,,0","","","19530524",",,0","19530530","+,1,0","0.0",",0,13,","0",",,0,31,+","0",",T,0,24,+","61.0",",,0,24,","32.2","1,0,30,+","3355.1","0","107.0","1,0","96.8",",,,0","0",",T,,0","15.68","1,0","22.18","1,,,0","9.17",",,,0"
"USC00130241","1953-06","41.73229","-93.64999","297.2","ANKENY, IA US","157.4","0","124.4","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","5",",0","","","19530606",",1,0","19530630","+,,0","19530630","+,,0","","","19530607",",,0","19530619","+,,0","6.7","1,0,06,","0",",,0,30,+","0",",,0,30,+","32.8",",,0,07,","35.0",",0,19,+","3362.9","0","7.8",",0","95.8",",,,0","0",",,,0","22.32","1,0","28.66",",,,0","15.98","1,,,0"
"USC00130241","1953-07","41.73229","-93.64999","297.2","ANKENY, IA US","316.9","0","159.5",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19530710",",,0","19530731","+,,0","19530731","+,,0","","","19530712",",,0","19530728",",,0","10.0",",0,10,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,12,","34.4",",0,28,","0.0","0","0.0",",0","94.0",",,,0","0",",,,0","23.48",",0","29.91",",,,0","17.05",",,,0"
"USC00130241","1953-08","41.73229","-93.64999","297.2","ANKENY, IA US","451.7","0","134.8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19530818",",,0","19530831","+,,0","19530831","+,,0","","","19530803",",,0","19530831","+,,0","10.0",",0,18,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,03,","35.6",",0,31,+","1.4","0","1.4",",0","20.7",",,,0","0",",,,0","22.64",",0","30.02",",,,0","15.26",",,,0"
"USC00130241","1953-09","41.73229","-93.64999","297.2","ANKENY, IA US","505.8","0","54.1","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","6","1,0","","","19530922",",,0","19530930","+,,0","19530930","+,,0","","","19530903",",,0","19530928",",1,0","0.6",",0,22,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,03,","36.1","1,0,28,","53.2","0","51.8","1,0","16.0",",,,0","0",",,,0","18.32","1,0","27.24","1,,,0","9.40",",,,0"
"USC00130241","1953-10","41.73229","-93.64999","297.2","ANKENY, IA US","527.4","0","21.6","3,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","3,0","18","3,0","1","3,0","","","19531027",",1,0","19531031","+,,0","19531031","+,,0","","","19531025",",,0","19531002",",3,0","-5.0","1,0,27,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,25,","33.9","3,0,02,","173.8","0","120.6","3,0","2.3",",,,0","0",",,,0","14.67","3,0","23.11","3,,,0","6.23","1,,,0"
"USC00130241","1953-11","41.73229","-93.64999","297.2","ANKENY, IA US","527.4","0","0.0","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","17","2,0","0","2,0","6","2,0","0","2,0","","","19531106",",2,0","19531130","+,,0","19531130","+,,0","","","19531119",",,0","19531102",",2,0","-10.0","2,0,06,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,19,","24.4","2,0,02,","509.4","0","335.6","2,0","30.5",",,,0","0",",,,0","6.35","2,0","13.15","2,,,0","-0.45","2,,,0"
"USC00130241","1953-12","41.73229","-93.64999","297.2","ANKENY, IA US","527.4","0","0.0",",0","5",",0","3",",0","0",",0","2",",0","1",",0","3",",0","28",",0","5",",0","0",",0","0",",0","","","19531217",",,0","19531209",",,0","19531209",",,0","","","19531203",",,0","19531203",",,0","-20.6",",0,17,","76",",,0,09,","64",",,0,09,","8.9",",,0,03,","13.3",",0,03,","1120.8","0","611.4",",0","20.4",",,,0","64",",,,0","-1.39",",0","4.44",",,,0","-7.22",",,,0"
"USC00130241","1954-01","41.73229","-93.64999","297.2","ANKENY, IA US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","2",",0","0",",0","7",",0","31",",0","15","1,0","0","1,0","0","1,0","","","19540121",",,0","19540127","+,,0","19540126",",,0","","","19540126",",,0","19540129",",1,0","-26.7",",0,21,","25",",,0,27,+","13",",,0,26,","1.8",",,0,26,","12.2","1,0,29,","1889.1","0","768.3","1,0","1.8",",,,0","13",",,,0","-7.19","1,0","-0.58","1,,,0","-13.81",",,,0"
"USC00130241","1954-02","41.73229","-93.64999","297.2","ANKENY, IA US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","4",",0","1",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19540212",",,0","19540225",",,0","19540225",",,0","","","19540220",",,0","19540214",",,0","-15.6",",0,12,","102",",,0,25,","102",",,0,25,","11.4",",,0,20,","17.2",",0,14,","2317.5","0","428.4",",0","30.8",",,,0","102",",,,0","3.03",",0","9.66",",,,0","-3.60",",,,0"
"USC00130241","1954-03","41.73229","-93.64999","297.2","ANKENY, IA US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","","","1",",0","0",",0","25",",0","6",",0","0",",0","0",",0","","","19540305",",,0","","","19540329",",,0","","","19540328","+,,0","19540317",",,0","-15.6",",0,05,","","","51",",,0,29,","10.2",",,0,28,+","15.6",",0,17,","2883.5","0","566.0",",0","39.9",",,,0","51",",,,0","0.07",",0","5.08",",,,0","-4.93",",,,0"
"USC00130241","1954-04","41.73229","-93.64999","297.2","ANKENY, IA US","7.5","0","7.5",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","7",",0","1",",0","10",",0","0",",0","","","19540403",",,0","19540430","+,,0","19540430","+,,0","","","19540430",",,0","19540424",",,0","-8.9",",0,03,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,30,","30.0",",0,24,","3080.7","0","197.2",",0","71.7",",,,0","0",",,,0","12.01",",0","19.23",",,,0","4.80",",,,0"
"USC00130241","1954-05","41.73229","-93.64999","297.2","ANKENY, IA US","14.5","0","7.0",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","0",",0","","","19540507",",,0","19540531","+,,0","19540503",",,0","2","","19540528",",,0","19540523",",,0","-2.2",",0,07,","0",",,0,31,+","0",",T,0,03,","55.9",",,0,28,","31.1",",0,23,","3249.3","0","168.6",",0","152.7",",,,0","0",",T,,0","13.12",",0","19.96",",,,0","6.28",",,,0"
"USC00130241","1954-06","41.73229","-93.64999","297.2","ANKENY, IA US","167.8","0","153.3",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","9",",0","","","19540604",",,0","19540630","+,,0","19540630","+,,0","","","19540620",",,0","19540625",",,0","6.1",",0,04,","0",",,0,30,+","0",",,0,30,+","133.4",",,0,20,","36.1",",0,25,","3276.8","0","27.5",",0","217.2",",,,0","0",",,,0","22.53",",0","28.68",",,,0","16.38",",,,0"
"USC00130241","1954-07","41.73229","-93.64999","297.2","ANKENY, IA US","365.3","0","197.5",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19540727",",,0","19540731","+,,0","19540731","+,,0","","","19540719",",,0","19540713","+,,0","13.3",",0,27,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,19,","37.2",",0,13,+","0.0","0","0.0",",0","107.8",",,,0","0",",,,0","24.70",",0","31.27",",,,0","18.14",",,,0"
