"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00476413","2000-11","46.5372","-92.1186","335.3","PATTISON RANGER STAION, WI US","","","0.0","3,0","14","1,0","10","1,0","1","1,0","14","3,0","5","1,0","0","2,0","23","2,0","11","3,0","0","3,0","0","3,0","","","20001122",",2,0","20001130",",3,0","20001120",",1,0","","","20001107",",1,0","20001103","+,3,0","-16.1","2,0,22,","152","3,,0,30,","76","1,,0,20,","44.2","1,,0,07,","16.7","3,0,03,+","","","500.7","3,0","110.4","1,,,0","238","1,,,0","-0.29","3,0","3.05","3,,,0","-3.63","2,,,0"
"USC00476413","2000-12","46.5372","-92.1186","335.3","PATTISON RANGER STAION, WI US","","","","","14","1,0","3","1,0","0","1,0","","","8","1,0","","","","","","","","","","","","","","","","","20001219",",1,0","","","20001219",",1,0","","","","","","","117","1,,0,19,","5.3","1,,0,19,","","","","","","","24.3","1,,,0","513","1,,,0","","","","","",""
"USC00476413","2001-01","46.5372","-92.1186","335.3","PATTISON RANGER STAION, WI US","","","","","12","4,0","4","4,0","0","4,0","","","5","3,0","","","","","","","","","","","1","","","","","","20010115",",3,0","","","20010130",",4,0","","","","","","","122","3,,0,15,","16.3","4,,0,30,","","","","","","","42.6","4,,,0","420","3,,,0","","","","","",""
"USC00476413","2001-02","46.5372","-92.1186","335.3","PATTISON RANGER STAION, WI US","","","0.0","2,0","9","2,0","5","2,0","1","2,0","26","2,0","7","2,0","16","2,0","26","2,0","26","2,0","0","2,0","0","2,0","","","20010221",",2,0","20010225",",2,0","20010225",",2,0","","","20010225",",2,0","20010225",",2,0","-26.7","2,0,21,","914","2,,0,25,","229","2,,0,25,","27.9","2,,0,25,","-1.7","2,0,25,","","","811.6","2,0","64.0","2,,,0","750","2,,,0","-12.88","2,0","-6.45","2,,,0","-19.32","2,,,0"
"USC00476413","2001-03","46.5372","-92.1186","335.3","PATTISON RANGER STAION, WI US","","","0.0","3,0","5",",0","2",",0","0",",0","31",",0","2","1,0","4","3,0","28","3,0","11","2,0","0","2,0","0","2,0","3","","20010301",",3,0","20010301",",,0","20010313",",1,0","","","20010313",",,0","20010322",",2,0","-18.9","3,0,01,","813",",,0,01,","114","1,,0,13,","8.9",",,0,13,","11.1","2,0,22,","","","625.8","2,0","17.1",",,,0","188","1,,,0","-3.94","3,0","2.22","2,,,0","-10.10","3,,,0"
"USC00476413","2001-04","46.5372","-92.1186","335.3","PATTISON RANGER STAION, WI US","","","4.2","1,0","17",",0","11",",0","4",",0","","","2","1,0","0","1,0","18","1,0","0","1,0","2","1,0","0","1,0","5","","20010403",",1,0","","","20010424",",1,0","1","","20010423",",,0","20010430",",1,0","-7.8","1,0,03,","","","64","1,,0,24,","77.5",",,0,23,","27.2","1,0,30,","","","396.9","1,0","236.5",",,,0","136","1,,,0","4.79","1,0","9.90","1,,,0","-0.32","1,,,0"
"USC00476413","2001-05","46.5372","-92.1186","335.3","PATTISON RANGER STAION, WI US","","","0.0","2,0","18",",0","9",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","12","2,0","0","2,0","1","","20010531","+,2,0","20010531","+,,0","20010514",",,0","1","","20010501",",,0","20010519",",2,0","-0.6","2,0,31,+","0",",,0,31,+","13",",,0,14,","15.5",",,0,01,","25.0","2,0,19,","","","204.7","2,0","92.4",",,,0","13",",,,0","11.27","2,0","17.50","2,,,0","5.05","2,,,0"
"USC00476413","2001-06","46.5372","-92.1186","335.3","PATTISON RANGER STAION, WI US","","","31.2",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","1","","20010604",",,0","20010630","+,,0","20010630","+,,0","","","20010614",",,0","20010626",",,0","2.2",",0,04,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,14,","32.2",",0,26,","","","94.2",",0","74.9",",,,0","0",",,,0","16.23",",0","22.71",",,,0","9.76",",,,0"
"USC00476413","2001-07","46.5372","-92.1186","335.3","PATTISON RANGER STAION, WI US","","","67.7",",0","6","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","4","","20010701",",,0","20010731","+,,0","20010731","+,,0","","","20010728",",2,0","20010724","+,,0","6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","19.8","2,,0,28,","33.3",",0,24,+","29.7","0","29.7",",0","38.1","2,,,0","0",",,,0","19.56",",0","26.18",",,,0","12.94",",,,0"
"USC00476413","2001-08","46.5372","-92.1186","335.3","PATTISON RANGER STAION, WI US","","","88.8","4,0","6","1,0","5","1,0","1","1,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","5","4,0","2","","20010821","+,4,0","20010831","+,,0","20010831","+,,0","","","20010818",",1,0","20010807",",4,0","8.3","4,0,21,+","0",",,0,31,+","0",",,0,31,+","51.8","1,,0,18,","35.6","4,0,07,","40.0","0","10.3","4,0","108.0","1,,,0","0",",,,0","21.24","4,0","27.66","4,,,0","14.83","4,,,0"
"USC00476413","2001-09","46.5372","-92.1186","335.3","PATTISON RANGER STAION, WI US","","","7.5","5,0","7","2,0","4","2,0","0","2,0","0",",0","0",",0","0","5,0","2","5,0","0","5,0","8","5,0","0","5,0","2","","20010925",",5,0","20010930","+,,0","20010930","+,,0","","","20010923",",2,0","20010903",",5,0","-1.7","5,0,25,","0",",,0,30,+","0",",,0,30,+","18.5","2,,0,23,","28.3","5,0,03,","173.2","0","133.2","5,0","48.0","2,,,0","0",",,,0","13.30","5,0","19.23","5,,,0","7.38","5,,,0"
"USC00476413","2001-10","46.5372","-92.1186","335.3","PATTISON RANGER STAION, WI US","","","0.0","1,0","12","1,0","5","1,0","0","1,0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","3","1,0","0","1,0","","","20011017",",1,0","20011026","+,,0","20011026","+,,0","1","","20011010",",1,0","20011002",",1,0","-4.4","1,0,17,","0",",T,0,26,+","0",",T,0,26,+","12.2","1,,0,10,","23.9","1,0,02,","488.3","0","315.1","1,0","51.8","1,,,0","0",",T,,0","7.83","1,0","13.17","1,,,0","2.49","1,,,0"
"USC00476413","2001-11","46.5372","-92.1186","335.3","PATTISON RANGER STAION, WI US","","","","","7","1,0","6","1,0","1","1,0","4","1,0","3","1,0","","","","","","","","","","","4","","","","20011128",",1,0","20011128",",1,0","","","20011125",",1,0","","","","","254","1,,0,28,","152","1,,0,28,","26.7","1,,0,25,","","","","","","","70.9","1,,,0","279","1,,,0","","","","","",""
"USC00476413","2001-12","46.5372","-92.1186","335.3","PATTISON RANGER STAION, WI US","","","","","8","3,0","3","3,0","0","3,0","","","3","3,0","","","","","","","","","","","2","","","","","","20011224",",3,0","","","20011224",",3,0","","","","","","","152","3,,0,24,","12.7","3,,0,24,","","","","","","","24.9","3,,,0","246","3,,,0","","","","","",""
"USC00476413","2002-01","46.5372","-92.1186","335.3","PATTISON RANGER STAION, WI US","","","","","7","1,0","1","1,0","0","1,0","30","1,0","2","2,0","","","","","","","","","","","","","","","20020129",",1,0","20020129",",2,0","","","20020129",",1,0","","","","","229","1,,0,29,","178","2,,0,29,","2.5","1,,0,29,","","","","","","","6.5","1,,,0","265","2,,,0","","","","","",""
"USC00476413","2002-02","46.5372","-92.1186","335.3","PATTISON RANGER STAION, WI US","","","","","7","3,0","4","3,0","1","3,0","","","4","3,0","","","","","","","","","","","","","","","","","20020225",",3,0","","","20020221",",3,0","","","","","","","229","3,,0,25,","33.0","3,,0,21,","","","","","","","68.0","3,,,0","478","3,,,0","","","","","",""
"USC00476413","2002-04","46.5372","-92.1186","335.3","PATTISON RANGER STAION, WI US","","","","","12","4,0","7","4,0","1","4,0","13","4,0","","","","","","","","","","","","","3","","","","20020403","+,4,0","","","1","","20020411",",4,0","","","","","356","4,,0,03,+","","","46.2","4,,0,11,","","","","","","","87.7","4,,,0","","","","","","","",""
"USC00476413","2002-05","46.5372","-92.1186","335.3","PATTISON RANGER STAION, WI US","","","4.5","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","7","1,0","0","1,0","","","20020503",",1,0","20020502",",,0","20020502",",,0","","","20020508",",,0","20020531",",1,0","-5.6","1,0,03,","0",",T,0,02,","0",",T,0,02,","30.2",",,0,08,","31.7","1,0,31,","","","291.9","1,0","65.9",",,,0","0",",T,,0","8.75","1,0","15.20","1,,,0","2.30","1,,,0"
"USC00476413","2002-06","46.5372","-92.1186","335.3","PATTISON RANGER STAION, WI US","","","33.6","2,0","13","2,0","6","2,0","1","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","18","2,0","2","2,0","4","","20020605",",2,0","20020630","+,,0","20020630","+,,0","","","20020620",",2,0","20020630","+,2,0","2.8","2,0,05,","0",",,0,30,+","0",",,0,30,+","27.4","2,,0,20,","32.2","2,0,30,+","","","94.5","2,0","90.0","2,,,0","0",",,,0","16.16","2,0","22.44","2,,,0","9.88","2,,,0"
"USC00476413","2002-07","46.5372","-92.1186","335.3","PATTISON RANGER STAION, WI US","","","","","13","3,0","9","3,0","1","3,0","0",",0","0",",0","","","","","0","5,0","23","5,0","3","5,0","1","","","","20020731","+,,0","20020731","+,,0","1","","20020728",",3,0","20020701",",5,0","","","0",",,0,31,+","0",",,0,31,+","27.9","3,,0,28,","34.4","5,0,01,","","","","","123.1","3,,,0","0",",,,0","","","26.81","5,,,0","",""
"USC00476413","2002-08","46.5372","-92.1186","335.3","PATTISON RANGER STAION, WI US","","","30.6","5,0","9",",0","7",",0","3",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","23","4,0","0","4,0","3","","20020820",",4,0","20020831","+,,0","20020831","+,,0","1","","20020801",",,0","20020812",",4,0","7.8","4,0,20,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,01,","30.0","4,0,12,","","","25.8","4,0","146.2",",,,0","0",",,,0","18.47","5,0","23.79","4,,,0","13.15","4,,,0"
"USC00476413","2002-09","46.5372","-92.1186","335.3","PATTISON RANGER STAION, WI US","","","","","12","5,0","9","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","","","","","20020930","+,,0","20020930","+,,0","","","20020910",",5,0","","","","","0",",,0,30,+","0",",,0,30,+","26.9","5,,0,10,","","","","","","","105.0","5,,,0","0",",,,0","","","","","",""
"USC00476413","2002-10","46.5372","-92.1186","335.3","PATTISON RANGER STAION, WI US","","","0.3",",0","14",",0","8",",0","1",",0","2","5,0","1",",0","0",",0","20",",0","2",",0","3",",0","0",",0","","","20021024",",,0","20021021",",5,0","20021021",",,0","","","20021004",",,0","20021001",",,0","-9.4",",0,24,","51","5,,0,21,","43",",,0,21,","29.2",",,0,04,","24.4",",0,01,","","","450.5",",0","88.4",",,,0","72",",,,0","3.81",",0","7.82",",,,0","-0.20",",,,0"
