"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAFY0008","2014-03","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","17",",N","11",",N","0",",N","24",",N","5","1,N","20140304",",,N","20140328",",1,N","20140306",",,N","533",",,N,04,","76","1,,N,28,","12.2",",,N,06,","57.2",",,,N","256","1,,,N"
"US1WAFY0008","2014-04","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","11",",N","8",",N","0",",N","0",",N","1",",N","20140427","+,,N","20140428",",,N","20140423",",,N","0",",T,N,27,+","51",",,N,28,","8.6",",,N,23,","50.4",",,,N","51",",,,N"
"US1WAFY0008","2014-05","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","15",",N","8",",N","0",",N","","","","","","","","","20140518",",,N","","","","","16.3",",,N,18,","63.7",",,,N","",""
"US1WAFY0008","2014-06","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","15","1,N","7","1,N","0","1,N","","","","","","","","","20140616",",1,N","","","","","14.2","1,,N,16,","59.2","1,,,N","",""
"US1WAFY0008","2014-07","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","2",",N","0",",N","0",",N","","","","","","","","","20140707",",,N","","","","","0.5",",,N,07,","0.8",",,,N","",""
"US1WAFY0008","2014-08","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","13",",N","7",",N","0",",N","","","","","","","","","20140816",",,N","","","","","17.3",",,N,16,","72.1",",,,N","",""
"US1WAFY0008","2014-09","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","6",",N","4",",N","0",",N","","","","","","","","","20140924",",,N","","","","","8.4",",,N,24,","24.9",",,,N","",""
"US1WAFY0008","2014-10","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","14",",N","7",",N","1",",N","","","","","","","","","20141023",",,N","","","","","34.3",",,N,23,","62.9",",,,N","",""
"US1WAFY0008","2014-11","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","15","2,N","7","2,N","0","2,N","","","","","","","","","20141122",",2,N","","","","","14.0","2,,N,22,","51.4","2,,,N","",""
"US1WAFY0008","2014-12","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","16","1,N","9","1,N","0","1,N","","","4",",N","","","20141221",",,N","20141210",",1,N","","","102",",,N,21,","11.7","1,,N,10,","63.6","1,,,N","308",",,,N"
"US1WAFY0008","2015-01","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","12",",N","4",",N","0",",N","31",",N","3",",N","20150118",",,N","20150118","+,,N","20150118",",,N","445",",,N,18,","135",",,N,18,+","14.0",",,N,18,","39.8",",,,N","415",",,,N"
"US1WAFY0008","2015-02","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","10",",N","6",",N","0",",N","13",",N","3","1,N","20150205",",,N","20150203",",1,N","20150207",",,N","419",",,N,05,","66","1,,N,03,","16.3",",,N,07,","49.2",",,,N","190","1,,,N"
"US1WAFY0008","2015-03","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","14",",N","4",",N","0",",N","1",",N","1",",N","20150316",",,N","20150316",",,N","20150316",",,N","25",",,N,16,","33",",,N,16,","24.6",",,N,16,","42.8",",,,N","33",",,,N"
"US1WAFY0008","2015-04","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","8",",N","2",",N","0",",N","","","0","1,N","","","20150426",",1,N","20150426",",,N","","","18","1,,N,26,","6.6",",,N,26,","13.6",",,,N","18","1,,,N"
"US1WAFY0008","2015-05","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","8",",N","5",",N","0",",N","","","","","","","","","20150530",",,N","","","","","12.4",",,N,30,","45.2",",,,N","",""
"US1WAFY0008","2015-06","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","7",",N","3",",N","0",",N","","","","","","","","","20150602",",,N","","","","","15.7",",,N,02,","38.4",",,,N","",""
"US1WAFY0008","2015-07","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","5","3,N","2","3,N","0","3,N","","","","","","","","","20150711",",3,N","","","","","13.7","3,,N,11,","22.8","3,,,N","",""
"US1WAFY0008","2015-09","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","11","1,N","2","1,N","0","1,N","","","","","","","","","20150906",",1,N","","","","","8.4","1,,N,06,","20.6","1,,,N","",""
"US1WAFY0008","2015-10","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","11",",N","6",",N","0",",N","","","","","","","","","20151031",",,N","","","","","7.6",",,N,31,","29.7",",,,N","",""
"US1WAFY0008","2015-11","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","13",",N","6",",N","0",",N","","","","","","","","","20151108",",,N","","","","","12.4",",,N,08,","40.5",",,,N","",""
"US1WAFY0008","2015-12","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","19",",N","14",",N","0",",N","31",",N","12",",N","20151228",",,N","20151206",",,N","20151204",",,N","483",",,N,28,","122",",,N,06,","17.3",",,N,04,","119.3",",,,N","890",",,,N"
"US1WAFY0008","2016-01","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","23",",N","12",",N","0",",N","31",",N","10",",N","20160121",",,N","20160120",",,N","20160120",",,N","724",",,N,21,","147",",,N,20,","14.2",",,N,20,","93.5",",,,N","780",",,,N"
"US1WAFY0008","2016-02","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","10",",N","3",",N","0",",N","29",",N","1",",N","20160204",",,N","20160204",",,N","20160218",",,N","686",",,N,04,","43",",,N,04,","11.9",",,N,18,","30.7",",,,N","97",",,,N"
"US1WAFY0008","2016-03","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","15",",N","8",",N","2",",N","28",",N","4",",N","20160302",",,N","20160302",",,N","20160310",",,N","343",",,N,02,","140",",,N,02,","26.9",",,N,10,","112.8",",,,N","463",",,,N"
"US1WAFY0008","2016-04","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","10",",N","5",",N","0",",N","0",",N","0",",N","20160411","+,,N","20160405",",,N","20160425",",,N","0",",T,N,11,+","0",",T,N,05,","9.1",",,N,25,","32.8",",,,N","0",",T,,N"
"US1WAFY0008","2016-05","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","16",",N","7",",N","0",",N","","","0","1,N","","","20160531","+,1,N","20160520",",,N","","","0","1,,N,31,+","9.7",",,N,20,","52.2",",,,N","0","1,,,N"
"US1WAFY0008","2016-06","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","10",",N","8",",N","0",",N","","","","","","","","","20160625",",,N","","","","","12.7",",,N,25,","51.8",",,,N","",""
"US1WAFY0008","2016-07","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","13",",N","7",",N","0",",N","","","","","","","","","20160723",",,N","","","","","9.7",",,N,23,","44.6",",,,N","",""
"US1WAFY0008","2016-08","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","3",",N","2",",N","0",",N","","","0","5,N","","","20160831","+,5,N","20160811",",,N","","","0","5,,N,31,+","7.1",",,N,11,","10.6",",,,N","0","5,,,N"
"US1WAFY0008","2016-09","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","9",",N","3",",N","0",",N","","","","","","","","","20160922",",,N","","","","","4.8",",,N,22,","16.6",",,,N","",""
"US1WAFY0008","2016-10","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","23",",N","13",",N","1",",N","","","","","","","","","20161014",",,N","","","","","43.9",",,N,14,","156.5",",,,N","",""
"US1WAFY0008","2016-11","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","17",",N","9",",N","0",",N","","","","","","","","","20161125",",,N","","","","","21.3",",,N,25,","68.3",",,,N","",""
"US1WAFY0008","2016-12","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","14",",N","5",",N","0",",N","31",",N","7",",N","20161227",",,N","20161227",",,N","20161227",",,N","356",",,N,27,","127",",,N,27,","7.1",",,N,27,","34.3",",,,N","498",",,,N"
"US1WAFY0008","2017-01","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","9",",N","6",",N","0",",N","31",",N","6",",N","20170123",",,N","20170118",",,N","20170118",",,N","622",",,N,23,","140",",,N,18,","14.5",",,N,18,","55.8",",,,N","564",",,,N"
"US1WAFY0008","2017-02","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","15","1,N","8","1,N","0","1,N","28",",N","7",",N","20170209",",,N","20170206",",,N","20170216",",1,N","940",",,N,09,","315",",,N,06,","21.3","1,,N,16,","91.8","1,,,N","742",",,,N"
"US1WAFY0008","2017-03","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","18",",N","12",",N","0",",N","31",",N","4",",N","20170310",",,N","20170310",",,N","20170325","+,,N","787",",,N,10,","89",",,N,10,","10.9",",,N,25,+","74.4",",,,N","282",",,,N"
"US1WAFY0008","2017-04","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","20",",N","11",",N","1",",N","4","1,N","1",",N","20170404","+,1,N","20170411",",,N","20170413",",,N","25","1,,N,04,+","25",",,N,11,","39.1",",,N,13,","106.1",",,,N","28",",,,N"
"US1WAFY0008","2017-05","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","14","2,N","9","2,N","0","2,N","","","","","","","","","20170516",",2,N","","","","","14.7","2,,N,16,","71.6",",a,,N","",""
"US1WAFY0008","2017-06","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","3","1,N","2","1,N","0","1,N","","","","","","","","","20170616",",1,N","","","","","6.9","1,,N,16,","12.3","1,,,N","",""
"US1WAFY0008","2017-07","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","2",",N","0",",N","0",",N","","","0","2,N","","","20170731","+,2,N","20170711",",,N","","","0","2,,N,31,+","0.5",",,N,11,","0.8",",,,N","0","2,,,N"
"US1WAFY0008","2017-08","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","0",",N","0",",N","0",",N","","","0","2,N","","","20170831","+,2,N","20170813","+,,N","","","0","2,,N,31,+","0.0",",T,N,13,+","0.0",",T,,N","0","2,,,N"
"US1WAFY0008","2017-09","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","3",",N","1",",N","0",",N","","","0","4,N","","","20170930","+,4,N","20170920",",,N","","","0","4,,N,30,+","5.8",",,N,20,","7.6",",,,N","0","4,,,N"
"US1WAFY0008","2017-10","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","7",",N","2",",N","0",",N","","","","","","","","","20171022",",,N","","","","","14.7",",,N,22,","27.3",",,,N","",""
"US1WAFY0008","2017-11","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","21",",N","11",",N","1",",N","26","1,N","6","1,N","20171103",",1,N","20171103",",1,N","20171103",",,N","356","1,,N,03,","351","1,,N,03,","27.9",",,N,03,","93.4",",,,N","792","1,,,N"
"US1WAFY0008","2017-12","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","12",",N","4",",N","0",",N","31",",N","5",",N","20171221","+,,N","20171220",",,N","20171220",",,N","381",",,N,21,+","226",",,N,20,","19.8",",,N,20,","46.8",",,,N","581",",,,N"
"US1WAFY0008","2018-01","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","16","2,N","8","2,N","0","2,N","31",",N","10",",N","20180128","+,,N","20180124",",,N","20180125",",2,N","775",",,N,28,+","178",",,N,24,","18.5","2,,N,25,","70.5","2,,,N","839",",,,N"
"US1WAFY0008","2018-02","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","12","1,N","5","1,N","0","1,N","27","1,N","5","1,N","20180224",",1,N","20180218",",1,N","20180218",",1,N","775","1,,N,24,","180","1,,N,18,","12.7","1,,N,18,","38.2","1,,,N","459","1,,,N"
"US1WAFY0008","2018-03","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","13",",N","10",",N","1",",N","31",",N","6","1,N","20180303",",,N","20180302",",1,N","20180302",",,N","1118",",,N,03,","277","1,,N,02,","30.0",",,N,02,","96.3",",,,N","699","1,,,N"
"US1WAFY0008","2018-04","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","14",",N","11",",N","0",",N","13",",N","1",",N","20180401",",,N","20180408",",,N","20180416",",,N","229",",,N,01,","64",",,N,08,","18.3",",,N,16,","78.0",",,,N","82",",,,N"
"US1WAFY0008","2018-05","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","","","","","","","","","","","","","","","","","","","","","","","62.4","1,a,,N","",""
"US1WAFY0008","2018-06","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","15",",N","5",",N","0",",N","","","","","","","","","20180616","+,,N","","","","","11.9",",,N,16,+","55.4",",,,N","",""
"US1WAFY0008","2018-07","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","5",",N","0",",N","0",",N","","","","","","","","","20180704",",,N","","","","","2.0",",,N,04,","4.2",",,,N","",""
"US1WAFY0008","2018-08","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","3",",N","1",",N","0",",N","","","0","4,N","","","20180831","+,4,N","20180827",",,N","","","0","4,,N,31,+","3.6",",,N,27,","6.2",",,,N","0","4,,,N"
"US1WAFY0008","2018-09","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","10",",N","4",",N","0",",N","","","0",",N","","","20180930","+,,N","20180912",",,N","","","0",",,N,30,+","10.9",",,N,12,","31.0",",,,N","0",",,,N"
"US1WAFY0008","2018-10","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","13",",N","5",",N","0",",N","","","","","","","","","20181009",",,N","","","","","14.0",",,N,09,","46.2",",,,N","",""
"US1WAFY0008","2018-11","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","9","1,N","5","1,N","0","1,N","","","3","1,N","","","20181127",",1,N","20181127",",1,N","","","38","1,,N,27,","8.6","1,,N,27,","31.6","1,,,N","134","1,,,N"
"US1WAFY0008","2018-12","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","16",",N","9",",N","0",",N","27",",N","8",",N","20181230",",,N","20181229",",,N","20181217",",,N","381",",,N,30,","104",",,N,29,","14.5",",,N,17,","58.6",",,,N","521",",,,N"
"US1WAFY0008","2019-01","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","6","2,N","5","2,N","0","2,N","","","5","2,N","","","20190123",",2,N","20190123",",2,N","","","142","2,,N,23,","14.7","2,,N,23,","46.3",",a,,N","366","2,,,N"
"US1WAFY0008","2019-02","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","14",",N","12",",N","0",",N","28",",N","11","1,N","20190218",",,N","20190209",",1,N","20190215",",,N","800",",,N,18,","135","1,,N,09,","10.4",",,N,15,","57.4",",,,N","776","1,,,N"
"US1WAFY0008","2019-03","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","8",",N","3",",N","0",",N","28",",N","4","1,N","20190313",",,N","20190312",",1,N","20190312",",,N","838",",,N,13,","109","1,,N,12,","9.9",",,N,12,","25.1",",,,N","263","1,,,N"
"US1WAFY0008","2019-04","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","14",",N","6",",N","0",",N","0",",N","0",",N","20190415","+,,N","20190415",",,N","20190406",",,N","0",",T,N,15,+","5",",,N,15,","9.1",",,N,06,","36.3",",,,N","8",",,,N"
"US1WAFY0008","2019-05","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","10","2,N","5","2,N","0","2,N","","","0","2,N","","","20190531","+,2,N","20190517",",2,N","","","0","2,,N,31,+","15.2","2,,N,17,","60.2",",a,,N","0","2,,,N"
"US1WAFY0008","2019-06","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","12","1,N","5","1,N","0","1,N","0","2,N","0","1,N","20190630","+,2,N","20190630","+,1,N","20190623",",1,N","0","2,,N,30,+","0","1,,N,30,+","9.7","1,,N,23,","34.9","1,,,N","0","1,,,N"
"US1WAFY0008","2019-07","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","10",",N","6",",N","0",",N","0","2,N","0","1,N","20190731","+,2,N","20190731","+,1,N","20190703",",,N","0","2,,N,31,+","0","1,,N,31,+","17.8",",,N,03,","49.8",",,,N","0","1,,,N"
"US1WAFY0008","2019-08","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","7",",N","2",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190811",",,N","0",",,N,31,+","0",",,N,31,+","14.5",",,N,11,","26.2",",,,N","0",",,,N"
"US1WAFY0008","2019-09","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","18",",N","10",",N","1",",N","3","1,N","2","2,N","20190929",",1,N","20190929",",2,N","20190928",",,N","483","1,,N,29,","368","2,,N,29,","27.4",",,N,28,","96.0",",,,N","495","2,,,N"
"US1WAFY0008","2019-10","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","9",",N","5",",N","0",",N","","","0","1,N","","","20191029",",1,N","20191022",",,N","","","8","1,,N,29,","8.1",",,N,22,","26.6",",,,N","11","1,,,N"
"US1WAFY0008","2019-11","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","6",",N","2",",N","0",",N","0",",N","0",",N","20191124","+,,N","20191117",",,N","20191119",",,N","0",",T,N,24,+","15",",,N,17,","7.4",",,N,19,","16.6",",,,N","31",",,,N"
"US1WAFY0008","2019-12","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","16",",N","9",",N","0",",N","28",",N","8",",N","20191220",",,N","20191220",",,N","20191220",",,N","203",",,N,20,","66",",,N,20,","8.6",",,N,20,","47.4",",,,N","398",",,,N"
"US1WAFY0008","2020-01","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","25",",N","13",",N","0",",N","31",",N","10",",N","20200119",",,N","20200111",",,N","20200111",",,N","406",",,N,19,","135",",,N,11,","13.0",",,N,11,","85.3",",,,N","788",",,,N"
"US1WAFY0008","2020-02","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","7",",N","3",",N","0",",N","27","2,N","3","1,N","20200208","+,2,N","20200206",",1,N","20200206",",,N","381","2,,N,08,+","71","1,,N,06,","6.6",",,N,06,","20.8",",,,N","213","1,,,N"
"US1WAFY0008","2020-03","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","9",",N","5",",N","0",",N","24",",N","3",",N","20200314",",,N","20200314",",,N","20200314",",,N","419",",,N,14,","229",",,N,14,","11.7",",,N,14,","35.6",",,,N","380",",,,N"
"US1WAFY0008","2020-04","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","7",",N","3",",N","0",",N","0",",N","0",",N","20200404",",,N","20200416",",,N","20200416",",,N","10",",,N,04,","20",",,N,16,","6.6",",,N,16,","15.8",",,,N","51",",,,N"
