"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015107","1961-11","19.2","-100.3167","1346.0","SANTA BARBARA CFE, MX","1735.0","m","119.5",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19611129","+,,m","19611115",",,m","19611103","+,,m","12.8",",m,29,+","10.4",",,m,15,","30.6",",m,03,+","0.0","","0.0",",m","21.4",",,,m","22.32",",m","28.52",",,,m","16.11",",,,m"
"MXN00015107","1961-12","19.2","-100.3167","1346.0","SANTA BARBARA CFE, MX","1833.8","m","98.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19611220",",,m","19611231","+,,m","19611211","+,,m","10.0",",m,20,","0.0",",,m,31,+","30.0",",m,11,+","0.8","","0.8",",m","0.0",",,,m","21.49",",m","27.97",",,,m","15.01",",,,m"
"MXN00015107","1962-01","19.2","-100.3167","1346.0","SANTA BARBARA CFE, MX","121.5","m","121.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19620113","+,,m","19620131","+,,m","19620123",",,m","13.3",",m,13,+","0.0",",,m,31,+","31.7",",m,23,","0.8","m","0.0",",m","0.0",",,,m","22.25",",m","29.21",",,,m","15.29",",,,m"
"MXN00015107","1962-02","19.2","-100.3167","1346.0","SANTA BARBARA CFE, MX","271.0","m","149.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","19620219","+,,m","19620228","+,,m","19620225",",,m","15.0",",m,19,+","0.0",",,m,28,+","33.3",",m,25,","0.8","m","0.0",",m","0.0",",,,m","23.67",",m","31.13",",,,m","16.22",",,,m"
"MXN00015107","1962-03","19.2","-100.3167","1346.0","SANTA BARBARA CFE, MX","469.4","m","198.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19620324","+,,m","19620331","+,,m","19620331","+,,m","15.0",",m,24,+","0.0",",,m,31,+","35.0",",m,31,+","0.8","m","0.0",",m","0.0",",,,m","24.73",",m","32.58",",,,m","16.89",",,,m"
"MXN00015107","1962-04","19.2","-100.3167","1346.0","SANTA BARBARA CFE, MX","693.1","m","223.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19620417",",,m","19620416",",,m","19620430","+,,m","15.6",",m,17,","12.2",",,m,16,","35.0",",m,30,+","0.8","m","0.0",",m","30.7",",,,m","25.79",",m","32.76",",,,m","18.82",",,,m"
"MXN00015107","1962-05","19.2","-100.3167","1346.0","SANTA BARBARA CFE, MX","963.9","m","270.8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19620510",",,m","19620531",",,m","19620525",",,m","17.8",",m,10,","13.0",",,m,31,","36.1",",m,25,","0.8","m","0.0",",m","22.2",",,,m","27.07",",m","33.75",",,,m","20.39",",,,m"
"MXN00015107","1962-06","19.2","-100.3167","1346.0","SANTA BARBARA CFE, MX","1184.9","m","221.0",",m","16",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19620630",",,m","19620618",",,m","19620609","+,,m","17.2",",m,30,","51.8",",,m,18,","35.0",",m,09,+","0.8","m","0.0",",m","188.0",",,,m","25.70",",m","31.58",",,,m","19.82",",,,m"
"MXN00015107","1962-07","19.2","-100.3167","1346.0","SANTA BARBARA CFE, MX","1344.0","m","159.1",",m","19",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19620727",",,m","19620706",",,m","19620712",",,m","15.0",",m,27,","48.3",",,m,06,","31.1",",m,12,","0.0","m","0.0",",m","142.9",",,,m","23.47",",m","27.89",",,,m","19.05",",,,m"
"MXN00015107","1962-08","19.2","-100.3167","1346.0","SANTA BARBARA CFE, MX","1489.3","m","145.3",",m","21",",m","18",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19620816","+,,m","19620823",",,m","19620809","+,,m","15.6",",m,16,+","23.9",",,m,23,","30.0",",m,09,+","0.0","m","0.0",",m","165.0",",,,m","23.02",",m","27.95",",,,m","18.09",",,,m"
"MXN00015107","1962-09","19.2","-100.3167","1346.0","SANTA BARBARA CFE, MX","1602.0","m","112.7",",m","22",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19620910",",,m","19620906",",,m","19620929",",,m","16.1",",m,10,","52.6",",,m,06,","28.9",",m,29,","0.0","m","0.0",",m","246.4",",,,m","22.09",",m","26.38",",,,m","17.80",",,,m"
"MXN00015107","1962-10","19.2","-100.3167","1346.0","SANTA BARBARA CFE, MX","1733.2","m","131.2",",m","9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19621010",",,m","19621001",",,m","19621029","+,,m","15.0",",m,10,","45.7",",,m,01,","30.0",",m,29,+","0.0","m","0.0",",m","74.2",",,,m","22.56",",m","28.05",",,,m","17.08",",,,m"
"MXN00015107","1962-11","19.2","-100.3167","1346.0","SANTA BARBARA CFE, MX","1854.7","m","121.5",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19621118",",,m","19621129",",,m","19621125","+,,m","13.3",",m,18,","30.2",",,m,29,","31.1",",m,25,+","0.0","m","0.0",",m","35.2",",,,m","22.38",",m","28.64",",,,m","16.12",",,,m"
"MXN00015107","1962-12","19.2","-100.3167","1346.0","SANTA BARBARA CFE, MX","1964.4","m","109.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19621229",",,m","19621231","+,,m","19621229","+,,m","12.8",",m,29,","0.0",",,m,31,+","30.0",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","21.87",",m","27.94",",,,m","15.81",",,,m"
"MXN00015107","1963-01","19.2","-100.3167","1346.0","SANTA BARBARA CFE, MX","130.6","m","130.6","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","19630118","+,,m","19630131","+,,m","19630112",",1,m","15.0",",m,18,+","0.0",",,m,31,+","31.1","1,m,12,","0.0","m","0.0","1,m","0.0",",,,m","22.68","1,m","29.31","1,,,m","16.04",",,,m"
"MXN00015107","1963-02","19.2","-100.3167","1346.0","SANTA BARBARA CFE, MX","242.1","m","111.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19630218",",,m","19630228","+,,m","19630226",",,m","12.2",",m,18,","0.0",",,m,28,+","33.9",",m,26,","0.0","m","0.0",",m","0.0",",,,m","22.32",",m","29.65",",,,m","14.98",",,,m"
"MXN00015107","1963-03","19.2","-100.3167","1346.0","SANTA BARBARA CFE, MX","480.4","m","238.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19630307",",,m","19630321",",,m","19630326","+,,m","16.7",",m,07,","13.2",",,m,21,","35.0",",m,26,+","0.0","m","0.0",",m","13.2",",,,m","26.02",",m","33.30",",,,m","18.75",",,,m"
"MXN00015107","1963-04","19.2","-100.3167","1346.0","SANTA BARBARA CFE, MX","751.3","m","270.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19630408",",,m","19630413",",,m","19630429","+,,m","17.8",",m,08,","3.0",",,m,13,","36.1",",m,29,+","0.0","m","0.0",",m","3.0",",,,m","27.36",",m","34.64",",,,m","20.08",",,,m"
"MXN00015107","1963-05","19.2","-100.3167","1346.0","SANTA BARBARA CFE, MX","1008.1","m","256.8","1,m","9",",m","6",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","24","1,m","19630510","+,,m","19630520",",,m","19630530",",1,m","16.7",",m,10,+","8.4",",,m,20,","35.6","1,m,30,","0.0","m","0.0","1,m","34.6",",,,m","26.83","1,m","33.35","1,,,m","20.32",",,,m"
"MXN00015107","1963-06","19.2","-100.3167","1346.0","SANTA BARBARA CFE, MX","1200.8","m","192.7",",m","22","1,m","17","1,m","1","1,m","0",",m","0",",m","0",",m","30",",m","8",",m","19630624",",,m","19630621",",1,m","19630605",",,m","16.7",",m,24,","27.9","1,,m,21,","35.6",",m,05,","0.0","m","0.0",",m","195.8","1,,,m","24.76",",m","29.84",",,,m","19.67",",,,m"
"MXN00015107","1963-07","19.2","-100.3167","1346.0","SANTA BARBARA CFE, MX","1319.9","m","119.1",",m","24",",m","19",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630730","+,,m","19630723",",,m","19630717","+,,m","15.6",",m,30,+","37.8",",,m,23,","28.9",",m,17,+","0.0","m","0.0",",m","228.2",",,,m","22.17",",m","26.65",",,,m","17.70",",,,m"
"MXN00015107","1963-08","19.2","-100.3167","1346.0","SANTA BARBARA CFE, MX","1448.3","m","128.4",",m","24",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630830",",,m","19630826",",,m","19630831","+,,m","15.6",",m,30,","17.3",",,m,26,","30.0",",m,31,+","0.0","m","0.0",",m","122.4",",,,m","22.47",",m","27.32",",,,m","17.63",",,,m"
"MXN00015107","1963-09","19.2","-100.3167","1346.0","SANTA BARBARA CFE, MX","1580.5","m","132.2",",m","23",",m","13",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19630915","+,,m","19630929",",,m","19630923","+,,m","15.6",",m,15,+","21.6",",,m,29,","30.0",",m,23,+","0.0","m","0.0",",m","149.2",",,,m","22.74",",m","27.84",",,,m","17.64",",,,m"
"MXN00015107","1963-10","19.2","-100.3167","1346.0","SANTA BARBARA CFE, MX","1688.3","m","107.8",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19631029","+,,m","19631017",",,m","19631031","+,,m","15.0",",m,29,+","26.4",",,m,17,","28.3",",m,31,+","0.0","m","0.0",",m","87.3",",,,m","21.81",",m","27.14",",,,m","16.48",",,,m"
"MXN00015107","1963-11","19.2","-100.3167","1346.0","SANTA BARBARA CFE, MX","1803.3","m","115.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19631114",",,m","19631103",",,m","19631125",",,m","12.8",",m,14,","4.1",",,m,03,","30.0",",m,25,","0.0","m","0.0",",m","5.2",",,,m","22.17",",m","27.93",",,,m","16.40",",,,m"
"MXN00015107","1963-12","19.2","-100.3167","1346.0","SANTA BARBARA CFE, MX","1914.3","m","111.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19631231","+,,m","19631231","+,,m","19631225","+,,m","13.9",",m,31,+","0.0",",,m,31,+","28.9",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","21.91",",m","27.71",",,,m","16.12",",,,m"
"MXN00015107","1964-01","19.2","-100.3167","1346.0","SANTA BARBARA CFE, MX","73.9","m","73.9","2,m","4",",m","3",",m","0",",m","0",",m","0",",m","0","2,m","29","2,m","0","2,m","19640110","+,,m","19640103",",,m","19640122","+,2,m","12.8",",m,10,+","13.2",",,m,03,","30.6","2,m,22,+","1.1","m","1.1","2,m","34.3",",,,m","20.80","2,m","26.81","2,,,m","14.79",",,,m"
"MXN00015107","1964-02","19.2","-100.3167","1346.0","SANTA BARBARA CFE, MX","213.5","m","139.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","19640224","+,,m","19640229","+,,m","19640228",",,m","13.3",",m,24,+","0.0",",,m,29,+","33.3",",m,28,","1.1","m","0.0",",m","0.0",",,,m","23.15",",m","30.37",",,,m","15.93",",,,m"
"MXN00015107","1964-03","19.2","-100.3167","1346.0","SANTA BARBARA CFE, MX","422.9","m","209.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19640316",",,m","19640315",",,m","19640329","+,,m","15.0",",m,16,","0.8",",,m,15,","35.0",",m,29,+","1.1","m","0.0",",m","0.8",",,,m","25.09",",m","32.05",",,,m","18.13",",,,m"
"MXN00015107","1964-04","19.2","-100.3167","1346.0","SANTA BARBARA CFE, MX","690.5","m","267.6","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","19640423","+,1,m","19640415",",,m","19640408",",1,m","18.9","1,m,23,+","0.3",",,m,15,","36.7","1,m,08,","1.1","m","0.0","1,m","0.3",",,,m","27.56","1,m","34.86","1,,,m","20.27","1,,,m"
"MXN00015107","1964-05","19.2","-100.3167","1346.0","SANTA BARBARA CFE, MX","960.3","m","269.8",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19640521",",,m","19640520",",,m","19640502",",,m","16.7",",m,21,","19.3",",,m,20,","37.2",",m,02,","1.1","m","0.0",",m","43.5",",,,m","27.04",",m","33.88",",,,m","20.20",",,,m"
"MXN00015107","1964-06","19.2","-100.3167","1346.0","SANTA BARBARA CFE, MX","1132.0","m","171.7",",m","24",",m","17",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19640628","+,,m","19640613",",,m","19640606",",,m","16.7",",m,28,+","28.4",",,m,13,","33.9",",m,06,","1.1","m","0.0",",m","177.2",",,,m","24.06",",m","29.31",",,,m","18.81",",,,m"
"MXN00015107","1964-07","19.2","-100.3167","1346.0","SANTA BARBARA CFE, MX","1266.5","m","134.5",",m","19",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640715",",,m","19640727",",,m","19640713",",,m","15.6",",m,15,","38.6",",,m,27,","30.0",",m,13,","0.0","m","0.0",",m","115.3",",,,m","22.67",",m","27.52",",,,m","17.83",",,,m"
"MXN00015107","1964-08","19.2","-100.3167","1346.0","SANTA BARBARA CFE, MX","1400.2","m","133.7",",m","19",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640815","+,,m","19640806",",,m","19640827",",,m","15.6",",m,15,+","16.8",",,m,06,","30.6",",m,27,","0.0","m","0.0",",m","93.6",",,,m","22.65",",m","27.96",",,,m","17.33",",,,m"
"MXN00015107","1964-09","19.2","-100.3167","1346.0","SANTA BARBARA CFE, MX","1512.0","m","111.8",",m","20",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640910","+,,m","19640905",",,m","19640927","+,,m","15.6",",m,10,+","49.0",",,m,05,","27.8",",m,27,+","0.0","m","0.0",",m","184.6",",,,m","22.06",",m","26.59",",,,m","17.53",",,,m"
"MXN00015107","1964-10","19.2","-100.3167","1346.0","SANTA BARBARA CFE, MX","1631.2","m","119.2",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19641023","+,,m","19641003",",,m","19641027",",,m","15.0",",m,23,+","22.4",",,m,03,","30.0",",m,27,","0.0","m","0.0",",m","29.3",",,,m","22.18",",m","27.72",",,,m","16.63",",,,m"
"MXN00015107","1964-11","19.2","-100.3167","1346.0","SANTA BARBARA CFE, MX","1783.5","m","152.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19641105",",,m","19641121",",,m","19641129","+,,m","15.6",",m,05,","5.3",",,m,21,","30.6",",m,29,+","0.0","m","0.0",",m","9.4",",,,m","23.41",",m","29.48",",,,m","17.34",",,,m"
"MXN00015107","1964-12","19.2","-100.3167","1346.0","SANTA BARBARA CFE, MX","1887.5","m","104.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19641211",",,m","19641202",",,m","19641219","+,,m","12.8",",m,11,","17.3",",,m,02,","30.0",",m,19,+","2.8","m","2.8",",m","26.8",",,,m","21.60",",m","27.55",",,,m","15.64",",,,m"
"MXN00015107","1965-01","19.2","-100.3167","1346.0","SANTA BARBARA CFE, MX","101.8","m","101.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650124",",,m","19650122",",,m","19650130","+,,m","10.0",",m,24,","1.8",",,m,22,","30.6",",m,30,+","6.4","m","3.6",",m","1.8",",,,m","21.50",",m","28.17",",,,m","14.84",",,,m"
"MXN00015107","1965-02","19.2","-100.3167","1346.0","SANTA BARBARA CFE, MX","198.3","m","96.5","2,m","3",",m","2",",m","0",",m","0",",m","0",",m","0","2,m","26","2,m","0","2,m","19650222",",,m","19650221",",,m","19650225",",2,m","11.7",",m,22,","11.9",",,m,21,","31.7","2,m,25,","6.4","m","0.0","2,m","19.5",",,,m","22.04","2,m","28.93","2,,,m","15.15",",,,m"
"MXN00015107","1965-03","19.2","-100.3167","1346.0","SANTA BARBARA CFE, MX","404.6","m","206.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19650303",",,m","19650331","+,,m","19650315","+,,m","11.7",",m,03,","0.0",",,m,31,+","35.0",",m,15,+","6.4","m","0.0",",m","0.0",",,,m","24.99",",m","32.61",",,,m","17.37",",,,m"
"MXN00015107","1965-04","19.2","-100.3167","1346.0","SANTA BARBARA CFE, MX","667.5","m","262.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19650418","+,,m","19650430",",,m","19650419",",,m","18.9",",m,18,+","3.0",",,m,30,","37.8",",m,19,","6.4","m","0.0",",m","3.0",",,,m","27.10",",m","34.17",",,,m","20.03",",,,m"
"MXN00015107","1965-05","19.2","-100.3167","1346.0","SANTA BARBARA CFE, MX","961.4","m","293.9",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19650514","+,,m","19650513",",,m","19650508",",,m","17.8",",m,14,+","34.3",",,m,13,","37.2",",m,08,","6.4","m","0.0",",m","62.8",",,,m","27.81",",m","34.73",",,,m","20.90",",,,m"
"MXN00015107","1965-06","19.2","-100.3167","1346.0","SANTA BARBARA CFE, MX","1165.9","m","204.5",",m","21",",m","9",",m","4",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19650608",",,m","19650622",",,m","19650602",",,m","13.3",",m,08,","45.0",",,m,22,","35.6",",m,02,","6.4","m","0.0",",m","210.8",",,,m","25.15",",m","31.02",",,,m","19.27",",,,m"
"MXN00015107","1965-07","19.2","-100.3167","1346.0","SANTA BARBARA CFE, MX","1304.8","m","138.9",",m","20",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650715","+,,m","19650723",",,m","19650719",",,m","15.6",",m,15,+","15.5",",,m,23,","31.1",",m,19,","0.0","m","0.0",",m","95.1",",,,m","22.81",",m","28.11",",,,m","17.52",",,,m"
"MXN00015107","1965-08","19.2","-100.3167","1346.0","SANTA BARBARA CFE, MX","1418.4","m","113.6",",m","28",",m","21",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650824",",,m","19650805",",,m","19650825","+,,m","15.0",",m,24,","64.3",",,m,05,","28.9",",m,25,+","0.0","m","0.0",",m","274.8",",,,m","22.00",",m","26.95",",,,m","17.05",",,,m"
"MXN00015107","1965-09","19.2","-100.3167","1346.0","SANTA BARBARA CFE, MX","1553.0","m","134.6",",m","22",",m","15",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650903","+,,m","19650930",",,m","19650916",",,m","15.0",",m,03,+","31.8",",,m,30,","30.6",",m,16,","0.0","m","0.0",",m","128.2",",,,m","22.82",",m","28.56",",,,m","17.08",",,,m"
"MXN00015107","1965-10","19.2","-100.3167","1346.0","SANTA BARBARA CFE, MX","1683.6","m","130.6",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19651026","+,,m","19651005","+,,m","19651031","+,,m","15.0",",m,26,+","11.9",",,m,05,+","30.0",",m,31,+","0.0","m","0.0",",m","58.2",",,,m","22.55",",m","28.38",",,,m","16.72",",,,m"
"MXN00015107","1965-11","19.2","-100.3167","1346.0","SANTA BARBARA CFE, MX","1865.9","m","182.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19651130","+,,m","19651104",",,m","19651127",",,m","16.7",",m,30,+","0.5",",,m,04,","32.8",",m,27,","0.0","m","0.0",",m","0.8",",,,m","24.41",",m","30.82",",,,m","17.99",",,,m"
"MXN00015107","1965-12","19.2","-100.3167","1346.0","SANTA BARBARA CFE, MX","2014.9","m","149.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19651217","+,,m","19651231","+,,m","19651212",",,m","15.0",",m,17,+","0.0",",,m,31,+","31.7",",m,12,","0.5","m","0.5",",m","0.0",",,,m","23.12",",m","29.21",",,,m","17.04",",,,m"
"MXN00015107","1966-01","19.2","-100.3167","1346.0","SANTA BARBARA CFE, MX","117.2","m","117.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19660129","+,,m","19660127",",,m","19660120",",,m","12.2",",m,29,+","3.6",",,m,27,","32.8",",m,20,","0.5","m","0.0",",m","3.6",",,,m","22.11",",m","28.68",",,,m","15.55",",,,m"
"MXN00015107","1966-02","19.2","-100.3167","1346.0","SANTA BARBARA CFE, MX","245.0","m","127.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19660201",",,m","19660209",",,m","19660228",",,m","13.9",",m,01,","1.3",",,m,09,","35.0",",m,28,","0.5","m","0.0",",m","1.8",",,,m","22.90",",m","29.83",",,,m","15.97",",,,m"
"MXN00015107","1966-03","19.2","-100.3167","1346.0","SANTA BARBARA CFE, MX","459.5","m","214.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19660311",",,m","19660313",",,m","19660304",",,m","13.9",",m,11,","10.2",",,m,13,","35.6",",m,04,","0.5","m","0.0",",m","25.5",",,,m","25.25",",m","32.59",",,,m","17.91",",,,m"
"MXN00015107","1966-04","19.2","-100.3167","1346.0","SANTA BARBARA CFE, MX","704.3","m","244.8","1,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","25","1,m","19660405","+,,m","19660403",",,m","19660427",",1,m","15.6",",m,05,+","17.3",",,m,03,","41.7","1,m,27,","0.5","m","0.0","1,m","23.4",",,,m","26.71","1,m","34.07","1,,,m","19.35",",,,m"
