"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0008P03S","2003-10","35.23","-108.27","2578.6","RICE PARK, NM US","","","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","5",",T","0",",T","18",",T","0",",T","20031026",",,T","20031031","+,,T","20031027","+,,T","20031019",",,T","-8.4",",T,26,","0",",,T,31,+","7.6",",,T,27,+","26.9",",T,19,","","","223.0",",T","30.3",",,,T","11.14",",T","20.73",",,,T","1.55",",,,T"
"USS0008P03S","2003-11","35.23","-108.27","2578.6","RICE PARK, NM US","","","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","23",",T","0",",T","0",",T","0",",T","20031123",",,T","20031130","+,,T","20031122",",,T","20031119",",,T","-16.7",",T,23,","0",",,T,30,+","10.2",",,T,22,","16.4",",T,19,","","","489.5",",T","35.4",",,,T","2.02",",T","9.44",",,,T","-5.40",",,,T"
"USS0008P03S","2003-12","35.23","-108.27","2578.6","RICE PARK, NM US","","","0.0",",T","11",",T","11",",T","0",",T","21",",","4",",T","30",",T","3",",T","0",",T","0",",T","20031228",",,T","20031227",",,T","20031231","+,,T","20031219","+,,T","-21.2",",T,28,","229",",,T,27,","5.1",",,T,31,+","16.3",",T,19,+","","","600.8",",T","32.7",",,,T","-1.05",",T","7.04",",,,T","-9.14",",,,T"
"USS0008P03S","2004-01","35.23","-108.27","2578.6","RICE PARK, NM US","0.0","T","0.0","1,T","9","1,T","9","1,T","0","1,T","28","3,","1","1,T","30","1,T","1","1,T","0","1,T","0","1,T","20040126",",1,T","20040131","+,3,T","20040115",",1,T","20040110",",1,T","-22.1","1,T,26,","508","3,,T,31,+","10.2","1,,T,15,","12.9","1,T,10,","","","596.3","1,T","32.8","1,,,T","-1.54","1,T","6.82","1,,,T","-9.90","1,,,T"
"USS0008P03S","2004-02","35.23","-108.27","2578.6","RICE PARK, NM US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","29",",","6",",T","29",",T","3",",T","0",",T","0",",T","20040213",",,T","20040229","+,,T","20040202",",,T","20040217",",,T","-22.0",",T,13,","686",",,T,29,+","12.7",",,T,02,","17.5",",T,17,","","","610.5",",T","63.5",",,,T","-2.72",",T","6.77",",,,T","-12.21",",,,T"
"USS0008P03S","2004-03","35.23","-108.27","2578.6","RICE PARK, NM US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","20",",","0",",T","25",",T","0",",T","5",",T","0",",T","20040301",",,T","20040304",",,T","20040304",",,T","20040320",",,T","-13.7",",T,01,","711",",,T,04,","7.6",",,T,04,","23.2",",T,20,","","","364.7",",T","38.0",",,,T","6.57",",T","16.66",",,,T","-3.53",",,,T"
"USS0008P03S","2004-04","35.23","-108.27","2578.6","RICE PARK, NM US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","3",",","0",",T","27",",T","0",",T","1",",T","0",",T","20040412",",,T","20040403",",,T","20040403",",,T","20040427",",,T","-6.5",",T,12,","178",",,T,03,","30.5",",,T,03,","21.7",",T,27,","","","375.4",",T","73.8",",,,T","5.82",",T","14.06",",,,T","-2.42",",,,T"
"USS0008P03S","2004-05","35.23","-108.27","2578.6","RICE PARK, NM US","0.0","T","0.0","1,T","2",",T","2",",T","0",",T","0","1,","0","1,T","5","1,T","0","1,T","19","1,T","0","1,T","20040501",",1,T","20040531","+,1,T","20040504",",,T","20040504",",1,T","-4.8","1,T,01,","0","1,,T,31,+","7.6",",,T,04,","25.8","1,T,04,","","","177.5","1,T","12.7",",,,T","12.42","1,T","21.61","1,,,T","3.22","1,,,T"
"USS0008P03S","2004-06","35.23","-108.27","2578.6","RICE PARK, NM US","","","","","1",",T","1",",T","0",",T","0",",","","","","","","","","","","","","","20040630","+,,T","20040629",",,T","","","","","0",",,T,30,+","22.9",",,T,29,","","","","","","","22.9",",,,T","","","","","",""
"USS0008P03S","2004-07","35.23","-108.27","2578.6","RICE PARK, NM US","","","","","11",",T","11",",T","0",",T","0",",","","","","","","","","","","","","","20040731","+,,T","20040730","+,,T","","","","","0",",,T,31,+","5.1",",,T,30,+","","","","","","","45.7",",,,T","","","","","",""
"USS0008P03S","2004-08","35.23","-108.27","2578.6","RICE PARK, NM US","","","","","8",",T","8",",T","0",",T","0",",","","","","","","","","","","","","","20040831","+,,T","20040820",",,T","","","","","0",",,T,31,+","10.2",",,T,20,","","","","","","","48.2",",,,T","","","","","",""
"USS0008P03S","2004-09","35.23","-108.27","2578.6","RICE PARK, NM US","","","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","6",",T","0",",T","16",",T","0",",T","20040922",",,T","20040930","+,,T","20040927","+,,T","20040912",",,T","-4.3",",T,22,","0",",,T,30,+","7.6",",,T,27,+","26.0",",T,12,","","","180.1",",T","30.4",",,,T","12.33",",T","20.17",",,,T","4.48",",,,T"
"USS0008P03S","2004-10","35.23","-108.27","2578.6","RICE PARK, NM US","","","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","15",",T","0",",T","0",",T","0",",T","20041030",",,T","20041031","+,,T","20041025",",,T","20041015",",,T","-8.5",",T,30,","0",",,T,31,+","10.2",",,T,25,","19.2",",T,15,","","","366.6",",T","17.7",",,,T","6.51",",T","13.51",",,,T","-0.49",",,,T"
"USS0008P03S","2004-11","35.23","-108.27","2578.6","RICE PARK, NM US","","","0.0",",T","10",",T","10",",T","0",",T","1",",","2",",T","28",",T","4",",T","0",",T","0",",T","20041129",",,T","20041130",",,T","20041124","+,,T","20041105",",,T","-18.6",",T,29,","127",",,T,30,","5.1",",,T,24,+","16.2",",T,05,","","","536.7",",T","30.2",",,,T","0.44",",T","6.44",",,,T","-5.56",",,,T"
"USS0008P03S","2004-12","35.23","-108.27","2578.6","RICE PARK, NM US","","","0.0",",T","9","1,T","9","1,T","0","1,T","29","2,","2",",T","31",",T","7",",T","0",",T","0",",T","20041224",",,T","20041224","+,2,T","20041228",",1,T","20041212",",,T","-22.5",",T,24,","203","2,,T,24,+","7.6","1,,T,28,","15.6",",T,12,","","","612.1",",T","43.2","1,,,T","-1.41",",T","5.49",",,,T","-8.31",",,,T"
"USS0008P03S","2005-01","35.23","-108.27","2578.6","RICE PARK, NM US","0.0","T","0.0",",T","15","1,T","15","1,T","0","1,T","26","2,","0",",T","29",",T","5",",T","0",",T","0",",T","20050107",",,T","20050129",",2,T","20050104",",1,T","20050119",",,T","-14.7",",T,07,","381","2,,T,29,","10.2","1,,T,04,","14.7",",T,19,","","","575.9",",T","65.8","1,,,T","-0.24",",T","5.58",",,,T","-6.07",",,,T"
"USS0008P03S","2005-02","35.23","-108.27","2578.6","RICE PARK, NM US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","22",",","0",",T","26",",T","1",",T","0",",T","0",",T","20050209",",,T","20050224",",,T","20050218",",,T","20050217",",,T","-15.4",",T,09,","533",",,T,24,","15.2",",,T,18,","9.2",",T,17,","","","532.6",",T","106.5",",,,T","-0.69",",T","4.75",",,,T","-6.13",",,,T"
"USS0008P03S","2005-03","35.23","-108.27","2578.6","RICE PARK, NM US","0.0","T","0.0",",T","15","1,T","15","1,T","0","1,T","25","2,","0",",T","31",",T","2",",T","0",",T","0",",T","20050316",",,T","20050314","+,2,T","20050314",",1,T","20050311",",,T","-15.0",",T,16,","508","2,,T,14,+","12.7","1,,T,14,","14.9",",T,11,","","","554.9",",T","63.3","1,,,T","0.43",",T","6.99",",,,T","-6.12",",,,T"
"USS0008P03S","2005-04","35.23","-108.27","2578.6","RICE PARK, NM US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","7",",","0",",T","24",",T","0",",T","0",",T","0",",T","20050401",",,T","20050401",",,T","20050430","+,,T","20050413",",,T","-11.5",",T,01,","330",",,T,01,","7.6",",,T,30,+","18.2",",T,13,","","","390.9",",T","48.2",",,,T","5.30",",T","12.95",",,,T","-2.34",",,,T"
"USS0008P03S","2005-05","35.23","-108.27","2578.6","RICE PARK, NM US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","9",",T","0",",T","12",",T","0",",T","20050512",",,T","20050531","+,,T","20050501",",,T","20050520",",,T","-3.5",",T,12,","0",",,T,31,+","2.5",",,T,01,","28.4",",T,20,","","","215.6",",T","2.5",",,,T","11.38",",T","19.49",",,,T","3.27",",,,T"
"USS0008P03S","2005-06","35.23","-108.27","2578.6","RICE PARK, NM US","0.2","T","0.2",",T","0",",T","0",",T","0",",T","0",",","0",",T","1",",T","0",",T","21",",T","0",",T","20050604",",,T","20050630","+,,T","20050630","+,,T","20050620",",,T","-0.4",",T,04,","0",",,T,30,+","0.0",",,T,30,+","28.7",",T,20,","","","126.5",",T","0.0",",,,T","14.12",",T","23.27",",,,T","4.97",",,,T"
"USS0008P03S","2005-07","35.23","-108.27","2578.6","RICE PARK, NM US","34.5","T","34.3",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","20050701",",,T","20050731","+,,T","20050729","+,,T","20050720",",,T","7.6",",T,01,","0",",,T,31,+","5.1",",,T,29,+","30.9",",T,20,","11.1","T","11.1",",T","10.2",",,,T","19.08",",T","27.55",",,,T","10.61",",,,T"
"USS0008P03S","2005-08","35.23","-108.27","2578.6","RICE PARK, NM US","34.6","T","0.1",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","20050828",",,T","20050831","+,,T","20050822","+,,T","20050801",",,T","6.2",",T,28,","0",",,T,31,+","5.1",",,T,22,+","27.1",",T,01,","92.6","T","81.5",",T","25.3",",,,T","15.71",",T","22.86",",,,T","8.55",",,,T"
"USS0008P03S","2005-09","35.23","-108.27","2578.6","RICE PARK, NM US","34.6","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","1",",T","0",",T","19",",T","0",",T","20050915",",,T","20050930","+,,T","20050908",",,T","20050926",",,T","-0.3",",T,15,","0",",,T,30,+","5.1",",,T,08,","25.2",",T,26,","220.1","T","127.5",",T","15.1",",,,T","14.08",",T","21.69",",,,T","6.48",",,,T"
"USS0008P03S","2005-10","35.23","-108.27","2578.6","RICE PARK, NM US","34.6","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","14",",T","0",",T","2",",T","0",",T","20051031",",,T","20051031","+,,T","20051009","+,,T","20051001",",,T","-3.6",",T,31,","0",",,T,31,+","5.1",",,T,09,+","21.4",",T,01,","535.8","T","315.7",",T","10.2",",,,T","8.15",",T","15.57",",,,T","0.73",",,,T"
"USS0008P03S","2005-11","35.23","-108.27","2578.6","RICE PARK, NM US","34.6","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","21",",T","2",",T","0",",T","0",",T","20051128",",,T","20051130","+,,T","20051123","+,,T","20051110",",,T","-15.7",",T,28,","0",",,T,30,+","2.5",",,T,23,+","18.5",",T,10,","984.4","T","448.6",",T","7.5",",,,T","3.38",",T","10.99",",,,T","-4.23",",,,T"
"USS0008P03S","2005-12","35.23","-108.27","2578.6","RICE PARK, NM US","34.6","T","0.0",",T","5","1,T","5","1,T","0","1,T","24","2,","1",",T","30",",T","2",",T","0",",T","0",",T","20051205",",,T","20051215","+,2,T","20051218",",1,T","20051225",",,T","-18.4",",T,05,","127","2,,T,15,+","7.6","1,,T,18,","12.3",",T,25,","1574.1","T","589.7",",T","22.8","1,,,T","-0.69",",T","6.15",",,,T","-7.53",",,,T"
"USS0008P03S","2006-01","35.23","-108.27","2578.6","RICE PARK, NM US","0.0","T","0.0",",T","1","1,T","1","1,T","0","1,T","28","2,","0",",T","30",",T","2",",T","0",",T","0",",T","20060120",",,T","20060129","+,2,T","20060125",",1,T","20060106",",,T","-16.6",",T,20,","203","2,,T,29,+","5.1","1,,T,25,","13.7",",T,06,","2176.1","T","602.0",",T","5.1","1,,,T","-1.09",",T","6.28",",,,T","-8.45",",,,T"
"USS0008P03S","2006-02","35.23","-108.27","2578.6","RICE PARK, NM US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","23",",","0",",T","27",",T","0",",T","0",",T","0",",T","20060206",",,T","20060213","+,,T","20060226",",,T","20060228",",,T","-12.7",",T,06,","152",",,T,13,+","5.1",",,T,26,","15.0",",T,28,","2668.7","T","492.6",",T","7.6",",,,T","0.74",",T","8.51",",,,T","-7.03",",,,T"
"USS0008P03S","2006-03","35.23","-108.27","2578.6","RICE PARK, NM US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","13",",","0",",T","31",",T","3",",T","0",",T","0",",T","20060314",",,T","20060312",",,T","20060311",",,T","20060306",",,T","-16.0",",T,14,","406",",,T,12,","22.9",",,T,11,","16.1",",T,06,","3207.9","T","539.2",",T","73.6",",,,T","0.94",",T","7.65",",,,T","-5.77",",,,T"
"USS0008P03S","2006-04","35.23","-108.27","2578.6","RICE PARK, NM US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","20",",T","0",",T","1",",T","0",",T","20060419",",,T","20060430","+,,T","20060409",",,T","20060413",",,T","-6.8",",T,19,","0",",,T,30,+","7.6",",,T,09,","21.2",",T,13,","3543.1","T","335.2",",T","22.6",",,,T","7.16",",T","15.45",",,,T","-1.13",",,,T"
"USS0008P03S","2006-05","35.23","-108.27","2578.6","RICE PARK, NM US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","3",",T","0",",T","19",",T","0",",T","20060529",",,T","20060531","+,,T","20060515",",,T","20060525",",,T","-3.0",",T,29,","0",",,T,31,+","15.2",",,T,15,","26.2",",T,25,","3720.9","T","177.8",",T","25.3",",,,T","12.60",",T","21.91",",,,T","3.28",",,,T"
"USS0008P03S","2006-06","35.23","-108.27","2578.6","RICE PARK, NM US","11.1","T","11.1",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","20060616",",,T","20060630","+,,T","20060608",",,T","20060606",",,T","4.5",",T,16,","0",",,T,30,+","20.3",",,T,08,","30.0",",T,06,","3755.1","T","34.2",",T","30.4",",,,T","17.56",",T","26.79",",,,T","8.33",",,,T"
"USS0008P03S","2006-07","35.23","-108.27","2578.6","RICE PARK, NM US","32.8","T","21.7",",T","10",",T","10",",T","1",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","20060707",",,T","20060731","+,,T","20060707",",,T","20060724","+,,T","7.7",",T,07,","0",",,T,31,+","48.3",",,T,07,","30.0",",T,24,+","30.2","T","30.2",",T","111.8",",,,T","18.06",",T","25.88",",,,T","10.23",",,,T"
"USS0008P03S","2006-08","35.23","-108.27","2578.6","RICE PARK, NM US","32.8","T","0.0",",T","13",",T","13",",T","2",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","20060828",",,T","20060831","+,,T","20060806",",,T","20060811",",,T","3.8",",T,28,","0",",,T,31,+","38.1",",,T,06,","25.1",",T,11,","115.9","T","85.7",",T","177.7",",,,T","15.57",",T","21.68",",,,T","9.45",",,,T"
"USS0008P03S","2006-09","35.23","-108.27","2578.6","RICE PARK, NM US","","","","","6",",T","6",",T","0",",T","0",",","","","","","","","","","","","","","20060930","+,,T","20060922",",,T","","","","","0",",,T,30,+","5.1",",,T,22,","","","","","","","17.6",",,,T","","","","","",""
"USS0008P03S","2006-10","35.23","-108.27","2578.6","RICE PARK, NM US","","","","","12",",T","12",",T","0",",T","0",",","","","","","","","","","","","","","20061031","+,,T","20061012","+,,T","","","","","0",",,T,31,+","10.2",",,T,12,+","","","","","","","68.6",",,,T","","","","","",""
"USS0008P03S","2006-11","35.23","-108.27","2578.6","RICE PARK, NM US","","","0.0",",T","1",",T","1",",T","0",",T","2",",","2",",T","27",",T","2",",T","0",",T","0",",T","20061130",",,T","20061129",",,T","20061129",",,T","20061108",",,T","-23.1",",T,30,","229",",,T,29,","7.6",",,T,29,","19.6",",T,08,","","","458.4",",T","7.6",",,,T","3.05",",T","10.43",",,,T","-4.32",",,,T"
"USS0008P03S","2006-12","35.23","-108.27","2578.6","RICE PARK, NM US","","","0.0",",T","8","2,T","8","2,T","0","2,T","26","5,","2",",T","30",",T","6",",T","0",",T","0",",T","20061203",",,T","20061230","+,5,T","20061225",",2,T","20061205",",,T","-20.4",",T,03,","305","5,,T,30,+","7.6","2,,T,25,","10.8",",T,05,","","","639.8",",T","30.3","2,,,T","-2.30",",T","4.73",",,,T","-9.34",",,,T"
"USS0008P03S","2007-01","35.23","-108.27","2578.6","RICE PARK, NM US","0.0","T","0.0",",T","9","4,T","9","4,T","0","4,T","","","4",",T","31",",T","11",",T","0",",T","0",",T","20070115",",,T","","","20070131",",4,T","20070109",",,T","-24.8",",T,15,","","","15.2","4,,T,31,","10.8",",T,09,","","","691.1",",T","58.4","4,,,T","-3.96",",T","2.84",",,,T","-10.76",",,,T"
"USS0008P03S","2007-02","35.23","-108.27","2578.6","RICE PARK, NM US","0.0","T","0.0",",T","10","1,T","10","1,T","0","1,T","25","2,","1",",T","28",",T","5",",T","0",",T","0",",T","20070202",",,T","20070202","+,2,T","20070214",",1,T","20070206",",,T","-20.2",",T,02,","711","2,,T,02,+","10.2","1,,T,14,","14.6",",T,06,","","","530.9",",T","40.4","1,,,T","-0.63",",T","6.39",",,,T","-7.64",",,,T"
"USS0008P03S","2007-03","35.23","-108.27","2578.6","RICE PARK, NM US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","16",",","0",",T","26",",T","2",",T","0",",T","0",",T","20070303",",,T","20070303","+,,T","20070304",",,T","20070317",",,T","-17.2",",T,03,","483",",,T,03,+","7.6",",,T,04,","20.0",",T,17,","","","458.8",",T","12.6",",,,T","3.53",",T","11.14",",,,T","-4.07",",,,T"
"USS0008P03S","2007-04","35.23","-108.27","2578.6","RICE PARK, NM US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","18",",T","0",",T","0",",T","0",",T","20070414",",,T","20070430","+,,T","20070413",",,T","20070430",",,T","-8.7",",T,14,","0",",,T,30,+","12.7",",,T,13,","19.9",",T,30,","","","369.1",",T","50.6",",,,T","6.03",",T","13.30",",,,T","-1.24",",,,T"
"USS0008P03S","2007-05","35.23","-108.27","2578.6","RICE PARK, NM US","0.0","T","0.0","1,T","4",",T","4",",T","0",",T","0",",","0","1,T","8","1,T","0",",T","7",",T","0",",T","20070506",",1,T","20070531","+,,T","20070507",",,T","20070531",",,T","-6.3","1,T,06,","0",",,T,31,+","10.2",",,T,07,","23.2",",T,31,","","","248.2",",T","20.3",",,,T","10.02","1,T","17.89",",,,T","2.14","1,,,T"
"USS0008P03S","2007-06","35.23","-108.27","2578.6","RICE PARK, NM US","13.2","T","13.2",",T","2",",T","2",",T","0",",T","0",",","0",",T","1",",T","0",",T","26",",T","0",",T","20070607",",,T","20070630","+,,T","20070611",",,T","20070630",",,T","-1.3",",T,07,","0",",,T,30,+","5.1",",,T,11,","29.1",",T,30,","","","69.2",",T","7.6",",,,T","16.47",",T","24.92",",,,T","8.02",",,,T"
"USS0008P03S","2007-07","35.23","-108.27","2578.6","RICE PARK, NM US","30.9","T","17.7",",T","12",",T","12",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","20070728",",,T","20070731","+,,T","20070731",",,T","20070703",",,T","7.7",",T,28,","0",",,T,31,+","20.3",",,T,31,","31.3",",T,03,","26.4","T","26.4",",T","63.2",",,,T","18.05",",T","26.11",",,,T","10.00",",,,T"
"USS0008P03S","2007-08","35.23","-108.27","2578.6","RICE PARK, NM US","35.1","T","4.2",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","20070830","+,,T","20070831","+,,T","20070806",",,T","20070825",",,T","7.8",",T,30,+","0",",,T,31,+","15.2",",,T,06,","27.4",",T,25,","60.7","T","34.3",",T","65.9",",,,T","17.36",",T","24.64",",,,T","10.09",",,,T"
"USS0008P03S","2007-09","35.23","-108.27","2578.6","RICE PARK, NM US","35.1","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","2",",T","0",",T","17",",T","0",",T","20070930",",,T","20070930","+,,T","20070903",",,T","20070915","+,,T","-1.1",",T,30,","0",",,T,30,+","7.6",",,T,03,","24.7",",T,15,+","202.6","T","141.9",",T","43.0",",,,T","13.60",",T","21.26",",,,T","5.95",",,,T"
"USS0008P03S","2007-10","35.23","-108.27","2578.6","RICE PARK, NM US","35.1","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","14",",T","0",",T","2",",T","0",",T","20071022",",,T","20071031","+,,T","20071001",",,T","20071012",",,T","-10.1",",T,22,","0",",,T,31,+","5.1",",,T,01,","21.7",",T,12,","507.5","T","304.9",",T","5.1",",,,T","8.50",",T","16.58",",,,T","0.41",",,,T"
"USS0008P03S","2007-11","35.23","-108.27","2578.6","RICE PARK, NM US","35.1","T","0.0",",T","5",",T","5",",T","1",",T","1",",","0",",T","24",",T","0",",T","0",",T","0",",T","20071125",",,T","20071130",",,T","20071130",",,T","20071107",",,T","-13.0",",T,25,","25",",,T,30,","35.6",",,T,30,","17.9",",T,07,","909.4","T","401.9",",T","45.6",",,,T","4.94",",T","12.54",",,,T","-2.67",",,,T"
"USS0008P03S","2007-12","35.23","-108.27","2578.6","RICE PARK, NM US","35.1","T","0.0",",T","8","2,T","8","2,T","2","2,T","19","4,","6",",T","29",",T","11",",T","0",",T","0",",T","20071228",",,T","20071215",",4,T","20071201",",2,T","20071204",",,T","-20.7",",T,28,","356","4,,T,15,","27.9","2,,T,01,","15.5",",T,04,","1607.6","T","698.2",",T","93.9","2,,,T","-4.19",",T","2.55",",,,T","-10.93",",,,T"
"USS0008P03S","2008-01","35.23","-108.27","2578.6","RICE PARK, NM US","0.0","T","0.0",",T","7","1,T","7","1,T","2","1,T","27","2,","6",",T","31",",T","8",",T","0",",T","0",",T","20080117",",,T","20080130",",2,T","20080107",",1,T","20080103",",,T","-25.4",",T,17,","737","2,,T,30,","30.5","1,,T,07,","9.5",",T,03,","2335.8","T","728.2",",T","111.7","1,,,T","-5.16",",T","1.96",",,,T","-12.28",",,,T"
"USS0008P03S","2008-02","35.23","-108.27","2578.6","RICE PARK, NM US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","24",",","0",",T","29",",T","4",",T","0",",T","0",",T","20080206",",,T","20080223",",,T","20080222",",,T","20080229",",,T","-16.6",",T,06,","991",",,T,23,","25.4",",,T,22,","15.0",",T,29,","2896.7","T","560.9",",T","86.3",",,,T","-1.01",",T","5.64",",,,T","-7.66",",,,T"
"USS0008P03S","2008-03","35.23","-108.27","2578.6","RICE PARK, NM US","0.0","T","0.0",",T","2","2,T","2","2,T","0","2,T","25","4,","0",",T","29",",T","0",",T","0",",T","0",",T","20080317",",,T","20080304",",4,T","20080302",",2,T","20080301",",,T","-12.5",",T,17,","737","4,,T,04,","5.1","2,,T,02,","14.9",",T,01,","3420.3","T","523.6",",T","7.6","2,,,T","1.44",",T","9.15",",,,T","-6.26",",,,T"
"USS0008P03S","2008-04","35.23","-108.27","2578.6","RICE PARK, NM US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","25",",T","0",",T","0",",T","0",",T","20080412",",,T","20080430","+,,T","20080409",",,T","20080429",",,T","-8.1",",T,12,","0",",,T,30,+","10.2",",,T,09,","20.5",",T,29,","3812.3","T","392.0",",T","10.2",",,,T","5.27",",T","13.21",",,,T","-2.68",",,,T"
"USS0008P03S","2008-05","35.23","-108.27","2578.6","RICE PARK, NM US","","","","","4",",T","4",",T","0",",T","0",",","","","","","","","","","","","","","20080531","+,,T","20080522",",,T","","","","","0",",,T,31,+","20.3",",,T,22,","","","","","","","38.1",",,,T","","","","","",""
"USS0008P03S","2008-06","35.23","-108.27","2578.6","RICE PARK, NM US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","20080605",",,T","","","","","","","5.1",",,T,05,","","","","","","","5.1",",,,T","","","","","",""
"USS0008P03S","2008-07","35.23","-108.27","2578.6","RICE PARK, NM US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","20080726",",,T","","","","","","","22.9",",,T,26,","","","","","","","91.1",",,,T","","","","","",""
"USS0008P03S","2008-08","35.23","-108.27","2578.6","RICE PARK, NM US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20080826","+,,T","","","","","","","7.6",",,T,26,+","","","","","","","30.3",",,,T","","","","","",""
"USS0008P03S","2008-09","35.23","-108.27","2578.6","RICE PARK, NM US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","20080913","+,,T","","","","","","","5.1",",,T,13,+","","","","","","","15.2",",,,T","","","","","",""
"USS0008P03S","2008-10","35.23","-108.27","2578.6","RICE PARK, NM US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","20081005","+,,T","","","","","","","12.7",",,T,05,+","","","","","","","35.5",",,,T","","","","","",""
"USS0008P03S","2008-11","35.23","-108.27","2578.6","RICE PARK, NM US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","20081129","+,,T","","","","","","","2.5",",,T,29,+","","","","","","","15.0",",,,T","","","","","",""
"USS0008P03S","2008-12","35.23","-108.27","2578.6","RICE PARK, NM US","","","0.0",",T","21",",T","21",",T","2",",T","24",",","1",",T","31",",T","8",",T","0",",T","0",",T","20081227",",,T","20081227",",,T","20081223","+,,T","20081230","+,,T","-20.6",",T,27,","813",",,T,27,","30.5",",,T,23,+","11.9",",T,30,+","","","625.2",",T","164.8",",,,T","-1.84",",T","4.01",",,,T","-7.68",",,,T"
"USS0008P03S","2009-01","35.23","-108.27","2578.6","RICE PARK, NM US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","29",",","0",",T","31",",T","4",",T","0",",T","0",",T","20090129","+,,T","20090105",",,T","20090104",",,T","20090120",",,T","-12.8",",T,29,+","965",",,T,05,","12.7",",,T,04,","13.1",",T,20,","","","590.9",",T","25.3",",,,T","-0.73",",T","6.00",",,,T","-7.45",",,,T"
"USS0008P03S","2009-02","35.23","-108.27","2578.6","RICE PARK, NM US","0.0","T","0.0",",T","5","2,T","5","2,T","0","2,T","24","4,","0",",T","27",",T","2",",T","0",",T","0",",T","20090215",",,T","20090210",",4,T","20090215",",2,T","20090223",",,T","-17.0",",T,15,","762","4,,T,10,","5.1","2,,T,15,","14.7",",T,23,","","","514.3",",T","15.1","2,,,T","-0.03",",T","7.77",",,,T","-7.84",",,,T"
"USS0008P03S","2009-03","35.23","-108.27","2578.6","RICE PARK, NM US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","23",",","0",",T","28",",T","1",",T","0",",T","0",",T","20090327",",,T","20090301",",,T","20090326",",,T","20090302",",,T","-14.6",",T,27,","432",",,T,01,","7.6",",,T,26,","17.5",",T,02,","","","486.6",",T","35.3",",,,T","2.64",",T","9.55",",,,T","-4.28",",,,T"
