"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLHN0014","2011-08","28.495454","-82.6018","4.9","SPRING HILL 2.4 NW, FL US","18",",N","13",",N","3",",N","","","","","20110810",",,N","","","67.6",",,N,10,","237.6",",,,N","",""
"US1FLHN0014","2011-09","28.495454","-82.6018","4.9","SPRING HILL 2.4 NW, FL US","10",",N","5",",N","2",",N","","","","","20110906",",,N","","","67.3",",,N,06,","147.6",",,,N","",""
"US1FLHN0014","2011-10","28.495454","-82.6018","4.9","SPRING HILL 2.4 NW, FL US","10",",N","5",",N","1",",N","","","","","20111010",",,N","","","25.9",",,N,10,","68.4",",,,N","",""
"US1FLHN0014","2011-11","28.495454","-82.6018","4.9","SPRING HILL 2.4 NW, FL US","5",",N","4",",N","0",",N","","","","","20111118",",,N","","","19.3",",,N,18,","53.1",",,,N","",""
"US1FLHN0014","2011-12","28.495454","-82.6018","4.9","SPRING HILL 2.4 NW, FL US","4",",N","2",",N","0",",N","","","","","20111211",",,N","","","6.1",",,N,11,","10.2",",,,N","",""
"US1FLHN0014","2012-01","28.495454","-82.6018","4.9","SPRING HILL 2.4 NW, FL US","6",",N","4",",N","0",",N","","","","","20120119",",,N","","","16.5",",,N,19,","44.7",",,,N","",""
"US1FLHN0014","2012-02","28.495454","-82.6018","4.9","SPRING HILL 2.4 NW, FL US","7",",N","3",",N","0",",N","","","","","20120223",",,N","","","15.2",",,N,23,","31.5",",,,N","",""
"US1FLHN0014","2012-03","28.495454","-82.6018","4.9","SPRING HILL 2.4 NW, FL US","6",",N","2",",N","1",",N","","","","","20120322",",,N","","","29.0",",,N,22,","42.3",",,,N","",""
"US1FLHN0014","2012-04","28.495454","-82.6018","4.9","SPRING HILL 2.4 NW, FL US","6",",N","4",",N","1",",N","","","","","20120422",",,N","","","43.9",",,N,22,","66.5",",,,N","",""
"US1FLHN0014","2012-07","28.495454","-82.6018","4.9","SPRING HILL 2.4 NW, FL US","15","4,N","10","4,N","3","4,N","","","","","20120712",",4,N","","","58.9","4,,N,12,","263.0",",a,,N","",""
"US1FLHN0014","2012-08","28.495454","-82.6018","4.9","SPRING HILL 2.4 NW, FL US","19",",N","11",",N","4",",N","","","","","20120820",",,N","","","34.5",",,N,20,","203.6",",,,N","",""
"US1FLHN0014","2012-09","28.495454","-82.6018","4.9","SPRING HILL 2.4 NW, FL US","11",",N","6",",N","1",",N","","","","","20120919",",,N","","","38.9",",,N,19,","120.2",",,,N","",""
"US1FLHN0014","2012-10","28.495454","-82.6018","4.9","SPRING HILL 2.4 NW, FL US","7",",N","5",",N","0",",N","","","","","20121003",",,N","","","11.7",",,N,03,","36.7",",,,N","",""
"US1FLHN0014","2012-11","28.495454","-82.6018","4.9","SPRING HILL 2.4 NW, FL US","2",",N","1",",N","0",",N","","","","","20121107",",,N","","","6.6",",,N,07,","6.9",",,,N","",""
"US1FLHN0014","2012-12","28.495454","-82.6018","4.9","SPRING HILL 2.4 NW, FL US","6",",N","4",",N","0",",N","","","","","20121221",",,N","","","12.7",",,N,21,","39.1",",,,N","",""
"US1FLHN0014","2013-01","28.495454","-82.6018","4.9","SPRING HILL 2.4 NW, FL US","5",",N","3",",N","0",",N","","","","","20130118",",,N","","","8.6",",,N,18,","18.5",",,,N","",""
"US1FLHN0014","2013-02","28.495454","-82.6018","4.9","SPRING HILL 2.4 NW, FL US","6",",N","5",",N","0",",N","","","","","20130227",",,N","","","15.2",",,N,27,","44.6",",,,N","",""
"US1FLHN0014","2013-03","28.495454","-82.6018","4.9","SPRING HILL 2.4 NW, FL US","7",",N","3",",N","0",",N","","","","","20130325",",,N","","","21.3",",,N,25,","32.2",",,,N","",""
"US1FLHN0014","2013-05","28.495454","-82.6018","4.9","SPRING HILL 2.4 NW, FL US","5","1,N","2","1,N","0","1,N","","","","","20130502",",1,N","","","8.6","1,,N,02,","14.4","1,,,N","",""
"US1FLHN0014","2013-06","28.495454","-82.6018","4.9","SPRING HILL 2.4 NW, FL US","13",",N","8",",N","3",",N","","","","","20130602",",,N","","","41.7",",,N,02,","171.3",",,,N","",""
"US1FLHN0014","2013-08","28.495454","-82.6018","4.9","SPRING HILL 2.4 NW, FL US","20",",N","17",",N","3",",N","","","","","20130825",",,N","","","36.8",",,N,25,","240.8",",,,N","",""
"US1FLHN0014","2013-09","28.495454","-82.6018","4.9","SPRING HILL 2.4 NW, FL US","13",",N","11",",N","4",",N","","","","","20130924",",,N","","","58.7",",,N,24,","204.5",",,,N","",""
"US1FLHN0014","2013-10","28.495454","-82.6018","4.9","SPRING HILL 2.4 NW, FL US","5",",N","2",",N","0",",N","","","","","20131023",",,N","","","11.2",",,N,23,","18.7",",,,N","",""
"US1FLHN0014","2013-11","28.495454","-82.6018","4.9","SPRING HILL 2.4 NW, FL US","9",",N","4",",N","0",",N","","","","","20131127",",,N","","","22.4",",,N,27,","50.8",",,,N","",""
"US1FLHN0014","2013-12","28.495454","-82.6018","4.9","SPRING HILL 2.4 NW, FL US","4",",N","2",",N","0",",N","","","","","20131215",",,N","","","8.6",",,N,15,","16.5",",,,N","",""
"US1FLHN0014","2014-01","28.495454","-82.6018","4.9","SPRING HILL 2.4 NW, FL US","17",",N","11",",N","0",",N","","","","","20140130",",,N","","","20.6",",,N,30,","84.7",",,,N","",""
"US1FLHN0014","2014-02","28.495454","-82.6018","4.9","SPRING HILL 2.4 NW, FL US","11",",N","6",",N","2",",N","","","","","20140213",",,N","","","26.9",",,N,13,","90.5",",,,N","",""
"US1FLHN0014","2014-03","28.495454","-82.6018","4.9","SPRING HILL 2.4 NW, FL US","10",",N","5",",N","5",",N","","","","","20140318",",,N","","","79.0",",,N,18,","240.2",",,,N","",""
"US1FLHN0014","2014-04","28.495454","-82.6018","4.9","SPRING HILL 2.4 NW, FL US","4",",N","2",",N","0",",N","0","4,N","20140430","+,4,N","20140419",",,N","0","4,,N,30,+","15.0",",,N,19,","30.3",",,,N","0","4,,,N"
"US1FLHN0014","2014-05","28.495454","-82.6018","4.9","SPRING HILL 2.4 NW, FL US","11",",N","9",",N","0",",N","","","","","20140504",",,N","","","23.6",",,N,04,","112.8",",,,N","",""
"US1FLHN0014","2014-06","28.495454","-82.6018","4.9","SPRING HILL 2.4 NW, FL US","12",",N","6",",N","2",",N","","","","","20140614",",,N","","","31.5",",,N,14,","94.1",",,,N","",""
"US1FLHN0014","2014-08","28.495454","-82.6018","4.9","SPRING HILL 2.4 NW, FL US","14","1,N","10","1,N","4","1,N","","","","","20140813",",1,N","","","50.5","1,,N,13,","210.8","1,,,N","",""
"US1FLHN0014","2014-09","28.495454","-82.6018","4.9","SPRING HILL 2.4 NW, FL US","21",",N","15",",N","4",",N","","","","","20140906",",,N","","","38.9",",,N,06,","234.8",",,,N","",""
"US1FLHN0014","2014-10","28.495454","-82.6018","4.9","SPRING HILL 2.4 NW, FL US","4",",N","3",",N","1",",N","0","5,N","20141031","+,5,N","20141015",",,N","0","5,,N,31,+","41.7",",,N,15,","71.4",",,,N","0","5,,,N"
"US1FLHN0014","2014-11","28.495454","-82.6018","4.9","SPRING HILL 2.4 NW, FL US","7",",N","4",",N","2",",N","","","","","20141126",",,N","","","132.3",",,N,26,","210.2",",,,N","",""
"US1FLHN0014","2014-12","28.495454","-82.6018","4.9","SPRING HILL 2.4 NW, FL US","10",",N","4",",N","1",",N","","","","","20141222",",,N","","","40.4",",,N,22,","56.1",",,,N","",""
"US1FLHN0014","2015-01","28.495454","-82.6018","4.9","SPRING HILL 2.4 NW, FL US","5",",N","4",",N","2",",N","","","","","20150113",",,N","","","37.6",",,N,13,","84.9",",,,N","",""
"US1FLHN0014","2015-02","28.495454","-82.6018","4.9","SPRING HILL 2.4 NW, FL US","8",",N","6",",N","1",",N","","","","","20150205",",,N","","","29.7",",,N,05,","92.4",",,,N","",""
"US1FLHN0014","2015-03","28.495454","-82.6018","4.9","SPRING HILL 2.4 NW, FL US","8",",N","6",",N","0",",N","","","","","20150323",",,N","","","24.9",",,N,23,","84.9",",,,N","",""
"US1FLHN0014","2015-04","28.495454","-82.6018","4.9","SPRING HILL 2.4 NW, FL US","11",",N","7",",N","1",",N","","","","","20150417",",,N","","","36.6",",,N,17,","112.0",",,,N","",""
"US1FLHN0014","2015-05","28.495454","-82.6018","4.9","SPRING HILL 2.4 NW, FL US","7",",N","6",",N","1",",N","","","","","20150527",",,N","","","77.0",",,N,27,","121.3",",,,N","",""
"US1FLHN0014","2015-06","28.495454","-82.6018","4.9","SPRING HILL 2.4 NW, FL US","17",",N","13",",N","0",",N","","","","","20150630",",,N","","","13.7",",,N,30,","94.6",",,,N","",""
"US1FLHN0014","2015-07","28.495454","-82.6018","4.9","SPRING HILL 2.4 NW, FL US","23",",N","15",",N","6",",N","","","","","20150717",",,N","","","144.0",",,N,17,","510.9",",,,N","",""
"US1FLHN0014","2015-08","28.495454","-82.6018","4.9","SPRING HILL 2.4 NW, FL US","20",",N","15",",N","4",",N","","","","","20150803",",,N","","","88.6",",,N,03,","370.9",",,,N","",""
"US1FLHN0014","2015-09","28.495454","-82.6018","4.9","SPRING HILL 2.4 NW, FL US","17",",N","11",",N","3",",N","","","","","20150927",",,N","","","61.2",",,N,27,","190.5",",,,N","",""
"US1FLHN0014","2015-10","28.495454","-82.6018","4.9","SPRING HILL 2.4 NW, FL US","5",",N","3",",N","0",",N","","","","","20151005",",,N","","","10.9",",,N,05,","27.3",",,,N","",""
"US1FLHN0014","2015-11","28.495454","-82.6018","4.9","SPRING HILL 2.4 NW, FL US","9",",N","5",",N","0",",N","","","","","20151122",",,N","","","13.5",",,N,22,","45.6",",,,N","",""
"US1FLHN0014","2015-12","28.495454","-82.6018","4.9","SPRING HILL 2.4 NW, FL US","6",",N","2",",N","0",",N","","","","","20151218",",,N","","","6.1",",,N,18,","13.6",",,,N","",""
"US1FLHN0014","2016-01","28.495454","-82.6018","4.9","SPRING HILL 2.4 NW, FL US","14",",N","9",",N","1",",N","","","","","20160116",",,N","","","25.9",",,N,16,","109.8",",,,N","",""
"US1FLHN0014","2016-02","28.495454","-82.6018","4.9","SPRING HILL 2.4 NW, FL US","6",",N","4",",N","1",",N","","","","","20160205",",,N","","","35.1",",,N,05,","73.3",",,,N","",""
"US1FLHN0014","2016-03","28.495454","-82.6018","4.9","SPRING HILL 2.4 NW, FL US","10",",N","6",",N","1",",N","","","","","20160325",",,N","","","37.1",",,N,25,","88.4",",,,N","",""
"US1FLHN0014","2016-04","28.495454","-82.6018","4.9","SPRING HILL 2.4 NW, FL US","4",",N","3",",N","0",",N","","","","","20160407",",,N","","","17.3",",,N,07,","32.8",",,,N","",""
"US1FLHN0014","2016-05","28.495454","-82.6018","4.9","SPRING HILL 2.4 NW, FL US","5",",N","5",",N","1",",N","0","5,N","20160531","+,5,N","20160518",",,N","0","5,,N,31,+","72.4",",,N,18,","123.7",",,,N","0","5,,,N"
"US1FLHN0014","2016-06","28.495454","-82.6018","4.9","SPRING HILL 2.4 NW, FL US","16",",N","5",",N","2",",N","","","","","20160609",",,N","","","58.7",",,N,09,","155.9",",,,N","",""
"US1FLHN0014","2016-07","28.495454","-82.6018","4.9","SPRING HILL 2.4 NW, FL US","21",",N","12",",N","2",",N","","","","","20160723",",,N","","","63.0",",,N,23,","208.2",",,,N","",""
"US1FLHN0014","2016-08","28.495454","-82.6018","4.9","SPRING HILL 2.4 NW, FL US","17",",N","8",",N","4",",N","","","","","20160808",",,N","","","99.1",",,N,08,","279.1",",,,N","",""
"US1FLHN0014","2016-09","28.495454","-82.6018","4.9","SPRING HILL 2.4 NW, FL US","13",",N","11",",N","6",",N","","","","","20160902",",,N","","","95.0",",,N,02,","372.1",",,,N","",""
"US1FLHN0014","2016-10","28.495454","-82.6018","4.9","SPRING HILL 2.4 NW, FL US","7",",N","2",",N","0",",N","","","","","20161003",",,N","","","15.2",",,N,03,","28.0",",,,N","",""
"US1FLHN0014","2016-11","28.495454","-82.6018","4.9","SPRING HILL 2.4 NW, FL US","0",",N","0",",N","0",",N","0","5,N","20161130","+,5,N","20161129","+,,N","0","5,,N,30,+","0.0",",T,N,29,+","0.0",",T,,N","0","5,,,N"
"US1FLHN0014","2016-12","28.495454","-82.6018","4.9","SPRING HILL 2.4 NW, FL US","2",",N","2",",N","0",",N","","","","","20161207",",,N","","","7.6",",,N,07,","10.9",",,,N","",""
"US1FLHN0014","2017-01","28.495454","-82.6018","4.9","SPRING HILL 2.4 NW, FL US","8",",N","6",",N","1",",N","","","","","20170107",",,N","","","35.8",",,N,07,","75.9",",,,N","",""
"US1FLHN0014","2017-02","28.495454","-82.6018","4.9","SPRING HILL 2.4 NW, FL US","5",",N","3",",N","0",",N","","","","","20170208",",,N","","","20.6",",,N,08,","39.5",",,,N","",""
"US1FLHN0014","2017-03","28.495454","-82.6018","4.9","SPRING HILL 2.4 NW, FL US","2",",N","2",",N","0",",N","0","4,N","20170331","+,4,N","20170314",",,N","0","4,,N,31,+","11.2",",,N,14,","13.7",",,,N","0","4,,,N"
"US1FLHN0014","2017-04","28.495454","-82.6018","4.9","SPRING HILL 2.4 NW, FL US","1",",N","0",",N","0",",N","0","1,N","20170430","+,1,N","20170406",",,N","0","1,,N,30,+","0.3",",,N,06,","0.3",",,,N","0","1,,,N"
"US1FLHN0014","2017-05","28.495454","-82.6018","4.9","SPRING HILL 2.4 NW, FL US","8",",N","5",",N","1",",N","","","","","20170514",",,N","","","143.0",",,N,14,","168.9",",,,N","",""
"US1FLHN0014","2017-06","28.495454","-82.6018","4.9","SPRING HILL 2.4 NW, FL US","23",",N","16",",N","3",",N","","","","","20170607",",,N","","","80.5",",,N,07,","282.3",",,,N","",""
"US1FLHN0014","2017-07","28.495454","-82.6018","4.9","SPRING HILL 2.4 NW, FL US","24",",N","13",",N","2",",N","","","","","20170712",",,N","","","43.4",",,N,12,","195.5",",,,N","",""
"US1FLHN0014","2017-08","28.495454","-82.6018","4.9","SPRING HILL 2.4 NW, FL US","21",",N","13",",N","3",",N","","","","","20170803",",,N","","","98.8",",,N,03,","285.7",",,,N","",""
"US1FLHN0014","2017-09","28.495454","-82.6018","4.9","SPRING HILL 2.4 NW, FL US","13","2,N","5","2,N","0","2,N","","","","","20170907",",2,N","","","17.0","2,,N,07,","246.6",",a,,N","",""
"US1FLHN0014","2017-10","28.495454","-82.6018","4.9","SPRING HILL 2.4 NW, FL US","10",",N","5",",N","1",",N","","","","","20171010",",,N","","","42.7",",,N,10,","69.3",",,,N","",""
"US1FLHN0014","2017-11","28.495454","-82.6018","4.9","SPRING HILL 2.4 NW, FL US","5",",N","2",",N","1",",N","","","","","20171124",",,N","","","64.5",",,N,24,","82.8",",,,N","",""
"US1FLHN0014","2017-12","28.495454","-82.6018","4.9","SPRING HILL 2.4 NW, FL US","4",",N","3",",N","1",",N","","","","","20171209",",,N","","","33.8",",,N,09,","43.5",",,,N","",""
"US1FLHN0014","2018-01","28.495454","-82.6018","4.9","SPRING HILL 2.4 NW, FL US","11",",N","8",",N","1",",N","","","","","20180129",",,N","","","51.3",",,N,29,","115.3",",,,N","",""
"US1FLHN0014","2018-02","28.495454","-82.6018","4.9","SPRING HILL 2.4 NW, FL US","3",",N","2",",N","0",",N","0","5,N","20180228","+,5,N","20180205",",,N","0","5,,N,28,+","22.4",",,N,05,","27.7",",,,N","0","5,,,N"
"US1FLHN0014","2018-03","28.495454","-82.6018","4.9","SPRING HILL 2.4 NW, FL US","6",",N","5",",N","0",",N","","","","","20180321",",,N","","","25.1",",,N,21,","47.3",",,,N","",""
"US1FLHN0014","2018-04","28.495454","-82.6018","4.9","SPRING HILL 2.4 NW, FL US","7",",N","7",",N","1",",N","","","","","20180416",",,N","","","33.0",",,N,16,","111.9",",,,N","",""
"US1FLHN0014","2018-05","28.495454","-82.6018","4.9","SPRING HILL 2.4 NW, FL US","18",",N","13",",N","1",",N","","","","","20180531",",,N","","","31.5",",,N,31,","158.2",",,,N","",""
"US1FLHN0014","2018-06","28.495454","-82.6018","4.9","SPRING HILL 2.4 NW, FL US","15",",N","11",",N","1",",N","","","","","20180607",",,N","","","29.5",",,N,07,","102.5",",,,N","",""
"US1FLHN0014","2018-08","28.495454","-82.6018","4.9","SPRING HILL 2.4 NW, FL US","17","5,N","9","5,N","4","5,N","","","","","20180830",",5,N","","","56.6","5,,N,30,","225.4","5,,,N","",""
"US1FLHN0014","2018-10","28.495454","-82.6018","4.9","SPRING HILL 2.4 NW, FL US","7",",N","3",",N","0",",N","","","","","20181011",",,N","","","6.1",",,N,11,","17.1",",,,N","",""
"US1FLHN0014","2018-11","28.495454","-82.6018","4.9","SPRING HILL 2.4 NW, FL US","7",",N","3",",N","2",",N","","","","","20181103",",,N","","","33.5",",,N,03,","67.4",",,,N","",""
"US1FLHN0014","2018-12","28.495454","-82.6018","4.9","SPRING HILL 2.4 NW, FL US","11",",N","6",",N","3",",N","","","","","20181215",",,N","","","104.1",",,N,15,","250.9",",,,N","",""
"US1FLHN0014","2019-01","28.495454","-82.6018","4.9","SPRING HILL 2.4 NW, FL US","6",",N","5",",N","1",",N","","","","","20190128",",,N","","","42.4",",,N,28,","95.6",",,,N","",""
"US1FLHN0014","2019-02","28.495454","-82.6018","4.9","SPRING HILL 2.4 NW, FL US","9",",N","2",",N","0",",N","","","","","20190227",",,N","","","9.7",",,N,27,","19.7",",,,N","",""
"US1FLHN0014","2019-03","28.495454","-82.6018","4.9","SPRING HILL 2.4 NW, FL US","4",",N","1",",N","0",",N","","","","","20190304",",,N","","","3.8",",,N,04,","7.2",",,,N","",""
"US1FLHN0014","2019-04","28.495454","-82.6018","4.9","SPRING HILL 2.4 NW, FL US","10",",N","9",",N","0",",N","","","","","20190420",",,N","","","22.1",",,N,20,","74.4",",,,N","",""
"US1FLHN0014","2019-06","28.495454","-82.6018","4.9","SPRING HILL 2.4 NW, FL US","16",",N","13",",N","8",",N","","","","","20190608",",,N","","","96.0",",,N,08,","461.0",",,,N","",""
"US1FLHN0014","2019-08","28.495454","-82.6018","4.9","SPRING HILL 2.4 NW, FL US","21",",N","12",",N","6",",N","","","","","20190815",",,N","","","90.4",",,N,15,","402.0",",,,N","",""
"US1FLHN0014","2019-09","28.495454","-82.6018","4.9","SPRING HILL 2.4 NW, FL US","6",",N","4",",N","0",",N","","","","","20190916",",,N","","","20.3",",,N,16,","36.1",",,,N","",""
"US1FLHN0014","2019-11","28.495454","-82.6018","4.9","SPRING HILL 2.4 NW, FL US","6",",N","3",",N","1",",N","","","","","20191124",",,N","","","31.8",",,N,24,","70.7",",,,N","",""
"US1FLHN0014","2019-12","28.495454","-82.6018","4.9","SPRING HILL 2.4 NW, FL US","11",",N","7",",N","1",",N","","","","","20191223",",,N","","","43.2",",,N,23,","99.1",",,,N","",""
"US1FLHN0014","2020-01","28.495454","-82.6018","4.9","SPRING HILL 2.4 NW, FL US","5",",N","1",",N","0",",N","","","","","20200105",",,N","","","13.0",",,N,05,","17.5",",,,N","",""
"US1FLHN0014","2020-02","28.495454","-82.6018","4.9","SPRING HILL 2.4 NW, FL US","10",",N","3",",N","1",",N","","","","","20200227",",,N","","","37.3",",,N,27,","69.4",",,,N","",""
"US1FLHN0014","2020-03","28.495454","-82.6018","4.9","SPRING HILL 2.4 NW, FL US","1",",N","0",",N","0",",N","0","1,N","20200331","+,1,N","20200306",",,N","0","1,,N,31,+","0.5",",,N,06,","0.5",",,,N","0","1,,,N"
"US1FLHN0014","2020-04","28.495454","-82.6018","4.9","SPRING HILL 2.4 NW, FL US","11",",N","7",",N","3",",N","","","","","20200416",",,N","","","67.1",",,N,16,","178.3",",,,N","",""
"US1FLHN0014","2020-05","28.495454","-82.6018","4.9","SPRING HILL 2.4 NW, FL US","7",",N","5",",N","0",",N","","","","","20200511",",,N","","","13.7",",,N,11,","44.4",",,,N","",""
"US1FLHN0014","2020-06","28.495454","-82.6018","4.9","SPRING HILL 2.4 NW, FL US","8",",N","5",",N","2",",N","","","","","20200607",",,N","","","54.4",",,N,07,","132.7",",,,N","",""
"US1FLHN0014","2020-07","28.495454","-82.6018","4.9","SPRING HILL 2.4 NW, FL US","20",",N","16",",N","0",",N","","","","","20200707",",,N","","","20.8",",,N,07,","185.2",",,,N","",""
