"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"MXN00020066","1956-02","18.0","-97.2667","2085.7","MAHUIZAPA, MX","1",",m","0",",m","0",",m","19560228",",,m","0.3",",,m,28,","0.3",",,,m"
"MXN00020066","1956-03","18.0","-97.2667","2085.7","MAHUIZAPA, MX","0",",m","0",",m","0",",m","19560331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00020066","1956-04","18.0","-97.2667","2085.7","MAHUIZAPA, MX","1",",m","0",",m","0",",m","19560424",",,m","0.3",",,m,24,","0.3",",,,m"
"MXN00020066","1956-05","18.0","-97.2667","2085.7","MAHUIZAPA, MX","10",",m","0",",m","0",",m","19560503",",,m","1.8",",,m,03,","8.1",",,,m"
"MXN00020066","1956-06","18.0","-97.2667","2085.7","MAHUIZAPA, MX","24",",m","15",",m","1",",m","19560615",",,m","25.4",",,m,15,","143.4",",,,m"
"MXN00020066","1956-07","18.0","-97.2667","2085.7","MAHUIZAPA, MX","13",",m","9",",m","1",",m","19560707",",,m","49.8",",,m,07,","141.5",",,,m"
"MXN00020066","1956-08","18.0","-97.2667","2085.7","MAHUIZAPA, MX","12",",m","4",",m","0",",m","19560831",",,m","8.1",",,m,31,","34.4",",,,m"
"MXN00020066","1956-09","18.0","-97.2667","2085.7","MAHUIZAPA, MX","13",",m","6",",m","1",",m","19560911",",,m","42.4",",,m,11,","87.0",",,,m"
"MXN00020066","1956-10","18.0","-97.2667","2085.7","MAHUIZAPA, MX","7",",m","1",",m","0",",m","19561011",",,m","2.5",",,m,11,","6.7",",,,m"
"MXN00020066","1956-11","18.0","-97.2667","2085.7","MAHUIZAPA, MX","5",",m","2",",m","0",",m","19561130",",,m","21.8",",,m,30,","33.3",",,,m"
"MXN00020066","1956-12","18.0","-97.2667","2085.7","MAHUIZAPA, MX","2",",m","0",",m","0",",m","19561209",",,m","0.8",",,m,09,","1.1",",,,m"
"MXN00020066","1957-01","18.0","-97.2667","2085.7","MAHUIZAPA, MX","0",",m","0",",m","0",",m","19570131","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00020066","1957-02","18.0","-97.2667","2085.7","MAHUIZAPA, MX","4",",m","2",",m","0",",m","19570223",",,m","6.1",",,m,23,","14.7",",,,m"
"MXN00020066","1957-03","18.0","-97.2667","2085.7","MAHUIZAPA, MX","1",",m","1",",m","0",",m","19570319",",,m","9.9",",,m,19,","9.9",",,,m"
"MXN00020066","1957-04","18.0","-97.2667","2085.7","MAHUIZAPA, MX","5",",m","4",",m","0",",m","19570415",",,m","12.4",",,m,15,","28.2",",,,m"
"MXN00020066","1957-05","18.0","-97.2667","2085.7","MAHUIZAPA, MX","6",",m","5",",m","0",",m","19570508",",,m","22.4",",,m,08,","68.5",",,,m"
"MXN00020066","1957-06","18.0","-97.2667","2085.7","MAHUIZAPA, MX","9",",m","6",",m","0",",m","19570613",",,m","17.8",",,m,13,","74.9",",,,m"
"MXN00020066","1957-07","18.0","-97.2667","2085.7","MAHUIZAPA, MX","9",",m","6",",m","0",",m","19570726",",,m","19.8",",,m,26,","61.6",",,,m"
"MXN00020066","1957-08","18.0","-97.2667","2085.7","MAHUIZAPA, MX","10",",m","5",",m","0",",m","19570823",",,m","10.2",",,m,23,","38.2",",,,m"
"MXN00020066","1957-10","18.0","-97.2667","2085.7","MAHUIZAPA, MX","2",",m","0",",m","0",",m","19571018",",,m","0.8",",,m,18,","1.1",",,,m"
"MXN00020066","1957-11","18.0","-97.2667","2085.7","MAHUIZAPA, MX","1",",m","1",",m","0",",m","19571129",",,m","5.3",",,m,29,","5.3",",,,m"
"MXN00020066","1957-12","18.0","-97.2667","2085.7","MAHUIZAPA, MX","1",",m","0",",m","0",",m","19571223",",,m","0.8",",,m,23,","0.8",",,,m"
"MXN00020066","1958-01","18.0","-97.2667","2085.7","MAHUIZAPA, MX","10",",m","5",",m","0",",m","19580119",",,m","24.9",",,m,19,","46.2",",,,m"
"MXN00020066","1958-02","18.0","-97.2667","2085.7","MAHUIZAPA, MX","2",",m","1",",m","0",",m","19580224",",,m","4.8",",,m,24,","6.1",",,,m"
"MXN00020066","1958-03","18.0","-97.2667","2085.7","MAHUIZAPA, MX","0",",m","0",",m","0",",m","19580331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00020066","1958-04","18.0","-97.2667","2085.7","MAHUIZAPA, MX","3",",m","3",",m","0",",m","19580418",",,m","10.9",",,m,18,","18.5",",,,m"
"MXN00020066","1958-05","18.0","-97.2667","2085.7","MAHUIZAPA, MX","5",",m","5",",m","0",",m","19580517",",,m","18.3",",,m,17,","70.6",",,,m"
"MXN00020066","1958-06","18.0","-97.2667","2085.7","MAHUIZAPA, MX","11",",m","11",",m","0",",m","19580616","+,,m","20.1",",,m,16,+","111.6",",,,m"
"MXN00020066","1958-07","18.0","-97.2667","2085.7","MAHUIZAPA, MX","23",",m","23",",m","1",",m","19580710",",,m","41.9",",,m,10,","205.9",",,,m"
"MXN00020066","1958-08","18.0","-97.2667","2085.7","MAHUIZAPA, MX","5",",m","5",",m","0",",m","19580801",",,m","15.7",",,m,01,","44.1",",,,m"
"MXN00020066","1958-09","18.0","-97.2667","2085.7","MAHUIZAPA, MX","18",",m","18",",m","4",",m","19580909",",,m","66.8",",,m,09,","271.9",",,,m"
"MXN00020066","1958-10","18.0","-97.2667","2085.7","MAHUIZAPA, MX","10",",m","9",",m","1",",m","19581015",",,m","26.9",",,m,15,","85.9",",,,m"
"MXN00020066","1958-11","18.0","-97.2667","2085.7","MAHUIZAPA, MX","9",",m","8",",m","0",",m","19581118",",,m","17.0",",,m,18,","64.4",",,,m"
"MXN00020066","1958-12","18.0","-97.2667","2085.7","MAHUIZAPA, MX","4",",m","4",",m","0",",m","19581210",",,m","9.1",",,m,10,","24.9",",,,m"
"MXN00020066","1959-01","18.0","-97.2667","2085.7","MAHUIZAPA, MX","2",",m","2",",m","0",",m","19590119",",,m","15.0",",,m,19,","19.1",",,,m"
"MXN00020066","1959-02","18.0","-97.2667","2085.7","MAHUIZAPA, MX","0",",m","0",",m","0",",m","19590228","+,,m","0.0",",,m,28,+","0.0",",,,m"
"MXN00020066","1959-03","18.0","-97.2667","2085.7","MAHUIZAPA, MX","2",",m","2",",m","0",",m","19590323",",,m","4.1",",,m,23,","7.1",",,,m"
"MXN00020066","1959-04","18.0","-97.2667","2085.7","MAHUIZAPA, MX","13",",m","10",",m","0",",m","19590419",",,m","20.1",",,m,19,","80.4",",,,m"
"MXN00020066","1959-05","18.0","-97.2667","2085.7","MAHUIZAPA, MX","5",",m","5",",m","1",",m","19590521",",,m","45.2",",,m,21,","100.1",",,,m"
"MXN00020066","1959-06","18.0","-97.2667","2085.7","MAHUIZAPA, MX","19",",m","17",",m","1",",m","19590607",",,m","82.0",",,m,07,","242.8",",,,m"
"MXN00020066","1959-07","18.0","-97.2667","2085.7","MAHUIZAPA, MX","15",",m","14",",m","3",",m","19590704",",,m","40.1",",,m,04,","197.0",",,,m"
"MXN00020066","1959-08","18.0","-97.2667","2085.7","MAHUIZAPA, MX","8",",m","4",",m","0",",m","19590825",",,m","19.1",",,m,25,","46.6",",,,m"
"MXN00020066","1959-09","18.0","-97.2667","2085.7","MAHUIZAPA, MX","7",",m","5",",m","1",",m","19590905",",,m","27.2",",,m,05,","88.3",",,,m"
"MXN00020066","1959-10","18.0","-97.2667","2085.7","MAHUIZAPA, MX","12",",m","10",",m","0",",m","19591012",",,m","20.1",",,m,12,","127.2",",,,m"
"MXN00020066","1959-11","18.0","-97.2667","2085.7","MAHUIZAPA, MX","2",",m","2",",m","1",",m","19591101",",,m","36.8",",,m,01,","44.9",",,,m"
"MXN00020066","1959-12","18.0","-97.2667","2085.7","MAHUIZAPA, MX","0",",m","0",",m","0",",m","19591231","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00020066","1960-01","18.0","-97.2667","2085.7","MAHUIZAPA, MX","2",",m","2",",m","0",",m","19600105",",,m","19.8",",,m,05,","22.6",",,,m"
"MXN00020066","1960-02","18.0","-97.2667","2085.7","MAHUIZAPA, MX","0",",m","0",",m","0",",m","19600229","+,,m","0.0",",,m,29,+","0.0",",,,m"
"MXN00020066","1960-03","18.0","-97.2667","2085.7","MAHUIZAPA, MX","2",",m","1",",m","0",",m","19600314",",,m","2.8",",,m,14,","4.6",",,,m"
"MXN00020066","1960-04","18.0","-97.2667","2085.7","MAHUIZAPA, MX","2",",m","1",",m","0",",m","19600423",",,m","2.8",",,m,23,","4.6",",,,m"
"MXN00020066","1960-05","18.0","-97.2667","2085.7","MAHUIZAPA, MX","12",",m","12",",m","0",",m","19600522",",,m","20.1",",,m,22,","107.8",",,,m"
"MXN00020066","1960-06","18.0","-97.2667","2085.7","MAHUIZAPA, MX","10",",m","10",",m","1",",m","19600626",",,m","30.2",",,m,26,","167.6",",,,m"
"MXN00020066","1960-07","18.0","-97.2667","2085.7","MAHUIZAPA, MX","10",",m","9",",m","2",",m","19600706",",,m","47.8",",,m,06,","205.9",",,,m"
"MXN00020066","1960-08","18.0","-97.2667","2085.7","MAHUIZAPA, MX","12",",m","12",",m","1",",m","19600823",",,m","37.8",",,m,23,","205.6",",,,m"
"MXN00020066","1960-09","18.0","-97.2667","2085.7","MAHUIZAPA, MX","12",",m","12",",m","4",",m","19600918",",,m","62.0",",,m,18,","269.1",",,,m"
"MXN00020066","1960-10","18.0","-97.2667","2085.7","MAHUIZAPA, MX","5",",m","5",",m","0",",m","19601026",",,m","17.8",",,m,26,","55.7",",,,m"
"MXN00020066","1960-11","18.0","-97.2667","2085.7","MAHUIZAPA, MX","2",",m","1",",m","0",",m","19601122",",,m","2.8",",,m,22,","4.6",",,,m"
"MXN00020066","1960-12","18.0","-97.2667","2085.7","MAHUIZAPA, MX","0",",m","0",",m","0",",m","19601231","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00020066","1961-01","18.0","-97.2667","2085.7","MAHUIZAPA, MX","1",",m","0",",m","0",",m","19610104",",,m","1.8",",,m,04,","1.8",",,,m"
"MXN00020066","1961-02","18.0","-97.2667","2085.7","MAHUIZAPA, MX","0",",m","0",",m","0",",m","19610228","+,,m","0.0",",,m,28,+","0.0",",,,m"
"MXN00020066","1961-03","18.0","-97.2667","2085.7","MAHUIZAPA, MX","4",",m","4",",m","0",",m","19610319",",,m","15.7",",,m,19,","35.2",",,,m"
"MXN00020066","1961-04","18.0","-97.2667","2085.7","MAHUIZAPA, MX","2",",m","2",",m","0",",m","19610403",",,m","9.9",",,m,03,","14.7",",,,m"
"MXN00020066","1961-05","18.0","-97.2667","2085.7","MAHUIZAPA, MX","2",",m","2",",m","0",",m","19610523",",,m","9.9",",,m,23,","15.7",",,,m"
"MXN00020066","1961-06","18.0","-97.2667","2085.7","MAHUIZAPA, MX","11",",m","11",",m","3",",m","19610608",",,m","63.0",",,m,08,","240.1",",,,m"
"MXN00020066","1961-07","18.0","-97.2667","2085.7","MAHUIZAPA, MX","16",",m","15",",m","2",",m","19610729",",,m","47.8",",,m,29,","228.4",",,,m"
"MXN00020066","1961-08","18.0","-97.2667","2085.7","MAHUIZAPA, MX","5",",m","5",",m","0",",m","19610810","+,,m","21.8",",,m,10,+","87.0",",,,m"
"MXN00020066","1961-09","18.0","-97.2667","2085.7","MAHUIZAPA, MX","16","1,m","16","1,m","1","1,m","19610913",",1,m","31.8","1,,m,13,","165.3","1,,,m"
"MXN00020066","1961-10","18.0","-97.2667","2085.7","MAHUIZAPA, MX","3",",m","2",",m","0",",m","19611012",",,m","17.8",",,m,12,","26.5",",,,m"
"MXN00020066","1961-11","18.0","-97.2667","2085.7","MAHUIZAPA, MX","4",",m","4",",m","0",",m","19611104",",,m","17.8",",,m,04,","40.4",",,,m"
"MXN00020066","1961-12","18.0","-97.2667","2085.7","MAHUIZAPA, MX","3",",m","3",",m","0",",m","19611222",",,m","17.8",",,m,22,","37.3",",,,m"
"MXN00020066","1962-01","18.0","-97.2667","2085.7","MAHUIZAPA, MX","0",",m","0",",m","0",",m","19620131","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00020066","1962-02","18.0","-97.2667","2085.7","MAHUIZAPA, MX","0",",m","0",",m","0",",m","19620228","+,,m","0.0",",,m,28,+","0.0",",,,m"
"MXN00020066","1962-03","18.0","-97.2667","2085.7","MAHUIZAPA, MX","0",",m","0",",m","0",",m","19620331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00020066","1962-04","18.0","-97.2667","2085.7","MAHUIZAPA, MX","3",",m","3",",m","0",",m","19620414",",,m","22.9",",,m,14,","36.6",",,,m"
"MXN00020066","1962-05","18.0","-97.2667","2085.7","MAHUIZAPA, MX","0",",m","0",",m","0",",m","19620531","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00020066","1962-06","18.0","-97.2667","2085.7","MAHUIZAPA, MX","7",",m","6",",m","1",",m","19620623",",,m","25.9",",,m,23,","122.0",",,,m"
"MXN00020066","1962-07","18.0","-97.2667","2085.7","MAHUIZAPA, MX","9",",m","9",",m","0",",m","19620728","+,,m","15.7",",,m,28,+","88.0",",,,m"
"MXN00020066","1962-08","18.0","-97.2667","2085.7","MAHUIZAPA, MX","1",",m","1",",m","0",",m","19620815",",,m","5.8",",,m,15,","5.8",",,,m"
"MXN00020066","1962-09","18.0","-97.2667","2085.7","MAHUIZAPA, MX","7",",m","7",",m","2",",m","19620901",",,m","56.9",",,m,01,","129.5",",,,m"
"MXN00020066","1962-10","18.0","-97.2667","2085.7","MAHUIZAPA, MX","2",",m","2",",m","0",",m","19621002",",,m","17.8",",,m,02,","33.5",",,,m"
"MXN00020066","1962-11","18.0","-97.2667","2085.7","MAHUIZAPA, MX","1",",m","1",",m","0",",m","19621123",",,m","10.9",",,m,23,","10.9",",,,m"
"MXN00020066","1962-12","18.0","-97.2667","2085.7","MAHUIZAPA, MX","2",",m","2",",m","0",",m","19621221",",,m","5.8",",,m,21,","9.6",",,,m"
"MXN00020066","1963-01","18.0","-97.2667","2085.7","MAHUIZAPA, MX","0",",m","0",",m","0",",m","19630131","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00020066","1963-02","18.0","-97.2667","2085.7","MAHUIZAPA, MX","0",",m","0",",m","0",",m","19630228","+,,m","0.0",",,m,28,+","0.0",",,,m"
"MXN00020066","1963-03","18.0","-97.2667","2085.7","MAHUIZAPA, MX","1",",m","1",",m","0",",m","19630306",",,m","13.0",",,m,06,","13.0",",,,m"
"MXN00020066","1963-04","18.0","-97.2667","2085.7","MAHUIZAPA, MX","2",",m","2",",m","0",",m","19630407",",,m","5.8",",,m,07,","10.6",",,,m"
"MXN00020066","1963-05","18.0","-97.2667","2085.7","MAHUIZAPA, MX","6",",m","6",",m","1",",m","19630505",",,m","26.9",",,m,05,","83.6",",,,m"
"MXN00020066","1963-06","18.0","-97.2667","2085.7","MAHUIZAPA, MX","13",",m","12",",m","3",",m","19630621",",,m","63.0",",,m,21,","206.3",",,,m"
"MXN00020066","1963-07","18.0","-97.2667","2085.7","MAHUIZAPA, MX","16",",m","16",",m","2",",m","19630701",",,m","49.0",",,m,01,","242.3",",,,m"
"MXN00020066","1963-08","18.0","-97.2667","2085.7","MAHUIZAPA, MX","9",",m","9",",m","0",",m","19630810",",,m","17.8",",,m,10,","93.9",",,,m"
"MXN00020066","1963-09","18.0","-97.2667","2085.7","MAHUIZAPA, MX","16",",m","16",",m","0",",m","19630927",",,m","19.8",",,m,27,","157.1",",,,m"
"MXN00020066","1963-10","18.0","-97.2667","2085.7","MAHUIZAPA, MX","3",",m","3",",m","0",",m","19631023",",,m","11.9",",,m,23,","21.5",",,,m"
"MXN00020066","1963-11","18.0","-97.2667","2085.7","MAHUIZAPA, MX","4",",m","3",",m","0",",m","19631126",",,m","19.8",",,m,26,","34.3",",,,m"
"MXN00020066","1963-12","18.0","-97.2667","2085.7","MAHUIZAPA, MX","0",",m","0",",m","0",",m","19631231","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00020066","1964-01","18.0","-97.2667","2085.7","MAHUIZAPA, MX","0",",m","0",",m","0",",m","19640131","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00020066","1964-02","18.0","-97.2667","2085.7","MAHUIZAPA, MX","0",",m","0",",m","0",",m","19640229","+,,m","0.0",",,m,29,+","0.0",",,,m"
"MXN00020066","1964-03","18.0","-97.2667","2085.7","MAHUIZAPA, MX","1",",m","0",",m","0",",m","19640313",",,m","1.8",",,m,13,","1.8",",,,m"
"MXN00020066","1964-04","18.0","-97.2667","2085.7","MAHUIZAPA, MX","3",",m","3",",m","0",",m","19640401",",,m","7.9",",,m,01,","16.5",",,,m"
"MXN00020066","1964-05","18.0","-97.2667","2085.7","MAHUIZAPA, MX","7",",m","7",",m","0",",m","19640525",",,m","23.9",",,m,25,","118.9",",,,m"
"MXN00020066","1964-06","18.0","-97.2667","2085.7","MAHUIZAPA, MX","10",",m","9",",m","2",",m","19640602",",,m","49.8",",,m,02,","156.8",",,,m"
"MXN00020066","1964-07","18.0","-97.2667","2085.7","MAHUIZAPA, MX","14",",m","14",",m","2",",m","19640727",",,m","49.8",",,m,27,","209.4",",,,m"
"MXN00020066","1964-08","18.0","-97.2667","2085.7","MAHUIZAPA, MX","9",",m","9",",m","0",",m","19640821",",,m","13.0",",,m,21,","65.4",",,,m"
"MXN00020066","1964-09","18.0","-97.2667","2085.7","MAHUIZAPA, MX","6",",m","6",",m","1",",m","19640905",",,m","36.8",",,m,05,","62.4",",,,m"
"MXN00020066","1964-10","18.0","-97.2667","2085.7","MAHUIZAPA, MX","1",",m","1",",m","0",",m","19641004",",,m","3.8",",,m,04,","3.8",",,,m"
"MXN00020066","1964-11","18.0","-97.2667","2085.7","MAHUIZAPA, MX","3",",m","2",",m","0",",m","19641129",",,m","12.4",",,m,29,","26.3",",,,m"
"MXN00020066","1964-12","18.0","-97.2667","2085.7","MAHUIZAPA, MX","1",",m","1",",m","0",",m","19641209",",,m","9.9",",,m,09,","9.9",",,,m"
"MXN00020066","1965-01","18.0","-97.2667","2085.7","MAHUIZAPA, MX","6",",m","6",",m","0",",m","19650123",",,m","8.4",",,m,23,","29.8",",,,m"
"MXN00020066","1965-02","18.0","-97.2667","2085.7","MAHUIZAPA, MX","1",",m","1",",m","1",",m","19650206",",,m","34.3",",,m,06,","34.3",",,,m"
"MXN00020066","1965-03","18.0","-97.2667","2085.7","MAHUIZAPA, MX","0",",m","0",",m","0",",m","19650331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00020066","1965-04","18.0","-97.2667","2085.7","MAHUIZAPA, MX","0",",m","0",",m","0",",m","19650430","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00020066","1965-05","18.0","-97.2667","2085.7","MAHUIZAPA, MX","2",",m","2",",m","0",",m","19650513",",,m","5.8",",,m,13,","8.6",",,,m"
"MXN00020066","1965-06","18.0","-97.2667","2085.7","MAHUIZAPA, MX","13",",m","12",",m","0",",m","19650617",",,m","24.9",",,m,17,","161.9",",,,m"
"MXN00020066","1965-07","18.0","-97.2667","2085.7","MAHUIZAPA, MX","7",",m","7",",m","1",",m","19650731",",,m","35.8",",,m,31,","80.9",",,,m"
"MXN00020066","1965-08","18.0","-97.2667","2085.7","MAHUIZAPA, MX","13",",m","11",",m","2",",m","19650808",",,m","31.8",",,m,08,","181.4",",,,m"
"MXN00020066","1965-09","18.0","-97.2667","2085.7","MAHUIZAPA, MX","4",",m","3",",m","1",",m","19650930",",,m","36.1",",,m,30,","60.2",",,,m"
"MXN00020066","1965-10","18.0","-97.2667","2085.7","MAHUIZAPA, MX","4",",m","4",",m","1",",m","19651019",",,m","30.0",",,m,19,","69.9",",,,m"
"MXN00020066","1965-11","18.0","-97.2667","2085.7","MAHUIZAPA, MX","1",",m","1",",m","0",",m","19651103",",,m","3.0",",,m,03,","3.0",",,,m"
"MXN00020066","1965-12","18.0","-97.2667","2085.7","MAHUIZAPA, MX","2",",m","1",",m","0",",m","19651203",",,m","3.8",",,m,03,","5.8",",,,m"
"MXN00020066","1966-01","18.0","-97.2667","2085.7","MAHUIZAPA, MX","0",",m","0",",m","0",",m","19660131","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00020066","1966-02","18.0","-97.2667","2085.7","MAHUIZAPA, MX","3",",m","2",",m","0",",m","19660220",",,m","6.9",",,m,20,","11.7",",,,m"
"MXN00020066","1966-03","18.0","-97.2667","2085.7","MAHUIZAPA, MX","6",",m","5",",m","0",",m","19660308",",,m","8.1",",,m,08,","32.5",",,,m"
"MXN00020066","1966-04","18.0","-97.2667","2085.7","MAHUIZAPA, MX","9",",m","5",",m","0",",m","19660426",",,m","5.1",",,m,26,","29.0",",,,m"
"MXN00020066","1966-05","18.0","-97.2667","2085.7","MAHUIZAPA, MX","5",",m","5",",m","0",",m","19660504",",,m","19.8",",,m,04,","63.2",",,,m"
"MXN00020066","1966-06","18.0","-97.2667","2085.7","MAHUIZAPA, MX","10",",m","9",",m","0",",m","19660621",",,m","18.0",",,m,21,","103.1",",,,m"
"MXN00020066","1966-07","18.0","-97.2667","2085.7","MAHUIZAPA, MX","11",",m","11",",m","0",",m","19660712",",,m","18.0",",,m,12,","91.9",",,,m"
"MXN00020066","1966-08","18.0","-97.2667","2085.7","MAHUIZAPA, MX","9",",m","8",",m","0",",m","19660822",",,m","23.1",",,m,22,","79.2",",,,m"
"MXN00020066","1966-09","18.0","-97.2667","2085.7","MAHUIZAPA, MX","11",",m","11",",m","2",",m","19660918",",,m","36.1",",,m,18,","184.6",",,,m"
"MXN00020066","1966-10","18.0","-97.2667","2085.7","MAHUIZAPA, MX","10",",m","9",",m","1",",m","19661018",",,m","55.9",",,m,18,","119.2",",,,m"
"MXN00020066","1966-11","18.0","-97.2667","2085.7","MAHUIZAPA, MX","6",",m","5",",m","0",",m","19661113",",,m","9.9",",,m,13,","24.8",",,,m"
"MXN00020066","1966-12","18.0","-97.2667","2085.7","MAHUIZAPA, MX","0",",m","0",",m","0",",m","19661231","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00020066","1967-01","18.0","-97.2667","2085.7","MAHUIZAPA, MX","1",",m","0",",m","0",",m","19670131",",,m","1.8",",,m,31,","1.8",",,,m"
"MXN00020066","1967-02","18.0","-97.2667","2085.7","MAHUIZAPA, MX","1",",m","0",",m","0",",m","19670206",",,m","2.0",",,m,06,","2.0",",,,m"
"MXN00020066","1967-03","18.0","-97.2667","2085.7","MAHUIZAPA, MX","1",",m","1",",m","0",",m","19670323",",,m","5.8",",,m,23,","5.8",",,,m"
"MXN00020066","1967-04","18.0","-97.2667","2085.7","MAHUIZAPA, MX","6",",m","6",",m","0",",m","19670413",",,m","17.8",",,m,13,","79.2",",,,m"
"MXN00020066","1967-05","18.0","-97.2667","2085.7","MAHUIZAPA, MX","5",",m","5",",m","0",",m","19670529",",,m","21.8",",,m,29,","49.3",",,,m"
"MXN00020066","1967-06","18.0","-97.2667","2085.7","MAHUIZAPA, MX","11",",m","11",",m","1",",m","19670616",",,m","47.8",",,m,16,","152.4",",,,m"
"MXN00020066","1967-07","18.0","-97.2667","2085.7","MAHUIZAPA, MX","9",",m","9",",m","0",",m","19670708","+,,m","23.9",",,m,08,+","89.7",",,,m"
"MXN00020066","1967-08","18.0","-97.2667","2085.7","MAHUIZAPA, MX","9",",m","9",",m","0",",m","19670827",",,m","11.9",",,m,27,","60.5",",,,m"
"MXN00020066","1967-09","18.0","-97.2667","2085.7","MAHUIZAPA, MX","12",",m","12",",m","2",",m","19670924",",,m","48.8",",,m,24,","173.9",",,,m"
"MXN00020066","1967-10","18.0","-97.2667","2085.7","MAHUIZAPA, MX","10",",m","7",",m","0",",m","19671030",",,m","14.0",",,m,30,","47.3",",,,m"
"MXN00020066","1967-11","18.0","-97.2667","2085.7","MAHUIZAPA, MX","3",",m","3",",m","0",",m","19671112",",,m","5.8",",,m,12,","13.4",",,,m"
"MXN00020066","1967-12","18.0","-97.2667","2085.7","MAHUIZAPA, MX","3",",m","3",",m","0",",m","19671202",",,m","7.9",",,m,02,","16.5",",,,m"
"MXN00020066","1968-01","18.0","-97.2667","2085.7","MAHUIZAPA, MX","2",",m","2",",m","0",",m","19680121",",,m","7.9",",,m,21,","11.7",",,,m"
