"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1ORCC0102","2021-08","45.37233","-122.6684","155.8","WEST LINN 1.5 W, OR US","","","","","","","","","","","2.0","2,a,,N"
"US1ORCC0102","2021-09","45.37233","-122.6684","155.8","WEST LINN 1.5 W, OR US","6","4,N","5","4,N","1","4,N","20210918",",4,N","26.9","4,,N,18,","77.5",",a,,N"
"US1ORCC0102","2021-10","45.37233","-122.6684","155.8","WEST LINN 1.5 W, OR US","19","1,N","15","1,N","0","1,N","20211022",",1,N","20.1","1,,N,22,","124.7","1,,,N"
"US1ORCC0102","2021-11","45.37233","-122.6684","155.8","WEST LINN 1.5 W, OR US","23","1,N","17","1,N","1","1,N","20211112",",1,N","36.3","1,,N,12,","189.6","1,,,N"
"US1ORCC0102","2021-12","45.37233","-122.6684","155.8","WEST LINN 1.5 W, OR US","28",",N","19",",N","3",",N","20211219",",,N","40.4",",,N,19,","258.5",",,,N"
"US1ORCC0102","2022-01","45.37233","-122.6684","155.8","WEST LINN 1.5 W, OR US","16","1,N","10","1,N","2","1,N","20220103",",1,N","41.1","1,,N,03,","151.2","1,,,N"
"US1ORCC0102","2022-02","45.37233","-122.6684","155.8","WEST LINN 1.5 W, OR US","15","3,N","4","3,N","0","3,N","20220228",",3,N","19.8","3,,N,28,","39.9","3,,,N"
"US1ORCC0102","2022-03","45.37233","-122.6684","155.8","WEST LINN 1.5 W, OR US","18","3,N","11","3,N","1","3,N","20220301",",3,N","46.7","3,,N,01,","155.6","3,,,N"
"US1ORCC0102","2022-04","45.37233","-122.6684","155.8","WEST LINN 1.5 W, OR US","21","3,N","14","3,N","2","3,N","20220404",",3,N","26.2","3,,N,04,","143.4","1,a,,N"
"US1ORCC0102","2022-05","45.37233","-122.6684","155.8","WEST LINN 1.5 W, OR US","22","1,N","16","1,N","0","1,N","20220507",",1,N","17.0","1,,N,07,","128.2","1,,,N"
"US1ORCC0102","2022-06","45.37233","-122.6684","155.8","WEST LINN 1.5 W, OR US","13","1,N","10","1,N","1","1,N","20220611",",1,N","47.0","1,,N,11,","114.6","1,,,N"
"US1ORCC0102","2022-07","45.37233","-122.6684","155.8","WEST LINN 1.5 W, OR US","","","","","","","","","","","4.9","1,a,,N"
"US1ORCC0102","2022-08","45.37233","-122.6684","155.8","WEST LINN 1.5 W, OR US","","","","","","","","","","","1.0","2,a,,N"
"US1ORCC0102","2022-10","45.37233","-122.6684","155.8","WEST LINN 1.5 W, OR US","9","2,N","6","2,N","0","2,N","20221029",",2,N","23.4","2,,N,29,","77.0",",a,,N"
"US1ORCC0102","2022-11","45.37233","-122.6684","155.8","WEST LINN 1.5 W, OR US","15",",N","11",",N","2",",N","20221105",",,N","39.6",",,N,05,","168.5",",,,N"
"US1ORCC0102","2022-12","45.37233","-122.6684","155.8","WEST LINN 1.5 W, OR US","","","","","","","","","","","206.9","2,a,,N"
"US1ORCC0102","2023-01","45.37233","-122.6684","155.8","WEST LINN 1.5 W, OR US","23","1,N","14","1,N","0","1,N","20230112",",1,N","13.2","1,,N,12,","99.0","1,,,N"
"US1ORCC0102","2023-02","45.37233","-122.6684","155.8","WEST LINN 1.5 W, OR US","13","2,N","9","2,N","0","2,N","20230223",",2,N","13.2","2,,N,23,","68.2","2,,,N"
"US1ORCC0102","2023-03","45.37233","-122.6684","155.8","WEST LINN 1.5 W, OR US","21","2,N","14","2,N","0","2,N","20230314",",2,N","24.6","2,,N,14,","146.3",",a,,N"
"US1ORCC0102","2023-04","45.37233","-122.6684","155.8","WEST LINN 1.5 W, OR US","22","2,N","17","2,N","1","2,N","20230411",",2,N","29.7","2,,N,11,","174.6","2,,,N"
"US1ORCC0102","2023-05","45.37233","-122.6684","155.8","WEST LINN 1.5 W, OR US","","","","","","","","","","","23.1","2,a,,N"
"US1ORCC0102","2023-06","45.37233","-122.6684","155.8","WEST LINN 1.5 W, OR US","","","","","","","","","","","22.1","5,a,,N"
"US1ORCC0102","2023-08","45.37233","-122.6684","155.8","WEST LINN 1.5 W, OR US","","","","","","","","","","","13.5","4,a,,N"
"US1ORCC0102","2023-09","45.37233","-122.6684","155.8","WEST LINN 1.5 W, OR US","11","4,N","6","4,N","0","4,N","20230901",",4,N","15.7","4,,N,01,","60.8",",a,,N"
"US1ORCC0102","2023-10","45.37233","-122.6684","155.8","WEST LINN 1.5 W, OR US","14","3,N","8","3,N","0","3,N","20231025",",3,N","19.3","3,,N,25,","85.5","3,,,N"
"US1ORCC0102","2023-11","45.37233","-122.6684","155.8","WEST LINN 1.5 W, OR US","","","","","","","","","","","140.0","2,a,,N"
"US1ORCC0102","2023-12","45.37233","-122.6684","155.8","WEST LINN 1.5 W, OR US","22",",N","16",",N","2",",N","20231206",",,N","46.2",",,N,06,","238.6",",,,N"
"US1ORCC0102","2024-01","45.37233","-122.6684","155.8","WEST LINN 1.5 W, OR US","","","","","","","","","","","226.2","4,a,,N"
"US1ORCC0102","2024-02","45.37233","-122.6684","155.8","WEST LINN 1.5 W, OR US","20","2,N","10","2,N","1","2,N","20240229",",2,N","37.8","2,,N,29,","135.8","2,,,N"
"US1ORCC0102","2024-03","45.37233","-122.6684","155.8","WEST LINN 1.5 W, OR US","14","4,N","10","4,N","0","4,N","20240301",",4,N","16.8","4,,N,01,","102.6","1,a,,N"
"US1ORCC0102","2024-04","45.37233","-122.6684","155.8","WEST LINN 1.5 W, OR US","","","","","","","","","","","59.7","2,a,,N"
"US1ORCC0102","2024-05","45.37233","-122.6684","155.8","WEST LINN 1.5 W, OR US","","","","","","","","","","","80.9","5,a,,N"
"US1ORCC0102","2024-06","45.37233","-122.6684","155.8","WEST LINN 1.5 W, OR US","9","1,N","4","1,N","0","1,N","20240603",",1,N","24.6","1,,N,03,","45.1","1,,,N"
