"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXVV0034","2020-04","29.39133","-100.92295","310.3","DEL RIO 1.9 WNW, TX US","8",",N","2",",N","1",",N","","","","","20200405",",,N","","","33.5",",,N,05,","46.9",",,,N","",""
"US1TXVV0034","2020-05","29.39133","-100.92295","310.3","DEL RIO 1.9 WNW, TX US","6",",N","4",",N","0",",N","","","","","20200516",",,N","","","12.4",",,N,16,","30.0",",,,N","",""
"US1TXVV0034","2020-06","29.39133","-100.92295","310.3","DEL RIO 1.9 WNW, TX US","5",",N","2",",N","0",",N","","","","","20200602",",,N","","","6.9",",,N,02,","11.8",",,,N","",""
"US1TXVV0034","2020-07","29.39133","-100.92295","310.3","DEL RIO 1.9 WNW, TX US","4",",N","2",",N","0",",N","","","","","20200727",",,N","","","5.6",",,N,27,","11.5",",,,N","",""
"US1TXVV0034","2020-08","29.39133","-100.92295","310.3","DEL RIO 1.9 WNW, TX US","3",",N","1",",N","0",",N","0","5,N","20200831","+,5,N","20200818",",,N","0","5,,N,31,+","2.8",",,N,18,","3.9",",,,N","0","5,,,N"
"US1TXVV0034","2020-09","29.39133","-100.92295","310.3","DEL RIO 1.9 WNW, TX US","9",",N","6",",N","1",",N","","","","","20200910",",,N","","","32.5",",,N,10,","79.5",",,,N","",""
"US1TXVV0034","2020-10","29.39133","-100.92295","310.3","DEL RIO 1.9 WNW, TX US","2",",N","1",",N","0",",N","0","3,N","20201031","+,3,N","20201027",",,N","0","3,,N,31,+","4.6",",,N,27,","5.9",",,,N","0","3,,,N"
"US1TXVV0034","2020-11","29.39133","-100.92295","310.3","DEL RIO 1.9 WNW, TX US","3",",N","0",",N","0",",N","0","5,N","20201130","+,5,N","20201128",",,N","0","5,,N,30,+","0.5",",,N,28,","1.1",",,,N","0","5,,,N"
"US1TXVV0034","2020-12","29.39133","-100.92295","310.3","DEL RIO 1.9 WNW, TX US","1","1,N","0","1,N","0","1,N","","","","","20201205",",1,N","","","0.3","1,,N,05,","0.3","1,,,N","",""
"US1TXVV0034","2021-01","29.39133","-100.92295","310.3","DEL RIO 1.9 WNW, TX US","5","1,N","2","1,N","0","1,N","","","","","20210120",",1,N","","","5.3","1,,N,20,","10.2","1,,,N","",""
"US1TXVV0034","2021-02","29.39133","-100.92295","310.3","DEL RIO 1.9 WNW, TX US","8",",N","3",",N","0",",N","","","","","20210219",",,N","","","6.9",",,N,19,","19.4",",,,N","",""
"US1TXVV0034","2021-03","29.39133","-100.92295","310.3","DEL RIO 1.9 WNW, TX US","3",",N","1",",N","0",",N","0","5,N","20210331","+,5,N","20210325",",,N","0","5,,N,31,+","3.3",",,N,25,","5.6",",,,N","0","5,,,N"
"US1TXVV0034","2021-04","29.39133","-100.92295","310.3","DEL RIO 1.9 WNW, TX US","5",",N","2",",N","0",",N","","","","","20210429",",,N","","","18.0",",,N,29,","30.3",",,,N","",""
"US1TXVV0034","2021-05","29.39133","-100.92295","310.3","DEL RIO 1.9 WNW, TX US","8",",N","5",",N","1",",N","","","","","20210502",",,N","","","27.9",",,N,02,","78.6",",,,N","",""
"US1TXVV0034","2021-06","29.39133","-100.92295","310.3","DEL RIO 1.9 WNW, TX US","5",",N","4",",N","1",",N","0","5,N","20210630","+,5,N","20210622",",,N","0","5,,N,30,+","43.4",",,N,22,","78.6",",,,N","0","5,,,N"
"US1TXVV0034","2021-07","29.39133","-100.92295","310.3","DEL RIO 1.9 WNW, TX US","5",",N","4",",N","0",",N","","","","","20210720",",,N","","","24.9",",,N,20,","65.0",",,,N","",""
"US1TXVV0034","2021-08","29.39133","-100.92295","310.3","DEL RIO 1.9 WNW, TX US","5",",N","4",",N","1",",N","","","","","20210818",",,N","","","51.3",",,N,18,","68.2",",,,N","",""
"US1TXVV0034","2021-09","29.39133","-100.92295","310.3","DEL RIO 1.9 WNW, TX US","1",",N","0",",N","0",",N","0","4,N","20210930","+,4,N","20210914",",,N","0","4,,N,30,+","0.5",",,N,14,","0.5",",,,N","0","4,,,N"
"US1TXVV0034","2021-10","29.39133","-100.92295","310.3","DEL RIO 1.9 WNW, TX US","3",",N","1",",N","1",",N","0","5,N","20211031","+,5,N","20211001",",,N","0","5,,N,31,+","49.8",",,N,01,","51.4",",,,N","0","5,,,N"
"US1TXVV0034","2021-11","29.39133","-100.92295","310.3","DEL RIO 1.9 WNW, TX US","3",",N","2",",N","0",",N","0","5,N","20211130","+,5,N","20211104",",,N","0","5,,N,30,+","13.0",",,N,04,","17.3",",,,N","0","5,,,N"
"US1TXVV0034","2021-12","29.39133","-100.92295","310.3","DEL RIO 1.9 WNW, TX US","5",",N","1",",N","0",",N","","","","","20211219",",,N","","","4.3",",,N,19,","7.2",",,,N","",""
"US1TXVV0034","2022-01","29.39133","-100.92295","310.3","DEL RIO 1.9 WNW, TX US","2",",N","0",",N","0",",N","","","","","20220112",",,N","","","0.5",",,N,12,","0.8",",,,N","",""
"US1TXVV0034","2022-02","29.39133","-100.92295","310.3","DEL RIO 1.9 WNW, TX US","1",",N","1",",N","0",",N","0","1,N","20220228","+,1,N","20220203",",,N","0","1,,N,28,+","4.1",",,N,03,","4.1",",,,N","0","1,,,N"
"US1TXVV0034","2022-03","29.39133","-100.92295","310.3","DEL RIO 1.9 WNW, TX US","0",",N","0",",N","0",",N","0",",N","20220331","+,,N","20220322",",,N","0",",,N,31,+","0.0",",T,N,22,","0.0",",T,,N","0",",,,N"
"US1TXVV0034","2022-04","29.39133","-100.92295","310.3","DEL RIO 1.9 WNW, TX US","5",",N","2",",N","0",",N","","","","","20220426",",,N","","","12.7",",,N,26,","23.7",",,,N","",""
"US1TXVV0034","2022-05","29.39133","-100.92295","310.3","DEL RIO 1.9 WNW, TX US","5",",N","3",",N","1",",N","0","5,N","20220531","+,5,N","20220505",",,N","0","5,,N,31,+","33.3",",,N,05,","47.5",",,,N","0","5,,,N"
"US1TXVV0034","2022-06","29.39133","-100.92295","310.3","DEL RIO 1.9 WNW, TX US","1",",N","1",",N","0",",N","0","1,N","20220630","+,1,N","20220630",",,N","0","1,,N,30,+","5.6",",,N,30,","5.6",",,,N","0","1,,,N"
"US1TXVV0034","2022-07","29.39133","-100.92295","310.3","DEL RIO 1.9 WNW, TX US","2",",N","1",",N","0",",N","0","5,N","20220731","+,5,N","20220711",",,N","0","5,,N,31,+","3.3",",,N,11,","3.6",",,,N","0","5,,,N"
"US1TXVV0034","2022-08","29.39133","-100.92295","310.3","DEL RIO 1.9 WNW, TX US","8",",N","6",",N","4",",N","","","","","20220830",",,N","","","52.3",",,N,30,","162.7",",,,N","",""
"US1TXVV0034","2022-09","29.39133","-100.92295","310.3","DEL RIO 1.9 WNW, TX US","7",",N","5",",N","1",",N","","","","","20220903",",,N","","","28.2",",,N,03,","58.3",",,,N","",""
"US1TXVV0034","2022-10","29.39133","-100.92295","310.3","DEL RIO 1.9 WNW, TX US","3",",N","2",",N","1",",N","","","","","20221017",",,N","","","36.6",",,N,17,","56.2",",,,N","",""
"US1TXVV0034","2022-11","29.39133","-100.92295","310.3","DEL RIO 1.9 WNW, TX US","8",",N","3",",N","0",",N","","","","","20221125",",,N","","","10.7",",,N,25,","25.2",",,,N","",""
"US1TXVV0034","2022-12","29.39133","-100.92295","310.3","DEL RIO 1.9 WNW, TX US","8",",N","0",",N","0",",N","","","","","20221231","+,,N","","","0.5",",,N,31,+","3.2",",,,N","",""
"US1TXVV0034","2023-01","29.39133","-100.92295","310.3","DEL RIO 1.9 WNW, TX US","5",",N","1",",N","0",",N","","","","","20230124",",,N","","","4.6",",,N,24,","6.2",",,,N","",""
"US1TXVV0034","2023-02","29.39133","-100.92295","310.3","DEL RIO 1.9 WNW, TX US","6",",N","0",",N","0",",N","","","","","20230202",",,N","","","2.3",",,N,02,","5.0",",,,N","",""
"US1TXVV0034","2023-03","29.39133","-100.92295","310.3","DEL RIO 1.9 WNW, TX US","7",",N","4",",N","0",",N","","","","","20230318",",,N","","","23.9",",,N,18,","60.9",",,,N","",""
"US1TXVV0034","2023-04","29.39133","-100.92295","310.3","DEL RIO 1.9 WNW, TX US","5",",N","1",",N","0",",N","0","5,N","20230430","+,5,N","20230423",",,N","0","5,,N,30,+","20.8",",,N,23,","23.4",",,,N","0","5,,,N"
"US1TXVV0034","2023-05","29.39133","-100.92295","310.3","DEL RIO 1.9 WNW, TX US","9",",N","5",",N","3",",N","","","","","20230528",",,N","","","54.6",",,N,28,","153.9",",,,N","",""
"US1TXVV0034","2023-06","29.39133","-100.92295","310.3","DEL RIO 1.9 WNW, TX US","2",",N","1",",N","0",",N","0","4,N","20230630","+,4,N","20230608",",,N","0","4,,N,30,+","3.8",",,N,08,","4.6",",,,N","0","4,,,N"
"US1TXVV0034","2023-07","29.39133","-100.92295","310.3","DEL RIO 1.9 WNW, TX US","2",",N","2",",N","1",",N","0","4,N","20230731","+,4,N","20230702",",,N","0","4,,N,31,+","45.7",",,N,02,","52.1",",,,N","0","4,,,N"
"US1TXVV0034","2023-08","29.39133","-100.92295","310.3","DEL RIO 1.9 WNW, TX US","2",",N","1",",N","1",",N","0","2,N","20230831","+,2,N","20230823",",,N","0","2,,N,31,+","48.8",",,N,23,","50.1",",,,N","0","2,,,N"
"US1TXVV0034","2023-09","29.39133","-100.92295","310.3","DEL RIO 1.9 WNW, TX US","3",",N","0",",N","0",",N","0","5,N","20230930","+,5,N","20230915",",,N","0","5,,N,30,+","1.5",",,N,15,","3.3",",,,N","0","5,,,N"
"US1TXVV0034","2023-10","29.39133","-100.92295","310.3","DEL RIO 1.9 WNW, TX US","8",",N","3",",N","1",",N","","","","","20231026",",,N","","","38.1",",,N,26,","55.9",",,,N","",""
"US1TXVV0034","2023-11","29.39133","-100.92295","310.3","DEL RIO 1.9 WNW, TX US","7",",N","3",",N","0",",N","","","","","20231114",",,N","","","9.9",",,N,14,","24.2",",,,N","",""
"US1TXVV0034","2023-12","29.39133","-100.92295","310.3","DEL RIO 1.9 WNW, TX US","8",",N","3",",N","0",",N","","","","","20231214",",,N","","","8.1",",,N,14,","23.7",",,,N","",""
"US1TXVV0034","2024-01","29.39133","-100.92295","310.3","DEL RIO 1.9 WNW, TX US","7",",N","1",",N","0",",N","","","","","20240125",",,N","","","3.0",",,N,25,","5.8",",,,N","",""
"US1TXVV0034","2024-02","29.39133","-100.92295","310.3","DEL RIO 1.9 WNW, TX US","2",",N","2",",N","0",",N","0","2,N","20240229","+,2,N","20240210",",,N","0","2,,N,29,+","7.6",",,N,10,","14.0",",,,N","0","2,,,N"
"US1TXVV0034","2024-03","29.39133","-100.92295","310.3","DEL RIO 1.9 WNW, TX US","2",",N","0",",N","0",",N","0","3,N","20240331","+,3,N","20240319",",,N","0","3,,N,31,+","1.5",",,N,19,","1.8",",,,N","0","3,,,N"
"US1TXVV0034","2024-04","29.39133","-100.92295","310.3","DEL RIO 1.9 WNW, TX US","4",",N","0",",N","0",",N","0","5,N","20240430","+,5,N","20240428",",,N","0","5,,N,30,+","1.0",",,N,28,","2.3",",,,N","0","5,,,N"
"US1TXVV0034","2024-05","29.39133","-100.92295","310.3","DEL RIO 1.9 WNW, TX US","4",",N","1",",N","0",",N","","","","","20240501",",,N","","","3.0",",,N,01,","4.1",",,,N","",""
"US1TXVV0034","2024-06","29.39133","-100.92295","310.3","DEL RIO 1.9 WNW, TX US","5",",N","3",",N","0",",N","","","","","20240621",",,N","","","18.8",",,N,21,","28.5",",,,N","",""
