"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004081100","1919-10","26.83","85.6","72.0","SUNBARAS SR, IN","0",",I","0",",I","0",",I","19191031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004081100","1919-11","26.83","85.6","72.0","SUNBARAS SR, IN","0",",I","0",",I","0",",I","19191130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004081100","1919-12","26.83","85.6","72.0","SUNBARAS SR, IN","0",",I","0",",I","0",",I","19191231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004081100","1920-01","26.83","85.6","72.0","SUNBARAS SR, IN","0",",I","0",",I","0",",I","19200131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004081100","1920-02","26.83","85.6","72.0","SUNBARAS SR, IN","0",",I","0",",I","0",",I","19200229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN004081100","1920-03","26.83","85.6","72.0","SUNBARAS SR, IN","2",",I","2",",I","0",",I","19200329",",,I","5.1",",,I,29,","8.7",",,,I"
"IN004081100","1920-04","26.83","85.6","72.0","SUNBARAS SR, IN","1",",I","1",",I","1",",I","19200426",",,I","38.1",",,I,26,","38.1",",,,I"
"IN004081100","1920-05","26.83","85.6","72.0","SUNBARAS SR, IN","3",",I","3",",I","1",",I","19200523",",,I","28.7",",,I,23,","40.9",",,,I"
"IN004081100","1920-06","26.83","85.6","72.0","SUNBARAS SR, IN","10",",I","10",",I","3",",I","19200630",",,I","112.8",",,I,30,","264.2",",,,I"
"IN004081100","1920-07","26.83","85.6","72.0","SUNBARAS SR, IN","8",",I","8",",I","2",",I","19200722",",,I","38.1",",,I,22,","128.0",",,,I"
"IN004081100","1920-08","26.83","85.6","72.0","SUNBARAS SR, IN","12",",I","12",",I","7",",I","19200816",",,I","103.9",",,I,16,","511.2",",,,I"
"IN004081100","1920-09","26.83","85.6","72.0","SUNBARAS SR, IN","8",",I","8",",I","2",",I","19200915",",,I","119.6",",,I,15,","223.3",",,,I"
"IN004081100","1920-10","26.83","85.6","72.0","SUNBARAS SR, IN","0",",I","0",",I","0",",I","19201031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004081100","1920-11","26.83","85.6","72.0","SUNBARAS SR, IN","0",",I","0",",I","0",",I","19201130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004081100","1920-12","26.83","85.6","72.0","SUNBARAS SR, IN","0",",I","0",",I","0",",I","19201231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004081100","1921-01","26.83","85.6","72.0","SUNBARAS SR, IN","0",",I","0",",I","0",",I","19210131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004081100","1921-02","26.83","85.6","72.0","SUNBARAS SR, IN","0",",I","0",",I","0",",I","19210228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004081100","1921-03","26.83","85.6","72.0","SUNBARAS SR, IN","2",",I","2",",I","0",",I","19210309",",,I","14.7",",,I,09,","20.3",",,,I"
"IN004081100","1921-04","26.83","85.6","72.0","SUNBARAS SR, IN","3",",I","3",",I","0",",I","19210423",",,I","18.3",",,I,23,","44.7",",,,I"
"IN004081100","1921-05","26.83","85.6","72.0","SUNBARAS SR, IN","1",",I","1",",I","1",",I","19210530",",,I","26.7",",,I,30,","26.7",",,,I"
"IN004081100","1921-06","26.83","85.6","72.0","SUNBARAS SR, IN","5",",I","5",",I","2",",I","19210622",",,I","34.8",",,I,22,","95.3",",,,I"
"IN004081100","1921-07","26.83","85.6","72.0","SUNBARAS SR, IN","12",",I","11",",I","1",",I","19210721",",,I","77.5",",,I,21,","165.8",",,,I"
"IN004081100","1921-08","26.83","85.6","72.0","SUNBARAS SR, IN","19",",I","17",",I","4",",I","19210805",",,I","100.6",",,I,05,","431.7",",,,I"
"IN004081100","1921-09","26.83","85.6","72.0","SUNBARAS SR, IN","10",",I","8",",I","4",",I","19210914",",,I","120.7",",,I,14,","343.6",",,,I"
"IN004081100","1921-10","26.83","85.6","72.0","SUNBARAS SR, IN","2",",I","2",",I","0",",I","19211012",",,I","20.6",",,I,12,","28.0",",,,I"
"IN004081100","1921-11","26.83","85.6","72.0","SUNBARAS SR, IN","0",",I","0",",I","0",",I","19211130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004081100","1921-12","26.83","85.6","72.0","SUNBARAS SR, IN","0",",I","0",",I","0",",I","19211231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004081100","1922-01","26.83","85.6","72.0","SUNBARAS SR, IN","2",",I","1",",I","0",",I","19220123",",,I","8.9",",,I,23,","11.2",",,,I"
"IN004081100","1922-02","26.83","85.6","72.0","SUNBARAS SR, IN","0",",I","0",",I","0",",I","19220228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004081100","1922-03","26.83","85.6","72.0","SUNBARAS SR, IN","0",",I","0",",I","0",",I","19220331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004081100","1922-04","26.83","85.6","72.0","SUNBARAS SR, IN","2",",I","1",",I","0",",I","19220412",",,I","12.7",",,I,12,","14.2",",,,I"
"IN004081100","1922-05","26.83","85.6","72.0","SUNBARAS SR, IN","0",",I","0",",I","0",",I","19220531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004081100","1922-06","26.83","85.6","72.0","SUNBARAS SR, IN","11",",I","11",",I","7",",I","19220624",",,I","139.7",",,I,24,","541.8",",,,I"
"IN004081100","1922-07","26.83","85.6","72.0","SUNBARAS SR, IN","8","1,I","8","1,I","5","1,I","19220719",",1,I","102.9","1,,I,19,","375.4","1,,,I"
"IN004081100","1922-08","26.83","85.6","72.0","SUNBARAS SR, IN","6",",I","6",",I","3",",I","19220809",",,I","104.1",",,I,09,","222.3",",,,I"
"IN004081100","1922-09","26.83","85.6","72.0","SUNBARAS SR, IN","5",",I","5",",I","2",",I","19220921",",,I","38.1",",,I,21,","97.8",",,,I"
"IN004081100","1922-10","26.83","85.6","72.0","SUNBARAS SR, IN","1",",I","1",",I","0",",I","19221003",",,I","12.7",",,I,03,","12.7",",,,I"
"IN004081100","1922-11","26.83","85.6","72.0","SUNBARAS SR, IN","0",",I","0",",I","0",",I","19221130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004081100","1922-12","26.83","85.6","72.0","SUNBARAS SR, IN","2",",I","2",",I","0",",I","19221222",",,I","12.7",",,I,22,","17.8",",,,I"
"IN004081100","1923-01","26.83","85.6","72.0","SUNBARAS SR, IN","0",",I","0",",I","0",",I","19230131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004081100","1923-02","26.83","85.6","72.0","SUNBARAS SR, IN","2",",I","2",",I","0",",I","19230216",",,I","12.7",",,I,16,","22.9",",,,I"
"IN004081100","1923-03","26.83","85.6","72.0","SUNBARAS SR, IN","0",",I","0",",I","0",",I","19230331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004081100","1923-04","26.83","85.6","72.0","SUNBARAS SR, IN","0",",I","0",",I","0",",I","19230430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004081100","1923-05","26.83","85.6","72.0","SUNBARAS SR, IN","2",",I","2",",I","0",",I","19230529",",,I","12.7",",,I,29,","18.5",",,,I"
"IN004081100","1923-06","26.83","85.6","72.0","SUNBARAS SR, IN","8",",I","8",",I","5",",I","19230617",",,I","40.6",",,I,17,","197.1",",,,I"
"IN004081100","1923-07","26.83","85.6","72.0","SUNBARAS SR, IN","4",",I","3",",I","1",",I","19230713",",,I","25.4",",,I,13,","35.6",",,,I"
"IN004081100","1923-08","26.83","85.6","72.0","SUNBARAS SR, IN","7",",I","7",",I","1",",I","19230810",",,I","61.0",",,I,10,","129.6",",,,I"
"IN004081100","1923-09","26.83","85.6","72.0","SUNBARAS SR, IN","8",",I","8",",I","4",",I","19230922",",,I","81.3",",,I,22,","228.0",",,,I"
"IN004081100","1923-10","26.83","85.6","72.0","SUNBARAS SR, IN","2",",I","2",",I","1",",I","19231004",",,I","51.6",",,I,04,","61.8",",,,I"
"IN004081100","1923-11","26.83","85.6","72.0","SUNBARAS SR, IN","0",",I","0",",I","0",",I","19231130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004081100","1923-12","26.83","85.6","72.0","SUNBARAS SR, IN","0",",I","0",",I","0",",I","19231231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004081100","1924-01","26.83","85.6","72.0","SUNBARAS SR, IN","0",",I","0",",I","0",",I","19240131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004081100","1924-02","26.83","85.6","72.0","SUNBARAS SR, IN","0",",I","0",",I","0",",I","19240229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN004081100","1924-03","26.83","85.6","72.0","SUNBARAS SR, IN","0",",I","0",",I","0",",I","19240331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004081100","1924-04","26.83","85.6","72.0","SUNBARAS SR, IN","2",",I","2",",I","0",",I","19240426",",,I","20.3",",,I,26,","37.3",",,,I"
"IN004081100","1924-05","26.83","85.6","72.0","SUNBARAS SR, IN","3",",I","3",",I","0",",I","19240525",",,I","15.2",",,I,25,","33.0",",,,I"
"IN004081100","1924-06","26.83","85.6","72.0","SUNBARAS SR, IN","9",",I","8",",I","5",",I","19240628",",,I","152.4",",,I,28,","411.6",",,,I"
"IN004081100","1924-07","26.83","85.6","72.0","SUNBARAS SR, IN","14",",I","14",",I","5",",I","19240701",",,I","114.3",",,I,01,","382.4",",,,I"
"IN004081100","1924-08","26.83","85.6","72.0","SUNBARAS SR, IN","16",",I","16",",I","7",",I","19240815",",,I","76.2",",,I,15,","447.2",",,,I"
"IN004081100","1924-09","26.83","85.6","72.0","SUNBARAS SR, IN","8",",I","8",",I","4",",I","19240919",",,I","71.1",",,I,19,","248.8",",,,I"
"IN004081100","1924-10","26.83","85.6","72.0","SUNBARAS SR, IN","3",",I","3",",I","1",",I","19241014",",,I","91.4",",,I,14,","114.3",",,,I"
"IN004081100","1924-11","26.83","85.6","72.0","SUNBARAS SR, IN","1",",I","1",",I","0",",I","19241108",",,I","3.8",",,I,08,","3.8",",,,I"
"IN004081100","1924-12","26.83","85.6","72.0","SUNBARAS SR, IN","0",",I","0",",I","0",",I","19241231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004081100","1925-01","26.83","85.6","72.0","SUNBARAS SR, IN","0","3,I","0","3,I","0","3,I","19250131","+,3,I","0.0","3,,I,31,+","0.0","3,,,I"
"IN004081100","1925-02","26.83","85.6","72.0","SUNBARAS SR, IN","0",",I","0",",I","0",",I","19250228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004081100","1925-03","26.83","85.6","72.0","SUNBARAS SR, IN","0",",I","0",",I","0",",I","19250331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004081100","1925-04","26.83","85.6","72.0","SUNBARAS SR, IN","0",",I","0",",I","0",",I","19250430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004081100","1925-05","26.83","85.6","72.0","SUNBARAS SR, IN","5",",I","4",",I","1",",I","19250523",",,I","78.0",",,I,23,","91.0",",,,I"
"IN004081100","1925-06","26.83","85.6","72.0","SUNBARAS SR, IN","9",",I","8",",I","2",",I","19250608",",,I","31.0",",,I,08,","98.2",",,,I"
