"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FRM00007690","1979-05","43.658","7.216","3.7","COTE D AZUR, FR","","","","","3","1,S","1","1,S","0","1,S","","","","","","","","","","","","","19790520",",1,S","","","","","8.4","1,,S,20,","","","","","","","10.9","1,,,S","","","","","",""
"FRM00007690","1979-06","43.658","7.216","3.7","COTE D AZUR, FR","","","","","4",",S","1",",S","0",",S","","","","","","","","","","","","","19790619",",,S","","","","","8.1",",,S,19,","","","","","","","10.4",",,,S","","","","","",""
"FRM00007690","1979-07","43.658","7.216","3.7","COTE D AZUR, FR","","","","","3",",S","1",",S","1",",S","","","","","","","","","","","","","19790703",",,S","","","","","33.0",",,S,03,","","","","","","","35.3",",,,S","","","","","",""
"FRM00007690","1979-08","43.658","7.216","3.7","COTE D AZUR, FR","","","","","7","2,S","2","2,S","0","2,S","","","","","","","","","","","","","19790818",",2,S","","","","","24.9","2,,S,18,","","","","","","","31.2","2,,,S","","","","","",""
"FRM00007690","1979-09","43.658","7.216","3.7","COTE D AZUR, FR","","","","","5",",S","3",",S","2",",S","","","","","","","","","","","","","19790921",",,S","","","","","80.0",",,S,21,","","","","","","","120.3",",,,S","","","","","",""
"FRM00007690","1979-10","43.658","7.216","3.7","COTE D AZUR, FR","","","","","12","4,S","10","4,S","5","4,S","","","","","","","","","","","","","19791013",",4,S","","","","","104.9","4,,S,13,","","","","","","","292.7","4,,,S","","","","","",""
"FRM00007690","1979-11","43.658","7.216","3.7","COTE D AZUR, FR","","","","","7","1,S","6","1,S","1","1,S","","","","","","","","","","","","","19791114",",1,S","","","","","25.4","1,,S,14,","","","","","","","81.0","1,,,S","","","","","",""
"FRM00007690","1979-12","43.658","7.216","3.7","COTE D AZUR, FR","","","","","8",",S","7",",S","0",",S","","","","","","","","","","","","","19791222",",,S","","","","","24.9",",,S,22,","","","","","","","89.4",",,,S","","","","","",""
"FRM00007690","1980-01","43.658","7.216","3.7","COTE D AZUR, FR","","","","","10",",S","6",",S","0",",S","","","","","","","","","","","","","19800131",",,S","","","","","22.1",",,S,31,","","","","","","","58.9",",,,S","","","","","",""
"FRM00007690","1980-02","43.658","7.216","3.7","COTE D AZUR, FR","","","","","4",",S","0",",S","0",",S","","","","","","","","","","","","","19800217",",,S","","","","","2.0",",,S,17,","","","","","","","3.8",",,,S","","","","","",""
"FRM00007690","1980-03","43.658","7.216","3.7","COTE D AZUR, FR","","","","","9",",S","6",",S","0",",S","","","","","","","","","","","","","19800313",",,S","","","","","24.9",",,S,13,","","","","","","","99.9",",,,S","","","","","",""
"FRM00007690","1980-04","43.658","7.216","3.7","COTE D AZUR, FR","","","","","6",",S","3",",S","0",",S","","","","","","","","","","","","","19800416",",,S","","","","","14.0",",,S,16,","","","","","","","34.6",",,,S","","","","","",""
"FRM00007690","1980-05","43.658","7.216","3.7","COTE D AZUR, FR","","","","","16","1,S","10","1,S","0","1,S","","","","","","","","","","","","","19800516",",1,S","","","","","10.9","1,,S,16,","","","","","","","53.1","1,,,S","","","","","",""
"FRM00007690","1980-06","43.658","7.216","3.7","COTE D AZUR, FR","","","","","4","3,S","2","3,S","1","3,S","","","","","","","","","","","","","19800609",",3,S","","","","","33.0","3,,S,09,","","","","","","","44.9","3,,,S","","","","","",""
"FRM00007690","1980-07","43.658","7.216","3.7","COTE D AZUR, FR","","","","","3",",S","1",",S","0",",S","","","","","","","","","","","","","19800709",",,S","","","","","6.1",",,S,09,","","","","","","","6.9",",,,S","","","","","",""
"FRM00007690","1980-08","43.658","7.216","3.7","COTE D AZUR, FR","","","","","4","1,S","3","1,S","1","1,S","","","","","","","","","","","","","19800827",",1,S","","","","","31.0","1,,S,27,","","","","","","","39.4","1,,,S","","","","","",""
"FRM00007690","1980-09","43.658","7.216","3.7","COTE D AZUR, FR","","","","","3",",S","0",",S","0",",S","","","","","","","","","","","","","19800910",",,S","","","","","2.0",",,S,10,","","","","","","","2.8",",,,S","","","","","",""
"FRM00007690","1980-10","43.658","7.216","3.7","COTE D AZUR, FR","","","","","7",",S","6",",S","1",",S","","","","","","","","","","","","","19801011",",,S","","","","","30.0",",,S,11,","","","","","","","83.1",",,,S","","","","","",""
"FRM00007690","1980-11","43.658","7.216","3.7","COTE D AZUR, FR","","","","","12",",S","9",",S","0",",S","","","","","","","","","","","","","19801106",",,S","","","","","22.1",",,S,06,","","","","","","","102.7",",,,S","","","","","",""
"FRM00007690","1980-12","43.658","7.216","3.7","COTE D AZUR, FR","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","19801231","+,2,S","","","","","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","",""
"FRM00007690","1981-01","43.658","7.216","3.7","COTE D AZUR, FR","","","","","1","2,S","1","2,S","0","2,S","","","","","","","","","","","","","19810113",",2,S","","","","","11.9","2,,S,13,","","","","","","","11.9","2,,,S","","","","","",""
"FRM00007690","1981-02","43.658","7.216","3.7","COTE D AZUR, FR","","","","","5",",S","2",",S","0",",S","","","","","","","","","","","","","19810225",",,S","","","","","14.0",",,S,25,","","","","","","","23.7",",,,S","","","","","",""
"FRM00007690","1981-03","43.658","7.216","3.7","COTE D AZUR, FR","","","","","11",",S","6",",S","1",",S","","","","","","","","","","","","","19810315",",,S","","","","","48.0",",,S,15,","","","","","","","94.3",",,,S","","","","","",""
"FRM00007690","1981-04","43.658","7.216","3.7","COTE D AZUR, FR","","","","","10","1,S","5","1,S","0","1,S","","","","","","","","","","","","","19810426",",1,S","","","","","20.1","1,,S,26,","","","","","","","70.4","1,,,S","","","","","",""
"FRM00007690","1981-05","43.658","7.216","3.7","COTE D AZUR, FR","","","","","7","2,S","4","2,S","0","2,S","","","","","","","","","","","","","19810510",",2,S","","","","","14.0","2,,S,10,","","","","","","","35.9","2,,,S","","","","","",""
"FRM00007690","1981-06","43.658","7.216","3.7","COTE D AZUR, FR","","","","","5",",S","2",",S","0",",S","","","","","","","","","","","","","19810628",",,S","","","","","15.0",",,S,28,","","","","","","","19.8",",,,S","","","","","",""
"FRM00007690","1981-07","43.658","7.216","3.7","COTE D AZUR, FR","","","","","6",",S","2",",S","0",",S","","","","","","","","","","","","","19810718",",,S","","","","","14.0",",,S,18,","","","","","","","19.9",",,,S","","","","","",""
"FRM00007690","1981-08","43.658","7.216","3.7","COTE D AZUR, FR","","","","","1",",S","1",",S","0",",S","","","","","","","","","","","","","19810811",",,S","","","","","4.1",",,S,11,","","","","","","","4.1",",,,S","","","","","",""
"FRM00007690","1981-09","43.658","7.216","3.7","COTE D AZUR, FR","","","","","7",",S","4",",S","0",",S","","","","","","","","","","","","","19810903",",,S","","","","","15.0",",,S,03,","","","","","","","31.5",",,,S","","","","","",""
"FRM00007690","1981-10","43.658","7.216","3.7","COTE D AZUR, FR","","","","","5",",S","3",",S","1",",S","","","","","","","","","","","","","19811003",",,S","","","","","34.0",",,S,03,","","","","","","","57.1",",,,S","","","","","",""
"FRM00007690","1981-11","43.658","7.216","3.7","COTE D AZUR, FR","","","","","1",",S","0",",S","0",",S","","","","","","","","","","","","","19811110",",,S","","","","","1.0",",,S,10,","","","","","","","1.0",",,,S","","","","","",""
"FRM00007690","1981-12","43.658","7.216","3.7","COTE D AZUR, FR","","","","","11",",S","10",",S","3",",S","","","","","","","","","","","","","19811229",",,S","","","","","45.0",",,S,29,","","","","","","","210.3",",,,S","","","","","",""
"FRM00007690","1982-01","43.658","7.216","3.7","COTE D AZUR, FR","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19820106",",4,S","","","","","19.1","4,S,06,","","","","","","","","","13.89","4,,,S","",""
"FRM00007690","1982-02","43.658","7.216","3.7","COTE D AZUR, FR","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19820218",",3,S","","","","","17.2","3,S,18,","","","","","","","","","13.07","3,,,S","",""
"FRM00007690","1982-03","43.658","7.216","3.7","COTE D AZUR, FR","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19820311",",3,S","","","","","19.2","3,S,11,","","","","","","","","","14.63","3,,,S","",""
"FRM00007690","1982-05","43.658","7.216","3.7","COTE D AZUR, FR","","","","","1","5,S","0","5,S","0","5,S","","","","","0","2,S","13","2,S","0","2,S","","","19820523",",5,S","19820530",",2,S","","","2.0","5,,S,23,","25.2","2,S,30,","","","","","2.0","5,,,S","","","20.45","2,,,S","",""
"FRM00007690","1982-07","43.658","7.216","3.7","COTE D AZUR, FR","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","19820731",",3,S","","","","","32.0","3,S,31,","","","","","","","","","28.17","3,,,S","",""
"FRM00007690","1983-01","43.658","7.216","3.7","COTE D AZUR, FR","","","","","1","4,S","1","4,S","0","4,S","","","","","","","","","","","","","19830114",",4,S","","","","","10.9","4,,S,14,","","","","","","","10.9","4,,,S","","","","","",""
"FRM00007690","1983-02","43.658","7.216","3.7","COTE D AZUR, FR","","","","","4","3,S","4","3,S","1","3,S","","","","","","","","","","","","","19830213",",3,S","","","","","62.0","3,,S,13,","","","","","","","98.6","3,,,S","","","","","",""
"FRM00007690","1983-04","43.658","7.216","3.7","COTE D AZUR, FR","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19830407",",5,S","","","","","21.0","5,S,07,","","","","","","","","","16.84","5,,,S","",""
"FRM00007690","1983-05","43.658","7.216","3.7","COTE D AZUR, FR","","","","","","","","","","","","","","","0","2,S","7","2,S","0","2,S","","","","","19830508",",2,S","","","","","23.2","2,S,08,","","","","","","","","","20.03","2,,,S","",""
"FRM00007690","1983-08","43.658","7.216","3.7","COTE D AZUR, FR","","","","","","","","","","","","","","","0","5,S","26","5,S","1","5,S","","","","","19830802",",5,S","","","","","34.3","5,S,02,","","","","","","","","","27.63","5,,,S","",""
"FRM00007690","1983-10","43.658","7.216","3.7","COTE D AZUR, FR","","","","","4","2,S","2","2,S","1","2,S","","","","","","","","","","","","","19831030",",2,S","","","","","50.0","2,,S,30,","","","","","","","73.4","2,,,S","","","","","",""
"FRM00007690","1984-06","43.658","7.216","3.7","COTE D AZUR, FR","","","","","","","","","","","","","","","0","2,S","16","2,S","0","2,S","","","","","19840620",",2,S","","","","","27.2","2,S,20,","","","","","","","","","21.97","2,,,S","",""
"FRM00007690","1984-07","43.658","7.216","3.7","COTE D AZUR, FR","","","","","1","2,S","1","2,S","0","2,S","","","","","0","5,S","26","5,S","1","5,S","","","19840712",",2,S","19840702",",5,S","","","5.1","2,,S,12,","32.4","5,S,02,","","","","","5.1","2,,,S","","","26.55","5,,,S","",""
"FRM00007690","1984-08","43.658","7.216","3.7","COTE D AZUR, FR","","","","","4","4,S","3","4,S","0","4,S","","","","","0","3,S","28","3,S","0","3,S","","","19840809",",4,S","19840805",",3,S","","","11.9","4,,S,09,","28.6","3,S,05,","","","","","29.5","4,,,S","","","25.62","3,,,S","",""
"FRM00007690","1984-09","43.658","7.216","3.7","COTE D AZUR, FR","","","","","","","","","","","","","","","0","5,S","24","5,S","0","5,S","","","","","19840910",",5,S","","","","","30.1","5,S,10,","","","","","","","","","23.90","5,,,S","",""
"FRM00007690","1984-10","43.658","7.216","3.7","COTE D AZUR, FR","","","","","","","","","","","","","","","0","4,S","12","4,S","0","4,S","","","","","19841015",",4,S","","","","","25.3","4,S,15,","","","","","","","","","20.59","4,,,S","",""
"FRM00007690","1984-11","43.658","7.216","3.7","COTE D AZUR, FR","","","","","7","5,S","7","5,S","0","5,S","","","","","","","","","","","","","19841119",",5,S","","","","","22.1","5,,S,19,","","","","","","","79.9","5,,,S","","","","","",""
"FRM00007690","1985-03","43.658","7.216","3.7","COTE D AZUR, FR","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19850327",",5,S","","","","","18.4","5,S,27,","","","","","","","","","13.94","5,,,S","",""
"FRM00007690","1985-04","43.658","7.216","3.7","COTE D AZUR, FR","","","","","2","5,S","1","5,S","0","5,S","","","","","0","3,S","3","3,S","0","3,S","","","19850406",",5,S","19850411",",3,S","","","5.1","5,,S,06,","23.0","3,S,11,","","","","","6.6","5,,,S","","","17.95","3,,,S","",""
"FRM00007690","1985-07","43.658","7.216","3.7","COTE D AZUR, FR","","","","","0","2,S","0","2,S","0","2,S","","","","","0","3,S","28","3,S","0","3,S","","","19850731","+,2,S","19850731",",3,S","","","0.0","2,,S,31,+","31.6","3,S,31,","","","","","0.0","2,,,S","","","27.34","3,,,S","",""
"FRM00007690","1985-08","43.658","7.216","3.7","COTE D AZUR, FR","","","","","1","3,S","0","3,S","0","3,S","","","","","0","5,S","26","5,S","0","5,S","","","19850806",",3,S","19850815",",5,S","","","1.0","3,,S,06,","30.1","5,S,15,","","","","","1.0","3,,,S","","","26.81","5,,,S","",""
"FRM00007690","1985-09","43.658","7.216","3.7","COTE D AZUR, FR","","","","","1","3,S","0","3,S","0","3,S","","","","","0","4,S","26","4,S","0","4,S","","","19850916",",3,S","19850920",",4,S","","","0.5","3,,S,16,","29.7","4,S,20,","","","","","0.5","3,,,S","","","25.83","4,,,S","",""
"FRM00007690","1986-07","43.658","7.216","3.7","COTE D AZUR, FR","","","","","1","5,S","0","5,S","0","5,S","","","","","0","5,S","26","5,S","1","5,S","","","19860714",",5,S","19860724",",5,S","","","0.8","5,,S,14,","34.1","5,S,24,","","","","","0.8","5,,,S","","","26.89","5,,,S","",""
"FRM00007690","1986-08","43.658","7.216","3.7","COTE D AZUR, FR","","","","","1","3,S","0","3,S","0","3,S","","","","","","","","","","","","","19860828",",3,S","","","","","2.3","3,,S,28,","","","","","","","2.3","3,,,S","","","","","",""
"FRM00007690","1986-09","43.658","7.216","3.7","COTE D AZUR, FR","","","","","2","5,S","2","5,S","0","5,S","","","","","","","","","","","","","19860925",",5,S","","","","","23.9","5,,S,25,","","","","","","","31.8","5,,,S","","","","","",""
"FRM00007690","1986-10","43.658","7.216","3.7","COTE D AZUR, FR","","","","","1","5,S","0","5,S","0","5,S","","","","","","","","","","","","","19861013",",5,S","","","","","2.0","5,,S,13,","","","","","","","2.0","5,,,S","","","","","",""
"FRM00007690","1987-06","43.658","7.216","3.7","COTE D AZUR, FR","","","","","","","","","","","","","","","0","3,S","22","3,S","0","3,S","","","","","19870629",",3,S","","","","","29.9","3,S,29,","","","","","","","","","22.88","3,,,S","",""
"FRM00007690","1987-08","43.658","7.216","3.7","COTE D AZUR, FR","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","19870820",",3,S","","","","","30.2","3,S,20,","","","","","","","","","27.39","3,,,S","",""
"FRM00007690","1987-09","43.658","7.216","3.7","COTE D AZUR, FR","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","19870930","+,5,S","","","","","0.0","5,,S,30,+","","","","","","","0.0","5,,,S","","","","","",""
"FRM00007690","1988-04","43.658","7.216","3.7","COTE D AZUR, FR","","","","","","","","","","","","","","","0","5,S","1","5,S","0","5,S","","","","","19880428",",5,S","","","","","21.1","5,S,28,","","","","","","","","","17.31","5,,,S","",""
"FRM00007690","1988-07","43.658","7.216","3.7","COTE D AZUR, FR","","","","","1","4,S","1","4,S","0","4,S","","","","","0","5,S","26","5,S","2","5,S","","","19880701",",4,S","19880717",",5,S","","","7.9","4,,S,01,","38.8","5,S,17,","","","","","7.9","4,,,S","","","27.60","5,,,S","",""
"FRM00007690","1988-08","43.658","7.216","3.7","COTE D AZUR, FR","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","19880831","+,5,S","","","","","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","",""
"FRM00007690","1988-09","43.658","7.216","3.7","COTE D AZUR, FR","","","","","1","5,S","1","5,S","0","5,S","","","","","0","5,S","25","5,S","0","5,S","","","19880902",",5,S","19880907",",5,S","","","8.1","5,,S,02,","28.8","5,S,07,","","","","","8.1","5,,,S","","","24.33","5,,,S","",""
"FRM00007690","1988-11","43.658","7.216","3.7","COTE D AZUR, FR","","","","","1","3,S","1","3,S","0","3,S","","","","","","","","","","","","","19881122",",3,S","","","","","6.1","3,,S,22,","","","","","","","6.1","3,,,S","","","","","",""
"FRM00007690","1989-01","43.658","7.216","3.7","COTE D AZUR, FR","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","19890131","+,5,S","","","","","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","",""
"FRM00007690","1989-03","43.658","7.216","3.7","COTE D AZUR, FR","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","19890331","+,5,S","","","","","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","",""
"FRM00007690","1989-09","43.658","7.216","3.7","COTE D AZUR, FR","","","","","3","5,S","2","5,S","1","5,S","","","","","","","","","","","","","19890911",",5,S","","","","","29.0","5,,S,11,","","","","","","","45.0","5,,,S","","","","","",""
"FRM00007690","1989-10","43.658","7.216","3.7","COTE D AZUR, FR","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","19891031","+,3,S","","","","","0.0","3,,S,31,+","","","","","","","0.0","3,,,S","","","","","",""
"FRM00007690","1989-11","43.658","7.216","3.7","COTE D AZUR, FR","","","","","3","4,S","2","4,S","1","4,S","","","","","","","","","","","","","19891122",",4,S","","","","","37.1","4,,S,22,","","","","","","","42.4","4,,,S","","","","","",""
"FRM00007690","1990-04","43.658","7.216","3.7","COTE D AZUR, FR","","","","","14","2,S","8","2,S","0","2,S","","","","","","","","","","","","","19900407",",2,S","","","","","13.5","2,,S,07,","","","","","","","63.9","2,,,S","","","","","",""
"FRM00007690","1990-05","43.658","7.216","3.7","COTE D AZUR, FR","","","","","4","2,S","2","2,S","0","2,S","","","","","","","","","","","","","19900527",",2,S","","","","","7.1","2,,S,27,","","","","","","","12.5","2,,,S","","","","","",""
"FRM00007690","1990-07","43.658","7.216","3.7","COTE D AZUR, FR","","","","","3","2,S","1","2,S","0","2,S","","","","","","","","","","","","","19900730",",2,S","","","","","7.9","2,,S,30,","","","","","","","9.2","2,,,S","","","","","",""
"FRM00007690","1990-08","43.658","7.216","3.7","COTE D AZUR, FR","","","","","2","4,S","1","4,S","0","4,S","","","","","","","","","","","","","19900808",",4,S","","","","","6.1","4,,S,08,","","","","","","","6.6","4,,,S","","","","","",""
"FRM00007690","1990-09","43.658","7.216","3.7","COTE D AZUR, FR","","","","","2","3,S","1","3,S","0","3,S","","","","","0","4,S","26","4,S","0","4,S","","","19900926",",3,S","19900925","+,4,S","","","15.5","3,,S,26,","27.0","4,S,25,+","","","","","16.3","3,,,S","","","25.28","4,,,S","",""
"FRM00007690","1990-10","43.658","7.216","3.7","COTE D AZUR, FR","","","","","15","3,S","13","3,S","3","3,S","","","","","","","","","","","","","19901017",",3,S","","","","","75.7","3,,S,17,","","","","","","","255.4","3,,,S","","","","","",""
"FRM00007690","1990-11","43.658","7.216","3.7","COTE D AZUR, FR","","","","","7","3,S","5","3,S","1","3,S","","","","","0","4,S","2","4,S","0","4,S","","","19901125",",3,S","19901102","+,4,S","","","35.8","3,,S,25,","21.3","4,S,02,+","","","","","78.6","3,,,S","","","16.57","4,,,S","",""
"FRM00007690","1990-12","43.658","7.216","3.7","COTE D AZUR, FR","","","","","6",",S","3",",S","2",",S","","","","","0","5,S","0","5,S","0","5,S","","","19901209",",,S","19901206","+,5,S","","","73.2",",,S,09,","15.2","5,S,06,+","","","","","152.3",",,,S","","","12.79","5,,,S","",""
"FRM00007690","1991-01","43.658","7.216","3.7","COTE D AZUR, FR","","","","","5",",S","2",",S","0",",S","","","","","0","5,S","0","5,S","0","5,S","","","19910113",",,S","19910116","+,5,S","","","4.3",",,S,13,","16.0","5,S,16,+","","","","","12.2",",,,S","","","14.13","5,,,S","",""
"FRM00007690","1991-02","43.658","7.216","3.7","COTE D AZUR, FR","","","","","9","3,S","6","3,S","2","3,S","","","","","0","5,S","0","5,S","0","5,S","","","19910207",",3,S","19910225","+,5,S","","","106.7","3,,S,07,","16.3","5,S,25,+","","","","","196.4","3,,,S","","","12.35","5,,,S","",""
"FRM00007690","1991-03","43.658","7.216","3.7","COTE D AZUR, FR","","","","","","","","","","","","","","","0","5,S","2","5,S","0","5,S","","","","","19910325","+,5,S","","","","","23.5","5,S,25,+","","","","","","","","","17.29","5,,,S","",""
"FRM00007690","1991-04","43.658","7.216","3.7","COTE D AZUR, FR","","","","","8","3,S","5","3,S","0","3,S","","","","","","","","","","","","","19910426",",3,S","","","","","17.5","3,,S,26,","","","","","","","60.7","3,,,S","","","","","",""
"FRM00007690","1991-05","43.658","7.216","3.7","COTE D AZUR, FR","","","","","11","5,S","7","5,S","0","5,S","","","","","0","3,S","2","3,S","0","3,S","","","19910510",",5,S","19910525",",3,S","","","14.7","5,,S,10,","21.7","3,S,25,","","","","","56.0","5,,,S","","","18.23","3,,,S","",""
"FRM00007690","1991-06","43.658","7.216","3.7","COTE D AZUR, FR","","","","","6","1,S","3","1,S","0","1,S","","","","","0","3,S","26","3,S","0","3,S","","","19910608",",1,S","19910628","+,3,S","","","13.7","1,,S,08,","31.0","3,S,28,+","","","","","29.5","1,,,S","","","23.50","3,,,S","",""
"FRM00007690","1991-07","43.658","7.216","3.7","COTE D AZUR, FR","","","","","1",",S","0",",S","0",",S","","","","","0","5,S","26","5,S","0","5,S","","","19910731",",,S","19910726","+,5,S","","","1.0",",,S,31,","31.5","5,S,26,+","","","","","1.0",",,,S","","","27.80","5,,,S","",""
"FRM00007690","1991-08","43.658","7.216","3.7","COTE D AZUR, FR","","","","","4","2,S","3","2,S","0","2,S","","","","","","","","","","","","","19910801",",2,S","","","","","4.8","2,,S,01,","","","","","","","13.5","2,,,S","","","","","",""
"FRM00007690","1991-09","43.658","7.216","3.7","COTE D AZUR, FR","","","","","5","3,S","5","3,S","3","3,S","","","","","","","","","","","","","19910930",",3,S","","","","","84.8","3,,S,30,","","","","","","","199.3","3,,,S","","","","","",""
"FRM00007690","1991-10","43.658","7.216","3.7","COTE D AZUR, FR","","","","","13","2,S","11","2,S","2","2,S","","","","","0","4,S","12","4,S","0","4,S","","","19911028",",2,S","19911011",",4,S","","","32.5","2,,S,28,","24.7","4,S,11,","","","","","138.6","2,,,S","","","20.45","4,,,S","",""
"FRM00007690","1991-11","43.658","7.216","3.7","COTE D AZUR, FR","","","","","11","1,S","8","1,S","1","1,S","","","","","","","","","","","","","19911114",",1,S","","","","","44.2","1,,S,14,","","","","","","","119.2","1,,,S","","","","","",""
"FRM00007690","1991-12","43.658","7.216","3.7","COTE D AZUR, FR","","","","","0",",S","0",",S","0",",S","","","","","0","3,S","0","3,S","0","3,S","","","19911231","+,,S","19911219","+,3,S","","","0.0",",,S,31,+","18.6","3,S,19,+","","","","","0.0",",,,S","","","14.53","3,,,S","",""
"FRM00007690","1992-01","43.658","7.216","3.7","COTE D AZUR, FR","","","","","8","1,S","4","1,S","0","1,S","","","","","","","","","","","","","19920110",",1,S","","","","","24.4","1,,S,10,","","","","","","","68.1","1,,,S","","","","","",""
"FRM00007690","1992-02","43.658","7.216","3.7","COTE D AZUR, FR","","","","","5","1,S","2","1,S","1","1,S","","","","","0","4,S","0","4,S","0","4,S","","","19920214",",1,S","19920229","+,4,S","","","35.6","1,,S,14,","17.6","4,S,29,+","","","","","44.2","1,,,S","","","14.55","4,,,S","",""
"FRM00007690","1992-03","43.658","7.216","3.7","COTE D AZUR, FR","","","","","5","4,S","2","4,S","0","4,S","","","","","0","5,S","0","5,S","0","5,S","","","19920306",",4,S","19920324",",5,S","","","6.4","4,,S,06,","17.9","5,S,24,","","","","","11.0","4,,,S","","","15.62","5,,,S","",""
"FRM00007690","1992-05","43.658","7.216","3.7","COTE D AZUR, FR","","","","","6","1,S","1","1,S","0","1,S","","","","","","","","","","","","","19920518",",1,S","","","","","5.1","1,,S,18,","","","","","","","9.7","1,,,S","","","","","",""
"FRM00007690","1992-06","43.658","7.216","3.7","COTE D AZUR, FR","","","","","15",",S","9",",S","2",",S","","","","","","","","","","","","","19920625",",,S","","","","","51.1",",,S,25,","","","","","","","137.2",",,,S","","","","","",""
"FRM00007690","1992-07","43.658","7.216","3.7","COTE D AZUR, FR","","","","","4","2,S","2","2,S","0","2,S","","","","","","","","","","","","","19920706",",2,S","","","","","4.3","2,,S,06,","","","","","","","8.9","2,,,S","","","","","",""
"FRM00007690","1992-08","43.658","7.216","3.7","COTE D AZUR, FR","","","","","2","2,S","1","2,S","0","2,S","","","","","0","5,S","26","5,S","2","5,S","","","19920810",",2,S","19920809","+,5,S","","","2.8","2,,S,10,","32.3","5,S,09,+","","","","","3.3","2,,,S","","","28.65","5,,,S","",""
"FRM00007690","1992-10","43.658","7.216","3.7","COTE D AZUR, FR","","","","","17","1,S","13","1,S","6","1,S","","","","","0","4,S","10","4,S","0","4,S","","","19921004",",1,S","19921012","+,4,S","","","104.1","1,,S,04,","25.3","4,S,12,+","","","","","395.4","1,,,S","","","20.49","4,,,S","",""
"FRM00007690","1992-11","43.658","7.216","3.7","COTE D AZUR, FR","","","","","7","2,S","2","2,S","0","2,S","","","","","0","3,S","0","3,S","0","3,S","","","19921101",",2,S","19921107",",3,S","","","24.1","2,,S,01,","20.7","3,S,07,","","","","","45.3","2,,,S","","","17.54","3,,,S","",""
"FRM00007690","1992-12","43.658","7.216","3.7","COTE D AZUR, FR","","","","","10","2,S","4","2,S","2","2,S","","","","","","","","","","","","","19921203",",2,S","","","","","47.5","2,,S,03,","","","","","","","103.7","2,,,S","","","","","",""
"FRM00007690","1993-01","43.658","7.216","3.7","COTE D AZUR, FR","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","19930131","+,,S","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"FRM00007690","1993-02","43.658","7.216","3.7","COTE D AZUR, FR","","","","","4","1,S","2","1,S","0","1,S","","","","","0","4,S","0","4,S","0","4,S","","","19930227",",1,S","19930209","+,4,S","","","7.9","1,,S,27,","16.7","4,S,09,+","","","","","14.2","1,,,S","","","14.19","4,,,S","",""
"FRM00007690","1993-03","43.658","7.216","3.7","COTE D AZUR, FR","","","","","8","1,S","3","1,S","0","1,S","","","","","","","","","","","","","19930303",",1,S","","","","","6.9","1,,S,03,","","","","","","","19.8","1,,,S","","","","","",""
"FRM00007690","1993-04","43.658","7.216","3.7","COTE D AZUR, FR","","","","","13","1,S","9","1,S","2","1,S","","","","","","","","","","","","","19930426",",1,S","","","","","34.3","1,,S,26,","","","","","","","143.2","1,,,S","","","","","",""
"FRM00007690","1993-05","43.658","7.216","3.7","COTE D AZUR, FR","","","","","6","1,S","2","1,S","0","1,S","","","","","","","","","","","","","19930520",",1,S","","","","","6.6","1,,S,20,","","","","","","","15.0","1,,,S","","","","","",""
"FRM00007690","1993-06","43.658","7.216","3.7","COTE D AZUR, FR","","","","","2","2,S","1","2,S","0","2,S","","","","","","","","","","","","","19930610",",2,S","","","","","3.8","2,,S,10,","","","","","","","4.3","2,,,S","","","","","",""
