"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00352654","2009-11","45.5575","-118.4638","1168.0","EMIGRANT SPRINGS, OR US","16",",N","8",",N","0",",N","","","","","20091128",",,N","","","14.0",",,N,28,","70.7",",,,N","",""
"USC00352654","2009-12","45.5575","-118.4638","1168.0","EMIGRANT SPRINGS, OR US","13",",N","8",",N","0",",N","","","","","20091216",",,N","","","21.3",",,N,16,","84.5",",,,N","",""
"USC00352654","2010-01","45.5575","-118.4638","1168.0","EMIGRANT SPRINGS, OR US","14",",N","9",",N","0",",N","","","","","20100106",",,N","","","20.1",",,N,06,","91.9",",,,N","",""
"USC00352654","2010-02","45.5575","-118.4638","1168.0","EMIGRANT SPRINGS, OR US","13","3,N","6","3,N","0","3,N","","","","","20100225",",3,N","","","11.4","3,,N,25,","46.1","3,,,N","",""
"USC00352654","2010-04","45.5575","-118.4638","1168.0","EMIGRANT SPRINGS, OR US","17","1,N","8","1,N","2","1,N","","","","","20100421",",1,N","","","36.1","1,,N,21,","105.3","1,,,N","",""
"USC00352654","2010-05","45.5575","-118.4638","1168.0","EMIGRANT SPRINGS, OR US","20","1,N","13","1,N","0","1,N","","","","","20100511",",1,N","","","20.8","1,,N,11,","130.9","1,,,N","",""
"USC00352654","2010-06","45.5575","-118.4638","1168.0","EMIGRANT SPRINGS, OR US","16",",N","10",",N","1",",N","","","","","20100603",",,N","","","36.8",",,N,03,","111.6",",,,N","",""
"USC00352654","2010-07","45.5575","-118.4638","1168.0","EMIGRANT SPRINGS, OR US","4",",N","1",",N","0",",N","0","5,N","20100731","+,5,N","20100703",",,N","0","5,,N,31,+","3.3",",,N,03,","5.8",",,,N","0","5,,,N"
"USC00352654","2010-08","45.5575","-118.4638","1168.0","EMIGRANT SPRINGS, OR US","5",",N","1",",N","0",",N","0","5,N","20100831","+,5,N","20100811",",,N","0","5,,N,31,+","8.9",",,N,11,","12.7",",,,N","0","5,,,N"
"USC00352654","2010-09","45.5575","-118.4638","1168.0","EMIGRANT SPRINGS, OR US","13",",N","5",",N","0",",N","","","","","20100901",",,N","","","14.5",",,N,01,","55.5",",,,N","",""
"USC00352654","2010-10","45.5575","-118.4638","1168.0","EMIGRANT SPRINGS, OR US","12",",N","9",",N","0",",N","","","","","20101031",",,N","","","17.0",",,N,31,","84.7",",,,N","",""
"USC00352654","2010-11","45.5575","-118.4638","1168.0","EMIGRANT SPRINGS, OR US","22",",N","11",",N","0",",N","","","","","20101128",",,N","","","19.8",",,N,28,","115.3",",,,N","",""
"USC00352654","2010-12","45.5575","-118.4638","1168.0","EMIGRANT SPRINGS, OR US","17","2,N","11","2,N","1","2,N","","","","","20101228",",2,N","","","26.7","2,,N,28,","179.2",",a,,N","",""
"USC00352654","2011-01","45.5575","-118.4638","1168.0","EMIGRANT SPRINGS, OR US","15",",N","9",",N","0",",N","","","","","20110116",",,N","","","24.6",",,N,16,","113.1",",,,N","",""
"USC00352654","2011-02","45.5575","-118.4638","1168.0","EMIGRANT SPRINGS, OR US","20",",N","7",",N","0",",N","","","","","20110216",",,N","","","17.8",",,N,16,","71.3",",,,N","",""
"USC00352654","2011-03","45.5575","-118.4638","1168.0","EMIGRANT SPRINGS, OR US","24",",N","16",",N","1",",N","","","","","20110330",",,N","","","31.5",",,N,30,","165.1",",,,N","",""
"USC00352654","2011-04","45.5575","-118.4638","1168.0","EMIGRANT SPRINGS, OR US","20","4,N","13","4,N","2","4,N","","","","","20110417","+,4,N","","","27.7","4,,N,17,+","149.6","4,,,N","",""
"USC00352654","2011-05","45.5575","-118.4638","1168.0","EMIGRANT SPRINGS, OR US","20","3,N","9","3,N","3","3,N","","","","","20110516",",3,N","","","40.1","3,,N,16,","162.7",",a,,N","",""
"USC00352654","2011-06","45.5575","-118.4638","1168.0","EMIGRANT SPRINGS, OR US","10",",N","5",",N","2",",N","","","","","20110619",",,N","","","28.7",",,N,19,","89.7",",,,N","",""
"USC00352654","2011-07","45.5575","-118.4638","1168.0","EMIGRANT SPRINGS, OR US","5",",N","2",",N","0",",N","0","4,N","20110731","+,4,N","20110720",",,N","0","4,,N,31,+","11.2",",,N,20,","15.1",",,,N","0","4,,,N"
"USC00352654","2011-09","45.5575","-118.4638","1168.0","EMIGRANT SPRINGS, OR US","3",",N","0",",N","0",",N","0","5,N","20110930","+,5,N","20110916",",,N","0","5,,N,30,+","1.0",",,N,16,","2.3",",,,N","0","5,,,N"
"USC00352654","2011-10","45.5575","-118.4638","1168.0","EMIGRANT SPRINGS, OR US","16",",N","5",",N","0",",N","","","","","20111011",",,N","","","22.6",",,N,11,","70.4",",,,N","",""
"USC00352654","2011-12","45.5575","-118.4638","1168.0","EMIGRANT SPRINGS, OR US","9",",N","7",",N","1",",N","2","5,N","20111231",",5,N","20111231",",,N","76","5,,N,31,","32.3",",,N,31,","84.7",",,,N","143","5,,,N"
"USC00352654","2012-01","45.5575","-118.4638","1168.0","EMIGRANT SPRINGS, OR US","18",",N","13",",N","0",",N","","","","","20120120","+,,N","","","24.1",",,N,20,+","133.8",",,,N","",""
"USC00352654","2012-02","45.5575","-118.4638","1168.0","EMIGRANT SPRINGS, OR US","17",",N","8",",N","1",",N","","","","","20120221",",,N","","","30.5",",,N,21,","91.5",",,,N","",""
"USC00352654","2012-03","45.5575","-118.4638","1168.0","EMIGRANT SPRINGS, OR US","21",",N","11",",N","0",",N","","","","","20120316",",,N","","","16.5",",,N,16,","97.6",",,,N","",""
"USC00352654","2012-04","45.5575","-118.4638","1168.0","EMIGRANT SPRINGS, OR US","17",",N","12",",N","1",",N","","","","","20120427",",,N","","","27.7",",,N,27,","114.4",",,,N","",""
"USC00352654","2012-05","45.5575","-118.4638","1168.0","EMIGRANT SPRINGS, OR US","8","4,N","6","4,N","1","4,N","","","","","20120501",",4,N","","","29.2","4,,N,01,","93.0",",a,,N","",""
"USC00352654","2012-06","45.5575","-118.4638","1168.0","EMIGRANT SPRINGS, OR US","15",",N","12",",N","1",",N","","","","","20120605",",,N","","","25.4",",,N,05,","140.9",",,,N","",""
"USC00352654","2012-07","45.5575","-118.4638","1168.0","EMIGRANT SPRINGS, OR US","9",",N","7",",N","0",",N","","","","","20120721",",,N","","","7.9",",,N,21,","35.1",",,,N","",""
"USC00352654","2012-08","45.5575","-118.4638","1168.0","EMIGRANT SPRINGS, OR US","0","1,N","0","1,N","0","1,N","0","2,N","20120831","+,2,N","20120806",",1,N","0","2,,N,31,+","0.0","1,T,N,06,","0.0","1,T,,N","0","2,,,N"
"USC00352654","2012-09","45.5575","-118.4638","1168.0","EMIGRANT SPRINGS, OR US","2",",N","0",",N","0",",N","0","3,N","20120930","+,3,N","20120916",",,N","0","3,,N,30,+","1.3",",,N,16,","1.8",",,,N","0","3,,,N"
"USC00352654","2012-10","45.5575","-118.4638","1168.0","EMIGRANT SPRINGS, OR US","15",",N","11",",N","1",",N","","","","","20121016",",,N","","","40.4",",,N,16,","157.3",",,,N","",""
"USC00352654","2012-11","45.5575","-118.4638","1168.0","EMIGRANT SPRINGS, OR US","18",",N","10",",N","0",",N","","","","","20121113",",,N","","","13.2",",,N,13,","88.4",",,,N","",""
"USC00352654","2012-12","45.5575","-118.4638","1168.0","EMIGRANT SPRINGS, OR US","24",",N","15",",N","0",",N","","","","","20121202",",,N","","","17.8",",,N,02,","85.2",",,,N","",""
"USC00352654","2013-01","45.5575","-118.4638","1168.0","EMIGRANT SPRINGS, OR US","13",",N","10",",N","1",",N","","","","","20130129",",,N","","","32.8",",,N,29,","106.8",",,,N","",""
"USC00352654","2013-02","45.5575","-118.4638","1168.0","EMIGRANT SPRINGS, OR US","11",",N","5",",N","0",",N","6","5,N","20130223",",5,N","20130223",",,N","127","5,,N,23,","20.6",",,N,23,","43.9",",,,N","371","5,,,N"
"USC00352654","2013-03","45.5575","-118.4638","1168.0","EMIGRANT SPRINGS, OR US","14",",N","9",",N","0",",N","","","","","20130321",",,N","","","14.7",",,N,21,","81.0",",,,N","",""
"USC00352654","2013-04","45.5575","-118.4638","1168.0","EMIGRANT SPRINGS, OR US","","","","","","","","","","","","","","","","","124.5",",a,,N","",""
"USC00352654","2013-05","45.5575","-118.4638","1168.0","EMIGRANT SPRINGS, OR US","10","2,N","8","2,N","0","2,N","","","","","20130528",",2,N","","","18.5","2,,N,28,","88.9",",a,,N","",""
"USC00352654","2013-06","45.5575","-118.4638","1168.0","EMIGRANT SPRINGS, OR US","9","2,N","7","2,N","1","2,N","","","","","20130620",",2,N","","","41.1","2,,N,20,","87.1","2,,,N","",""
"USC00352654","2013-07","45.5575","-118.4638","1168.0","EMIGRANT SPRINGS, OR US","2","1,N","0","1,N","0","1,N","0","2,N","20130731","+,2,N","20130717",",1,N","0","2,,N,31,+","2.0","1,,N,17,","3.3","1,,,N","0","2,,,N"
"USC00352654","2013-08","45.5575","-118.4638","1168.0","EMIGRANT SPRINGS, OR US","6",",N","2",",N","0",",N","","","","","20130817",",,N","","","7.4",",,N,17,","14.3",",,,N","",""
"USC00352654","2013-09","45.5575","-118.4638","1168.0","EMIGRANT SPRINGS, OR US","15",",N","13",",N","1",",N","","","","","20130930",",,N","","","26.2",",,N,30,","144.4",",,,N","",""
"USC00352654","2013-10","45.5575","-118.4638","1168.0","EMIGRANT SPRINGS, OR US","8",",N","3",",N","0",",N","","","","","20131009","+,,N","","","11.7",",,N,09,+","32.3",",,,N","",""
"USC00352654","2013-11","45.5575","-118.4638","1168.0","EMIGRANT SPRINGS, OR US","13",",N","9",",N","1",",N","","","","","20131116",",,N","","","26.4",",,N,16,","104.6",",,,N","",""
"USC00352654","2013-12","45.5575","-118.4638","1168.0","EMIGRANT SPRINGS, OR US","13",",N","11",",N","0",",N","","","","","20131221",",,N","","","24.6",",,N,21,","107.4",",,,N","",""
"USC00352654","2014-01","45.5575","-118.4638","1168.0","EMIGRANT SPRINGS, OR US","10","1,N","10","1,N","1","1,N","","","","","20140130",",1,N","","","38.4","1,,N,30,","95.3","1,,,N","",""
"USC00352654","2014-02","45.5575","-118.4638","1168.0","EMIGRANT SPRINGS, OR US","25",",N","17",",N","0",",N","","","","","20140201",",,N","","","16.0",",,N,01,","118.9",",,,N","",""
"USC00352654","2014-03","45.5575","-118.4638","1168.0","EMIGRANT SPRINGS, OR US","15","4,N","12","4,N","2","4,N","","","","","20140329",",4,N","","","35.8","4,,N,29,","193.5",",a,,N","",""
"USC00352654","2014-04","45.5575","-118.4638","1168.0","EMIGRANT SPRINGS, OR US","12",",N","10",",N","0",",N","","","","","20140424",",,N","","","21.6",",,N,24,","94.9",",,,N","",""
"USC00352654","2014-05","45.5575","-118.4638","1168.0","EMIGRANT SPRINGS, OR US","10","5,N","8","5,N","0","5,N","","","","","20140509",",5,N","","","18.8","5,,N,09,","54.4",",a,,N","",""
"USC00352654","2014-06","45.5575","-118.4638","1168.0","EMIGRANT SPRINGS, OR US","8","2,N","6","2,N","1","2,N","","","","","20140614",",2,N","","","47.8","2,,N,14,","118.0",",a,,N","",""
"USC00352654","2014-07","45.5575","-118.4638","1168.0","EMIGRANT SPRINGS, OR US","3",",N","1",",N","0",",N","0","3,N","20140731","+,3,N","20140723",",,N","0","3,,N,31,+","8.9",",,N,23,","10.7",",,,N","0","3,,,N"
"USC00352654","2014-08","45.5575","-118.4638","1168.0","EMIGRANT SPRINGS, OR US","7",",N","4",",N","0",",N","","","","","20140831",",,N","","","10.9",",,N,31,","38.3",",,,N","",""
"USC00352654","2014-09","45.5575","-118.4638","1168.0","EMIGRANT SPRINGS, OR US","3",",N","2",",N","0",",N","0","3,N","20140930","+,3,N","20140930",",,N","0","3,,N,30,+","9.7",",,N,30,","18.3",",,,N","0","3,,,N"
"USC00352654","2014-10","45.5575","-118.4638","1168.0","EMIGRANT SPRINGS, OR US","14",",N","6",",N","0",",N","","","","","20141024","+,,N","","","9.4",",,N,24,+","46.0",",,,N","",""
"USC00352654","2014-11","45.5575","-118.4638","1168.0","EMIGRANT SPRINGS, OR US","18","1,N","14","1,N","0","1,N","","","","","20141126",",1,N","","","24.6","1,,N,26,","150.7","1,,,N","",""
"USC00352654","2014-12","45.5575","-118.4638","1168.0","EMIGRANT SPRINGS, OR US","23",",N","14",",N","3",",N","","","","","20141221",",,N","","","46.2",",,N,21,","196.6",",,,N","",""
"USC00352654","2015-01","45.5575","-118.4638","1168.0","EMIGRANT SPRINGS, OR US","11",",N","4",",N","1",",N","","","","","20150118",",,N","","","25.7",",,N,18,","72.5",",,,N","",""
"USC00352654","2015-02","45.5575","-118.4638","1168.0","EMIGRANT SPRINGS, OR US","15",",N","10",",N","1",",N","","","","","20150210",",,N","","","29.5",",,N,10,","93.0",",,,N","",""
"USC00352654","2015-03","45.5575","-118.4638","1168.0","EMIGRANT SPRINGS, OR US","12",",N","7",",N","0",",N","","","","","20150323",",,N","","","17.0",",,N,23,","64.4",",,,N","",""
"USC00352654","2015-04","45.5575","-118.4638","1168.0","EMIGRANT SPRINGS, OR US","13",",N","6",",N","0",",N","","","","","20150414",",,N","","","12.2",",,N,14,","47.6",",,,N","",""
"USC00352654","2015-05","45.5575","-118.4638","1168.0","EMIGRANT SPRINGS, OR US","11","3,N","9","3,N","1","3,N","","","","","20150513",",3,N","","","49.0","3,,N,13,","95.9",",a,,N","",""
"USC00352654","2015-06","45.5575","-118.4638","1168.0","EMIGRANT SPRINGS, OR US","3",",N","1",",N","0",",N","0","4,N","20150630","+,4,N","20150602",",,N","0","4,,N,30,+","9.7",",,N,02,","11.7",",,,N","0","4,,,N"
"USC00352654","2015-07","45.5575","-118.4638","1168.0","EMIGRANT SPRINGS, OR US","6",",N","4",",N","0",",N","","","","","20150714","+,,N","","","4.6",",,N,14,+","16.3",",,,N","",""
"USC00352654","2015-08","45.5575","-118.4638","1168.0","EMIGRANT SPRINGS, OR US","2","1,N","1","1,N","0","1,N","0","3,N","20150831","+,3,N","20150811",",1,N","0","3,,N,31,+","2.8","1,,N,11,","3.1","1,,,N","0","3,,,N"
"USC00352654","2015-09","45.5575","-118.4638","1168.0","EMIGRANT SPRINGS, OR US","5","1,N","3","1,N","0","1,N","","","","","20150905",",1,N","","","17.5","1,,N,05,","40.4","1,,,N","",""
"USC00352654","2015-10","45.5575","-118.4638","1168.0","EMIGRANT SPRINGS, OR US","10",",N","7",",N","0",",N","","","","","20151031",",,N","","","15.5",",,N,31,","49.7",",,,N","",""
"USC00352654","2015-11","45.5575","-118.4638","1168.0","EMIGRANT SPRINGS, OR US","19",",N","10",",N","0",",N","","","","","20151101",",,N","","","20.1",",,N,01,","93.6",",,,N","",""
"USC00352654","2015-12","45.5575","-118.4638","1168.0","EMIGRANT SPRINGS, OR US","28",",N","17",",N","2",",N","","","","","20151208",",,N","","","32.3",",,N,08,","187.7",",,,N","",""
"USC00352654","2016-01","45.5575","-118.4638","1168.0","EMIGRANT SPRINGS, OR US","14",",N","10",",N","0",",N","","","","","20160114",",,N","","","22.6",",,N,14,","103.5",",,,N","",""
"USC00352654","2016-02","45.5575","-118.4638","1168.0","EMIGRANT SPRINGS, OR US","14",",N","10",",N","0",",N","","","","","20160215",",,N","","","19.6",",,N,15,","89.7",",,,N","",""
"USC00352654","2016-03","45.5575","-118.4638","1168.0","EMIGRANT SPRINGS, OR US","22","1,N","13","1,N","0","1,N","","","","","20160322",",1,N","","","21.1","1,,N,22,","124.2","1,,,N","",""
"USC00352654","2016-04","45.5575","-118.4638","1168.0","EMIGRANT SPRINGS, OR US","9","1,N","7","1,N","0","1,N","","","","","20160423",",1,N","","","7.6","1,,N,23,","36.6","1,,,N","",""
"USC00352654","2016-05","45.5575","-118.4638","1168.0","EMIGRANT SPRINGS, OR US","10","4,N","6","4,N","1","4,N","","","","","20160515",",4,N","","","26.7","4,,N,15,","103.6",",a,,N","",""
"USC00352654","2016-06","45.5575","-118.4638","1168.0","EMIGRANT SPRINGS, OR US","10",",N","7",",N","0",",N","","","","","20160619",",,N","","","15.5",",,N,19,","48.9",",,,N","",""
"USC00352654","2016-07","45.5575","-118.4638","1168.0","EMIGRANT SPRINGS, OR US","7","1,N","3","1,N","0","1,N","","","","","20160709",",1,N","","","11.4","1,,N,09,","24.4","1,,,N","",""
"USC00352654","2016-09","45.5575","-118.4638","1168.0","EMIGRANT SPRINGS, OR US","6",",N","3",",N","0",",N","","","","","20160918",",,N","","","14.7",",,N,18,","40.8",",,,N","",""
"USC00352654","2016-10","45.5575","-118.4638","1168.0","EMIGRANT SPRINGS, OR US","18","2,N","15","2,N","2","2,N","","","","","20161014",",2,N","","","35.1","2,,N,14,","180.4",",a,,N","",""
"USC00352654","2016-11","45.5575","-118.4638","1168.0","EMIGRANT SPRINGS, OR US","17",",7","8",",7","0",",7","","","","","20161121",",,7","","","10.2",",,7,21,","66.9",",,,7","",""
"USC00352654","2017-01","45.5575","-118.4638","1168.0","EMIGRANT SPRINGS, OR US","15","1,7","8","1,7","0","1,7","8","1,7","20170111",",1,7","20170118",",1,7","140","1,,7,11,","17.8","1,,7,18,","65.4","1,,,7","528","1,,,7"
"USC00352654","2017-02","45.5575","-118.4638","1168.0","EMIGRANT SPRINGS, OR US","22",",7","13",",7","1",",7","","","","","20170222",",,7","","","31.2",",,7,22,","158.1",",,,7","",""
"USC00352654","2017-03","45.5575","-118.4638","1168.0","EMIGRANT SPRINGS, OR US","25",",7","18",",7","1",",7","","","","","20170316",",,7","","","30.7",",,7,16,","208.4",",,,7","",""
"USC00352654","2017-04","45.5575","-118.4638","1168.0","EMIGRANT SPRINGS, OR US","21",",7","13",",7","1",",7","","","","","20170425",",,7","","","31.2",",,7,25,","145.1",",,,7","",""
"USC00352654","2017-05","45.5575","-118.4638","1168.0","EMIGRANT SPRINGS, OR US","10","4,7","5","4,7","0","4,7","","","","","20170517",",4,7","","","17.8","4,,7,17,","49.7","1,a,,7","",""
"USC00352654","2017-06","45.5575","-118.4638","1168.0","EMIGRANT SPRINGS, OR US","9","3,7","7","3,7","0","3,7","","","","","20170610",",3,7","","","11.2","3,,7,10,","58.9","1,a,,7","",""
"USC00352654","2017-07","45.5575","-118.4638","1168.0","EMIGRANT SPRINGS, OR US","1","1,7","0","1,7","0","1,7","0","2,N","20170731","+,2,N","20170715",",1,7","0","2,,N,31,+","1.5","1,,7,15,","1.5","1,,,7","0","2,,,N"
"USC00352654","2017-08","45.5575","-118.4638","1168.0","EMIGRANT SPRINGS, OR US","2","1,7","1","1,7","0","1,7","0","5,N","20170831","+,5,N","20170824",",1,7","0","5,,N,31,+","2.8","1,,7,24,","3.8","1,,,7","0","5,,,N"
"USC00352654","2017-09","45.5575","-118.4638","1168.0","EMIGRANT SPRINGS, OR US","5",",7","3",",7","1",",7","","","","","20170920",",,7","","","25.9",",,7,20,","57.0",",,,7","",""
"USC00352654","2017-10","45.5575","-118.4638","1168.0","EMIGRANT SPRINGS, OR US","11",",7","7",",7","0",",7","","","","","20171013",",,7","","","21.8",",,7,13,","93.1",",,,7","",""
"USC00352654","2017-11","45.5575","-118.4638","1168.0","EMIGRANT SPRINGS, OR US","17","4,7","11","4,7","0","4,7","","","","","20171121",",4,7","","","18.8","4,,7,21,","140.1",",a,,7","",""
"USC00352654","2017-12","45.5575","-118.4638","1168.0","EMIGRANT SPRINGS, OR US","13",",7","10",",7","1",",7","8","5,N","20171223",",5,N","20171229",",,7","229","5,,N,23,","29.2",",,7,29,","124.1",",,,7","864","5,,,N"
"USC00352654","2018-01","45.5575","-118.4638","1168.0","EMIGRANT SPRINGS, OR US","21",",7","12",",7","0",",7","","","","","20180110",",,7","","","18.0",",,7,10,","122.3",",,,7","",""
"USC00352654","2018-02","45.5575","-118.4638","1168.0","EMIGRANT SPRINGS, OR US","17",",7","11",",7","0",",7","9","5,N","20180215",",5,N","20180215",",,7","282","5,,N,15,","23.4",",,7,15,","132.5",",,,7","1074","5,,,N"
"USC00352654","2018-03","45.5575","-118.4638","1168.0","EMIGRANT SPRINGS, OR US","17","1,7","10","1,7","0","1,7","","","","","20180314",",1,7","","","13.7","1,,7,14,","76.9","1,,,7","",""
"USC00352654","2018-04","45.5575","-118.4638","1168.0","EMIGRANT SPRINGS, OR US","18",",7","11",",7","0",",7","","","","","20180408",",,7","","","19.3",",,7,08,","114.8",",,,7","",""
"USC00352654","2018-05","45.5575","-118.4638","1168.0","EMIGRANT SPRINGS, OR US","11","4,7","7","4,7","0","4,7","","","","","20180517",",4,7","","","18.3","4,,7,17,","64.0",",a,,7","",""
"USC00352654","2018-06","45.5575","-118.4638","1168.0","EMIGRANT SPRINGS, OR US","9",",7","7",",7","0",",7","","","","","20180610",",,7","","","9.1",",,7,10,","35.3",",,,7","",""
"USC00352654","2018-07","45.5575","-118.4638","1168.0","EMIGRANT SPRINGS, OR US","1",",7","0",",7","0",",7","0","1,N","20180731","+,1,N","20180701",",,7","0","1,,N,31,+","1.8",",,7,01,","1.8",",,,7","0","1,,,N"
"USC00352654","2018-08","45.5575","-118.4638","1168.0","EMIGRANT SPRINGS, OR US","4",",7","1",",7","0",",7","0","4,N","20180831","+,4,N","20180827",",,7","0","4,,N,31,+","15.5",",,7,27,","17.8",",,,7","0","4,,,N"
"USC00352654","2018-09","45.5575","-118.4638","1168.0","EMIGRANT SPRINGS, OR US","0","2,7","0","2,7","0","2,7","0","2,N","20180930","+,2,N","20180930","+,2,7","0","2,,N,30,+","0.0","2,,7,30,+","0.0","2,,,7","0","2,,,N"
"USC00352654","2018-10","45.5575","-118.4638","1168.0","EMIGRANT SPRINGS, OR US","10",",7","7",",7","1",",7","","","","","20181010",",,7","","","36.6",",,7,10,","110.1",",,,7","",""
"USC00352654","2018-11","45.5575","-118.4638","1168.0","EMIGRANT SPRINGS, OR US","14",",7","6",",7","0",",7","","","","","20181128",",,7","","","22.1",",,7,28,","63.0",",,,7","",""
"USC00352654","2018-12","45.5575","-118.4638","1168.0","EMIGRANT SPRINGS, OR US","21",",7","13",",7","1",",7","","","","","20181224",",,7","","","26.2",",,7,24,","131.5",",,,7","",""
"USC00352654","2019-01","45.5575","-118.4638","1168.0","EMIGRANT SPRINGS, OR US","12",",7","7",",7","0",",7","","","","","20190123",",,7","","","20.8",",,7,23,","73.4",",,,7","",""
"USC00352654","2019-02","45.5575","-118.4638","1168.0","EMIGRANT SPRINGS, OR US","24",",7","20",",7","1",",7","21","3,7","20190220",",3,7","20190220",",,7","343","3,,7,20,","35.6",",,7,20,","200.4",",,,7","2135","3,,,7"
"USC00352654","2019-03","45.5575","-118.4638","1168.0","EMIGRANT SPRINGS, OR US","10",",7","6",",7","1",",7","","","","","20190313",",,7","","","29.0",",,7,13,","75.1",",,,7","",""
"USC00352654","2019-04","45.5575","-118.4638","1168.0","EMIGRANT SPRINGS, OR US","20",",7","12",",7","2",",7","","","","","20190412",",,7","","","36.6",",,7,12,","197.9",",,,7","",""
