"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00225062","1944-11","33.12278","-90.05167","86.9","LEXINGTON 2 NNW, MS US","","","","","4",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19441130","+,,6","","","19441119",",,6","","","","","","","0",",,6,30,+","62.5",",,6,19,","","","","","","","134.4",",,,6","0",",,,6","","","","","",""
"USC00225062","1944-12","33.12278","-90.05167","86.9","LEXINGTON 2 NNW, MS US","","","","","11",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19441231","+,,6","","","19441228",",,6","","","","","","","0",",,6,31,+","35.8",",,6,28,","","","","","","","151.2",",,,6","0",",,,6","","","","","",""
"USC00225062","1945-01","33.12278","-90.05167","86.9","LEXINGTON 2 NNW, MS US","","","","","7",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19450131","+,,6","","","19450107",",,6","","","","","","","0",",,6,31,+","30.5",",,6,07,","","","","","","","112.9",",,,6","0",",,,6","","","","","",""
"USC00225062","1945-02","33.12278","-90.05167","86.9","LEXINGTON 2 NNW, MS US","","","","","10",",6","8",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","19450228","+,,6","","","19450220",",,6","","","","","","","0",",,6,28,+","54.4",",,6,20,","","","","","","","207.8",",,,6","0",",,,6","","","","","",""
"USC00225062","1945-03","33.12278","-90.05167","86.9","LEXINGTON 2 NNW, MS US","","","","","10",",6","10",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","19450331","+,,6","","","19450304",",,6","","","","","","","0",",,6,31,+","73.7",",,6,04,","","","","","","","248.2",",,,6","0",",,,6","","","","","",""
"USC00225062","1945-04","33.12278","-90.05167","86.9","LEXINGTON 2 NNW, MS US","","","","","7",",6","7",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19450430","+,,6","","","19450402",",,6","","","","","","","0",",,6,30,+","38.9",",,6,02,","","","","","","","149.0",",,,6","0",",,,6","","","","","",""
"USC00225062","1945-05","33.12278","-90.05167","86.9","LEXINGTON 2 NNW, MS US","","","","","4",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19450531","+,,6","","","19450516",",,6","","","","","","","0",",,6,31,+","47.8",",,6,16,","","","","","","","71.7",",,,6","0",",,,6","","","","","",""
"USC00225062","1945-06","33.12278","-90.05167","86.9","LEXINGTON 2 NNW, MS US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19450630","+,,6","","","19450615",",,6","","","","","","","0",",,6,30,+","58.4",",,6,15,","","","","","","","124.2",",,,6","0",",,,6","","","","","",""
"USC00225062","1945-07","33.12278","-90.05167","86.9","LEXINGTON 2 NNW, MS US","","","","","6",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19450731","+,,6","","","19450730",",,6","","","","","","","0",",,6,31,+","41.9",",,6,30,","","","","","","","125.2",",,,6","0",",,,6","","","","","",""
"USC00225062","1945-08","33.12278","-90.05167","86.9","LEXINGTON 2 NNW, MS US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19450831","+,,6","","","19450808",",,6","","","","","","","0",",,6,31,+","51.1",",,6,08,","","","","","","","70.3",",,,6","0",",,,6","","","","","",""
"USC00225062","1945-09","33.12278","-90.05167","86.9","LEXINGTON 2 NNW, MS US","","","","","8",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450930","+,,6","","","19450920",",,6","","","","","","","0",",,6,30,+","17.8",",,6,20,","","","","","","","56.2",",,,6","0",",,,6","","","","","",""
"USC00225062","1945-10","33.12278","-90.05167","86.9","LEXINGTON 2 NNW, MS US","","","","","9",",6","8",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19451031","+,,6","","","19451022",",,6","","","","","","","0",",,6,31,+","36.3",",,6,22,","","","","","","","145.5",",,,6","0",",,,6","","","","","",""
"USC00225062","1945-11","33.12278","-90.05167","86.9","LEXINGTON 2 NNW, MS US","","","","","9",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19451130","+,,6","","","19451118",",,6","","","","","","","0",",,6,30,+","37.6",",,6,18,","","","","","","","91.5",",,,6","0",",,,6","","","","","",""
"USC00225062","1945-12","33.12278","-90.05167","86.9","LEXINGTON 2 NNW, MS US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19451210",",,6","","","","","","","","","25.4",",,6,10,","","","","","","","112.9",",,,6","","","","","","","",""
"USC00225062","1946-01","33.12278","-90.05167","86.9","LEXINGTON 2 NNW, MS US","","","","","15",",6","15",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460105",",,6","","","","","","","","","50.8",",,6,05,","","","","","","","333.6",",,,6","","","","","","","",""
"USC00225062","1946-02","33.12278","-90.05167","86.9","LEXINGTON 2 NNW, MS US","","","","","9",",6","8",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19460228","+,,6","","","19460209",",,6","","","","","","","0",",,6,28,+","107.4",",,6,09,","","","","","","","265.9",",,,6","0",",,,6","","","","","",""
"USC00225062","1946-03","33.12278","-90.05167","86.9","LEXINGTON 2 NNW, MS US","","","","","7",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19460331","+,,6","","","19460307",",,6","","","","","","","0",",,6,31,+","45.7",",,6,07,","","","","","","","136.0",",,,6","0",",,,6","","","","","",""
"USC00225062","1946-04","33.12278","-90.05167","86.9","LEXINGTON 2 NNW, MS US","","","","","4",",6","3",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19460430","+,,6","","","19460425",",,6","","","","","","","0",",,6,30,+","50.3",",,6,25,","","","","","","","90.9",",,,6","0",",,,6","","","","","",""
"USC00225062","1946-05","33.12278","-90.05167","86.9","LEXINGTON 2 NNW, MS US","","","","","11",",6","8",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19460531","+,,6","","","19460520",",,6","","","","","","","0",",,6,31,+","42.7",",,6,20,","","","","","","","140.0",",,,6","0",",,,6","","","","","",""
"USC00225062","1946-06","33.12278","-90.05167","86.9","LEXINGTON 2 NNW, MS US","","","","","5",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19460630","+,,6","","","19460601",",,6","","","","","","","0",",,6,30,+","74.2",",,6,01,","","","","","","","139.1",",,,6","0",",,,6","","","","","",""
"USC00225062","1946-08","33.12278","-90.05167","86.9","LEXINGTON 2 NNW, MS US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460831","+,,6","","","19460801",",,6","","","","","","","0",",,6,31,+","20.3",",,6,01,","","","","","","","20.3",",,,6","0",",,,6","","","","","",""
"USC00225062","1946-09","33.12278","-90.05167","86.9","LEXINGTON 2 NNW, MS US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460923",",,6","","","","","","","","","19.1",",,6,23,","","","","","","","34.8",",,,6","","","","","","","",""
"USC00225062","1946-10","33.12278","-90.05167","86.9","LEXINGTON 2 NNW, MS US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19461031","+,,6","","","19461025",",,6","","","","","","","0",",,6,31,+","35.8",",,6,25,","","","","","","","56.1",",,,6","0",",,,6","","","","","",""
"USC00225062","1946-11","33.12278","-90.05167","86.9","LEXINGTON 2 NNW, MS US","","","","","3","1,6","3","1,6","3","1,6","","","0",",6","","","","","","","","","","","","","","","","","19461130","+,,6","","","19461111",",1,6","","","","","","","0",",,6,30,+","111.8","1,,6,11,","","","","","","","172.8","1,,,6","0",",,,6","","","","","",""
"USC00225062","1946-12","33.12278","-90.05167","86.9","LEXINGTON 2 NNW, MS US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19461231","+,,6","","","19461228",",,6","","","","","","","0",",,6,31,+","30.5",",,6,28,","","","","","","","86.5",",,,6","0",",,,6","","","","","",""
"USC00225062","1947-01","33.12278","-90.05167","86.9","LEXINGTON 2 NNW, MS US","","","","","14",",6","13",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19470131","+,,6","","","19470101",",,6","","","","","","","0",",,6,31,+","53.3",",,6,01,","","","","","","","219.1",",,,6","0",",,,6","","","","","",""
"USC00225062","1947-02","33.12278","-90.05167","86.9","LEXINGTON 2 NNW, MS US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19470228","+,,6","","","19470220",",,6","","","","","","","0",",,6,28,+","47.0",",,6,20,","","","","","","","52.0",",,,6","0",",,,6","","","","","",""
"USC00225062","1947-03","33.12278","-90.05167","86.9","LEXINGTON 2 NNW, MS US","","","","","8",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19470331","+,,6","","","19470308",",,6","","","","","","","0",",,6,31,+","38.1",",,6,08,","","","","","","","129.3",",,,6","0",",,,6","","","","","",""
"USC00225062","1947-04","33.12278","-90.05167","86.9","LEXINGTON 2 NNW, MS US","","","","","10",",6","10",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19470430","+,,6","","","19470411",",,6","","","","","","","0",",,6,30,+","103.1",",,6,11,","","","","","","","250.7",",,,6","0",",,,6","","","","","",""
"USC00225062","1947-05","33.12278","-90.05167","86.9","LEXINGTON 2 NNW, MS US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19470531","+,,6","","","19470522",",,6","","","","","","","0",",,6,31,+","8.9",",,6,22,","","","","","","","35.0",",,,6","0",",,,6","","","","","",""
"USC00225062","1947-07","33.12278","-90.05167","86.9","LEXINGTON 2 NNW, MS US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470721",",,6","","","","","","","","","7.9",",,6,21,","","","","","","","20.6",",,,6","","","","","","","",""
"USC00225062","1947-08","33.12278","-90.05167","86.9","LEXINGTON 2 NNW, MS US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470814",",,6","","","","","","","","","3.0",",,6,14,","","","","","","","4.0",",,,6","","","","","","","",""
"USC00225062","1947-10","33.12278","-90.05167","86.9","LEXINGTON 2 NNW, MS US","","","","","3","5,6","2","5,6","1","5,6","","","","","","","","","","","","","","","","","","","","","","","","","19471027",",5,6","","","","","","","","","31.8","5,,6,27,","","","","","","","45.5","5,,,6","","","","","","","",""
"USC00225062","1947-11","33.12278","-90.05167","86.9","LEXINGTON 2 NNW, MS US","","","","","8","1,6","8","1,6","3","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19471115",",1,6","","","","","","","","","66.0","1,,6,15,","","","","","","","183.3","1,,,6","","","","","","","",""
"USC00225062","1947-12","33.12278","-90.05167","86.9","LEXINGTON 2 NNW, MS US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19471215",",,6","","","","","","","","","53.3",",,6,15,","","","","","","","108.9",",,,6","","","","","","","",""
"USC00225062","1948-01","33.12278","-90.05167","86.9","LEXINGTON 2 NNW, MS US","","","","","10","1,0","8","1,0","0","1,0","1","1,0","1","1,0","","","","","","","","","","","","","","","19480124",",1,0","19480124",",1,0","","","19480113",",1,0","","","","","51","1,,0,24,","51","1,,0,24,","19.8","1,,0,13,","","","","","","","76.6","1,,,0","51","1,,,0","","","","","",""
"USC00225062","1948-02","33.12278","-90.05167","86.9","LEXINGTON 2 NNW, MS US","","","","","12","2,0","10","2,0","1","2,0","0",",0","1",",0","","","","","","","","","","","","","","","19480229","+,,0","19480210",",,0","","","19480212",",2,0","","","","","0",",,0,29,+","51",",,0,10,","31.8","2,,0,12,","","","","","","","194.5",",a,,0","51",",,,0","","","","","",""
"USC00225062","1948-03","33.12278","-90.05167","86.9","LEXINGTON 2 NNW, MS US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480331","+,,0","19480331","+,,0","","","19480302",",,0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,02,","","","","","","","186.8",",,,0","0",",,,0","","","","","",""
"USC00225062","1948-04","33.12278","-90.05167","86.9","LEXINGTON 2 NNW, MS US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480430","+,,0","19480430","+,,0","","","19480414",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,14,","","","","","","","74.0",",,,0","0",",,,0","","","","","",""
"USC00225062","1948-05","33.12278","-90.05167","86.9","LEXINGTON 2 NNW, MS US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480531","+,,0","19480531","+,,0","","","19480506",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,06,","","","","","","","45.7",",,,0","0",",,,0","","","","","",""
"USC00225062","1948-06","33.12278","-90.05167","86.9","LEXINGTON 2 NNW, MS US","","","","","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480630","+,,0","19480630","+,,0","","","19480618",",,0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,18,","","","","","","","158.2",",,,0","0",",,,0","","","","","",""
"USC00225062","1948-07","33.12278","-90.05167","86.9","LEXINGTON 2 NNW, MS US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480731","+,,0","19480731","+,,0","","","19480728",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,28,","","","","","","","55.1",",,,0","0",",,,0","","","","","",""
"USC00225062","1948-08","33.12278","-90.05167","86.9","LEXINGTON 2 NNW, MS US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480831","+,,0","19480831","+,,0","","","19480810",",,0","","","","","0",",,0,31,+","0",",,0,31,+","85.1",",,0,10,","","","","","","","127.0",",,,0","0",",,,0","","","","","",""
"USC00225062","1948-09","33.12278","-90.05167","86.9","LEXINGTON 2 NNW, MS US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480930","+,,0","19480930","+,,0","","","19480928",",,0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,28,","","","","","","","89.6",",,,0","0",",,,0","","","","","",""
"USC00225062","1948-10","33.12278","-90.05167","86.9","LEXINGTON 2 NNW, MS US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481031","+,,0","19481031","+,,0","","","19481018",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,18,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00225062","1948-11","33.12278","-90.05167","86.9","LEXINGTON 2 NNW, MS US","","","","","8","4,0","8","4,0","4","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19481130","+,,0","19481130","+,,0","","","19481119",",4,0","","","","","0",",,0,30,+","0",",,0,30,+","120.7","4,,0,19,","","","","","","","376.0",",a,,0","0",",,,0","","","","","",""
"USC00225062","1948-12","33.12278","-90.05167","86.9","LEXINGTON 2 NNW, MS US","","","","","5","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19481231","+,,0","19481231","+,,0","","","19481216",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","62.2","2,,0,16,","","","","","","","127.3",",a,,0","0",",,,0","","","","","",""
"USC00225062","1949-01","33.12278","-90.05167","86.9","LEXINGTON 2 NNW, MS US","","","","","10","2,0","9","2,0","4","2,0","1",",0","1",",0","","","","","","","","","","","","","","","19490131",",,0","19490131",",,0","","","19490103",",2,0","","","","","152",",,0,31,","152",",,0,31,","100.3","2,,0,03,","","","","","","","290.5",",a,,0","152",",,,0","","","","","",""
"USC00225062","1949-02","33.12278","-90.05167","86.9","LEXINGTON 2 NNW, MS US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490228","+,,0","19490228","+,,0","","","19490210",",,0","","","","","0",",,0,28,+","0",",,0,28,+","38.1",",,0,10,","","","","","","","125.7",",,,0","0",",,,0","","","","","",""
"USC00225062","1949-03","33.12278","-90.05167","86.9","LEXINGTON 2 NNW, MS US","","","","","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490331","+,,0","19490331","+,,0","","","19490307",",,0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,07,","","","","","","","181.4",",,,0","0",",,,0","","","","","",""
"USC00225062","1949-04","33.12278","-90.05167","86.9","LEXINGTON 2 NNW, MS US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490430","+,,0","19490430","+,,0","","","19490428",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,28,","","","","","","","128.5",",,,0","0",",,,0","","","","","",""
"USC00225062","1949-05","33.12278","-90.05167","86.9","LEXINGTON 2 NNW, MS US","","","","","6","2,0","5","2,0","3","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19490531","+,,0","19490531","+,,0","","","19490502",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","41.9","2,,0,02,","","","","","","","157.5",",a,,0","0",",,,0","","","","","",""
"USC00225062","1949-06","33.12278","-90.05167","86.9","LEXINGTON 2 NNW, MS US","","","","","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490630","+,,0","19490630","+,,0","","","19490622",",,0","","","","","0",",,0,30,+","0",",,0,30,+","69.6",",,0,22,","","","","","","","166.2",",,,0","0",",,,0","","","","","",""
"USC00225062","1949-07","33.12278","-90.05167","86.9","LEXINGTON 2 NNW, MS US","","","","","13","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19490731","+,,0","19490731","+,,0","","","19490725",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0","2,,0,25,","","","","","","","89.7",",a,,0","0",",,,0","","","","","",""
"USC00225062","1949-08","33.12278","-90.05167","86.9","LEXINGTON 2 NNW, MS US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490831","+,,0","19490831","+,,0","","","19490831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,31,","","","","","","","134.6",",,,0","0",",,,0","","","","","",""
"USC00225062","1949-09","33.12278","-90.05167","86.9","LEXINGTON 2 NNW, MS US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490930","+,,0","19490930","+,,0","","","19490905",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,05,","","","","","","","36.9",",,,0","0",",,,0","","","","","",""
"USC00225062","1949-10","33.12278","-90.05167","86.9","LEXINGTON 2 NNW, MS US","","","","","14",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491031","+,,0","19491031","+,,0","","","19491031",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,31,","","","","","","","131.5",",,,0","0",",,,0","","","","","",""
"USC00225062","1949-11","33.12278","-90.05167","86.9","LEXINGTON 2 NNW, MS US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491130","+,,0","19491130","+,,0","","","19491113",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,13,","","","","","","","2.0",",,,0","0",",,,0","","","","","",""
"USC00225062","1949-12","33.12278","-90.05167","86.9","LEXINGTON 2 NNW, MS US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491231","+,,0","19491231","+,,0","","","19491218",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,18,","","","","","","","64.1",",,,0","0",",,,0","","","","","",""
"USC00225062","1950-01","33.12278","-90.05167","86.9","LEXINGTON 2 NNW, MS US","","","","","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500131","+,,0","19500131","+,,0","","","19500105",",,0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,05,","","","","","","","196.8",",,,0","0",",,,0","","","","","",""
"USC00225062","1950-02","33.12278","-90.05167","86.9","LEXINGTON 2 NNW, MS US","","","","","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500228","+,,0","19500228","+,,0","","","19500213",",,0","","","","","0",",,0,28,+","0",",,0,28,+","53.3",",,0,13,","","","","","","","202.6",",,,0","0",",,,0","","","","","",""
"USC00225062","1950-03","33.12278","-90.05167","86.9","LEXINGTON 2 NNW, MS US","","","","","5","2,0","5","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19500331","+,,0","19500331","+,,0","","","19500313",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","71.1","2,,0,13,","","","","","","","140.6",",a,,0","0",",,,0","","","","","",""
"USC00225062","1950-04","33.12278","-90.05167","86.9","LEXINGTON 2 NNW, MS US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500430","+,,0","19500430","+,,0","","","19500418",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,18,","","","","","","","73.6",",,,0","0",",,,0","","","","","",""
"USC00225062","1950-05","33.12278","-90.05167","86.9","LEXINGTON 2 NNW, MS US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500531","+,,0","19500531","+,,0","","","19500502",",,0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,02,","","","","","","","106.8",",,,0","0",",,,0","","","","","",""
"USC00225062","1950-06","33.12278","-90.05167","86.9","LEXINGTON 2 NNW, MS US","","","","","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500630","+,,0","19500630","+,,0","","","19500603",",,0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,03,","","","","","","","157.5",",,,0","0",",,,0","","","","","",""
"USC00225062","1950-07","33.12278","-90.05167","86.9","LEXINGTON 2 NNW, MS US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500731","+,,0","19500731","+,,0","","","19500731",",,0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,31,","","","","","","","163.9",",,,0","0",",,,0","","","","","",""
