"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00081218","1946-02","29.98333","-81.98333","57.9","CAMP BLANDING, FL US","12.1","6","0.9",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","19460203",",,6","","","","","","","19460228",",,6","19460213",",,6","1.1",",6,03,","","","","","12.2",",,6,28,","26.7",",6,13,","476.1","6","109.4",",6","30.8",",,,6","","","14.46",",6","21.24",",,,6","7.68",",,,6"
"USC00081218","1946-03","29.98333","-81.98333","57.9","CAMP BLANDING, FL US","56.5","6","44.4",",6","8",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19460311","+,,6","","","","","","","19460314",",,6","19460327","+,,6","7.2",",6,11,+","","","","","33.8",",,6,14,","29.4",",6,27,+","509.1","6","33.0",",6","82.8",",,,6","","","18.70",",6","24.75",",,,6","12.65",",,,6"
"USC00081218","1946-04","29.98333","-81.98333","57.9","CAMP BLANDING, FL US","148.8","6","92.3",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19460428",",,6","","","","","","","19460426",",,6","19460410","+,,6","8.9",",6,28,","","","","","19.3",",,6,26,","31.7",",6,10,+","514.1","6","5.0",",6","58.5",",,,6","","","21.24",",6","28.20",",,,6","14.28",",,,6"
"USC00081218","1946-05","29.98333","-81.98333","57.9","CAMP BLANDING, FL US","340.7","6","191.9",",6","17",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","19460510","+,,6","","","","","","","19460503",",,6","19460519",",,6","16.1",",6,10,+","","","","","22.6",",,6,03,","32.8",",6,19,","514.1","6","0.0",",6","152.8",",,,6","","","24.52",",6","29.94",",,,6","19.10",",,,6"
"USC00081218","1946-06","29.98333","-81.98333","57.9","CAMP BLANDING, FL US","559.4","6","218.7",",6","15",",6","13",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","19460607","+,,6","","","","","","","19460616",",,6","19460622","+,,6","15.6",",6,07,+","","","","","65.3",",,6,16,","35.0",",6,22,+","514.1","6","0.0",",6","272.1",",,,6","","","25.62",",6","31.26",",,,6","19.99",",,,6"
"USC00081218","1946-07","29.98333","-81.98333","57.9","CAMP BLANDING, FL US","840.6","6","281.2",",6","16",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","19460720",",,6","","","","","","","19460727",",,6","19460707",",,6","20.0",",6,20,","","","","","102.4",",,6,27,","35.6",",6,07,","0.0","6","0.0",",6","232.7",",,,6","","","27.40",",6","32.48",",,,6","22.33",",,,6"
"USC00081218","1946-08","29.98333","-81.98333","57.9","CAMP BLANDING, FL US","1118.0","6","277.4",",6","22",",6","15",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","19460826","+,,6","","","","","","","19460824",",,6","19460811",",,6","20.6",",6,26,+","","","","","24.4",",,6,24,","35.0",",6,11,","0.0","6","0.0",",6","141.0",",,,6","","","27.28",",6","32.29",",,,6","22.27",",,,6"
"USC00081218","1946-09","29.98333","-81.98333","57.9","CAMP BLANDING, FL US","1339.7","6","221.7",",6","17",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","19460906",",,6","","","","","","","19460912",",,6","19460924",",,6","17.8",",6,06,","","","","","39.6",",,6,12,","34.4",",6,24,","0.0","6","0.0",",6","144.4",",,,6","","","25.72",",6","30.44",",,,6","21.00",",,,6"
"USC00081218","1946-10","29.98333","-81.98333","57.9","CAMP BLANDING, FL US","1456.3","6","116.6",",6","10",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19461015","+,,6","","","","","","","19461008",",,6","19461012",",,6","12.2",",6,15,+","","","","","53.8",",,6,08,","31.7",",6,12,","0.3","6","0.3",",6","78.5",",,,6","","","22.09",",6","27.63",",,,6","16.54",",,,6"
"USC00081218","1946-11","29.98333","-81.98333","57.9","CAMP BLANDING, FL US","1539.0","6","82.7",",6","8",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19461116",",,6","","","","","","","19461102",",,6","19461113",",,6","6.1",",6,16,","","","","","27.9",",,6,02,","30.0",",6,13,","16.9","6","16.6",",6","35.8",",,,6","","","20.53",",6","26.15",",,,6","14.92",",,,6"
"USC00081218","1946-12","29.98333","-81.98333","57.9","CAMP BLANDING, FL US","1549.3","6","10.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19461203",",,6","","","","","","","19461220",",,6","19461213",",,6","3.9",",6,03,","","","","","4.6",",,6,20,","27.2",",6,13,","95.5","6","78.6",",6","4.6",",,,6","","","16.13",",6","22.79",",,,6","9.46",",,,6"
"USC00081218","1947-01","29.98333","-81.98333","57.9","CAMP BLANDING, FL US","36.6","","36.6",",6","12",",6","4",",6","1",",6","","","","","0",",6","2",",6","0",",6","24",",6","0",",6","","","19470122",",,6","","","","","","","19470131",",,6","19470129","+,,6","-0.6",",6,22,","","","","","49.0",",,6,31,","28.3",",6,29,+","156.4","","60.9",",6","74.3",",,,6","","","17.55",",6","23.73",",,,6","11.37",",,,6"
"USC00081218","1947-02","29.98333","-81.98333","57.9","CAMP BLANDING, FL US","36.6","","0.0","1,6","11",",6","8",",6","1",",6","","","","","0",",6","9",",6","0","1,6","8","1,6","0","1,6","","","19470206","+,,6","","","","","","","19470214",",,6","19470201",",1,6","-3.9",",6,06,+","","","","","30.7",",,6,14,","25.6","1,6,01,","347.8","","191.4","1,6","77.0",",,,6","","","11.12","1,6","19.24","1,,,6","2.99",",,,6"
"USC00081218","1947-03","29.98333","-81.98333","57.9","CAMP BLANDING, FL US","40.5","","3.9","2,6","10",",6","8",",6","2",",6","","","","","0","2,6","3","2,6","0",",6","20",",6","0",",6","","","19470303",",2,6","","","","","","","19470301",",,6","19470331","+,,6","-2.2","2,6,03,","","","","","49.5",",,6,01,","27.8",",6,31,+","455.3","","107.5",",6","178.5",",,,6","","","14.76","2,6","21.58",",,,6","7.93","2,,,6"
"USC00081218","1947-07","29.98333","-81.98333","57.9","CAMP BLANDING, FL US","","","238.8",",6","16",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","19470707",",,6","","","","","","","19470726",",,6","19470722","+,,6","17.2",",6,07,","","","","","32.3",",,6,26,","33.9",",6,22,+","0.0","","0.0",",6","128.1",",,,6","","","26.04",",6","31.51",",,,6","20.56",",,,6"
"USC00081218","1948-05","29.98333","-81.98333","57.9","CAMP BLANDING, FL US","","","212.0","1,6","5",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","20",",6","","","19480508",",1,6","","","","","","","19480531",",,6","19480523",",,6","11.7","1,6,08,","","","","","19.1",",,6,31,","35.6",",6,23,","","","0.0",",6","22.2",",,,6","","","25.40","1,6","32.14",",,,6","18.66","1,,,6"
"USC00081218","1948-06","29.98333","-81.98333","57.9","CAMP BLANDING, FL US","","","277.3",",6","11",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","27",",6","","","19480603",",,6","","","","","","","19480611",",,6","19480629","+,,6","17.8",",6,03,","","","","","10.2",",,6,11,","35.6",",6,29,+","","","0.0",",6","60.0",",,,6","","","27.58",",6","33.80",",,,6","21.35",",,,6"
"USC00081218","1948-07","29.98333","-81.98333","57.9","CAMP BLANDING, FL US","","","","","15","5,0","13","5,0","1","5,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19480731","+,1,0","19480731","+,1,0","","","19480725",",5,0","","","","","0","1,,0,31,+","0","1,,0,31,+","49.5","5,,0,25,","","","","","","","174.3","5,,,0","0","1,,,0","","","","","",""
"USC00081218","1948-08","29.98333","-81.98333","57.9","CAMP BLANDING, FL US","","","262.6","1,0","15",",0","12",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","18",",0","","","19480829","+,1,0","19480831","+,,0","19480831","+,,0","","","19480802",",,0","19480830","+,,0","20.0","1,0,29,+","0",",,0,31,+","0",",,0,31,+","49.5",",,0,02,","35.0",",0,30,+","","","0.0",",0","179.4",",,,0","0",",,,0","27.08","1,0","32.24",",,,0","21.93","1,,,0"
"USC00081218","1948-09","29.98333","-81.98333","57.9","CAMP BLANDING, FL US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","","","19480926","+,1,0","19480930","+,,0","19480930","+,,0","","","19480902",",,0","","","17.2","1,0,26,+","0",",,0,30,+","0",",,0,30,+","64.8",",,0,02,","","","","","","","161.6",",,,0","0",",,,0","","","","","20.21","1,,,0"
"USC00081218","1948-10","29.98333","-81.98333","57.9","CAMP BLANDING, FL US","","","65.6",",0","9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19481020",",,0","19481031","+,,0","19481031","+,,0","","","19481003",",,0","19481001",",,0","6.7",",0,20,","0",",,0,31,+","0",",,0,31,+","81.3",",,0,03,","32.2",",0,01,","","","23.0",",0","220.9",",,,0","0",",,,0","19.71",",0","25.79",",,,0","13.63",",,,0"
"USC00081218","1948-11","29.98333","-81.98333","57.9","CAMP BLANDING, FL US","","","68.2",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19481130","+,,0","19481130","+,,0","19481130","+,,0","","","19481124",",,0","19481106",",,0","5.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","36.8",",,0,24,","30.6",",0,06,","","","21.6",",0","67.8",",,,0","0",",,,0","19.88",",0","26.46",",,,0","13.31",",,,0"
"USC00081218","1948-12","29.98333","-81.98333","57.9","CAMP BLANDING, FL US","","","35.7",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19481231","+,,0","19481231","+,,0","19481231","+,,0","","","19481203",",,0","19481215",",,0","1.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","36.8",",,0,03,","28.3",",0,15,","","","84.8",",0","99.8",",,,0","0",",,,0","16.75",",0","22.54",",,,0","10.95",",,,0"
"USC00081218","1949-01","29.98333","-81.98333","57.9","CAMP BLANDING, FL US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","","","","","","","","","19490101",",,0","19490131","+,,0","19490131","+,,0","","","19490106",",,0","","","-1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,06,","","","","","","","39.2",",,,0","0",",,,0","","","","","10.03",",,,0"
"USC00081218","1949-02","29.98333","-81.98333","57.9","CAMP BLANDING, FL US","","","","","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19490211",",,0","19490228","+,,0","19490228","+,,0","","","19490207",",,0","","","4.4",",0,11,","0",",,0,28,+","0",",,0,28,+","43.2",",,0,07,","","","","","","","110.1",",,,0","0",",,,0","","","","","12.38",",,,0"
"USC00081218","1949-03","29.98333","-81.98333","57.9","CAMP BLANDING, FL US","","","48.1",",0","4","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19490302","+,,0","19490331","+,,0","19490331","+,,0","","","19490315",",2,0","19490328","+,,0","1.7",",0,02,+","0",",,0,31,+","0",",,0,31,+","14.7","2,,0,15,","31.7",",0,28,+","","","96.5",",0","50.8",",a,,0","0",",,,0","16.77",",0","23.96",",,,0","9.58",",,,0"
"USC00081218","1949-04","29.98333","-81.98333","57.9","CAMP BLANDING, FL US","","","76.4",",0","10",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19490417",",,0","19490403",",,0","19490403",",,0","1","","19490404",",,0","19490425",",,0","5.6",",0,17,","0",",T,0,03,","0",",T,0,03,","53.3",",,0,04,","31.7",",0,25,","","","13.4",",0","180.3",",,,0","0",",T,,0","20.43",",0","26.29",",,,0","14.58",",,,0"
"USC00081218","1949-05","29.98333","-81.98333","57.9","CAMP BLANDING, FL US","","","180.2",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19490516","+,,0","19490531","+,,0","19490508",",,0","","","19490509",",,0","19490526","+,,0","12.2",",0,16,+","0",",,0,31,+","0",",T,0,08,","41.4",",,0,09,","33.9",",0,26,+","","","1.1",",0","83.3",",,,0","0",",T,,0","24.11",",0","30.82",",,,0","17.39",",,,0"
"USC00081218","1949-06","29.98333","-81.98333","57.9","CAMP BLANDING, FL US","","","250.9",",0","17",",0","15",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19490602","+,,0","19490630","+,,0","19490630","+,,0","","","19490629",",,0","19490619","+,,0","17.2",",0,02,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,29,","35.6",",0,19,+","","","0.0",",0","162.4",",,,0","0",",,,0","26.70",",0","32.41",",,,0","20.99",",,,0"
"USC00081218","1949-07","29.98333","-81.98333","57.9","CAMP BLANDING, FL US","","","300.7",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19490720",",,0","19490731","+,,0","19490731","+,,0","","","19490719",",,0","19490730",",,0","19.4",",0,20,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,19,","37.2",",0,30,","0.0","0","0.0",",0","114.6",",,,0","0",",,,0","28.03",",0","34.15",",,,0","21.92",",,,0"
"USC00081218","1949-08","29.98333","-81.98333","57.9","CAMP BLANDING, FL US","","","","","19",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19490831","+,,0","19490831","+,,0","19490831","+,,0","","","19490828",",,0","","","21.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","63.5",",,0,28,","","","","","","","202.3",",,,0","0",",,,0","","","","","22.56",",,,0"
"USC00081218","1949-09","29.98333","-81.98333","57.9","CAMP BLANDING, FL US","","","","","14","2,0","11","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19490930",",,0","19490930","+,,0","19490930","+,,0","","","19490930",",2,0","","","14.4",",0,30,","0",",,0,30,+","0",",,0,30,+","33.0","2,,0,30,","","","","","","","161.6",",a,,0","0",",,,0","","","","","20.63",",,,0"
"USC00081218","1949-10","29.98333","-81.98333","57.9","CAMP BLANDING, FL US","","","159.8","1,0","14",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","19491021",",1,0","19491031","+,,0","19491031","+,,0","","","19491029",",,0","19491008","+,,0","13.9","1,0,21,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,29,","31.7",",0,08,+","","","0.0",",0","86.9",",,,0","0",",,,0","23.63","1,0","28.69",",,,0","18.56","1,,,0"
"USC00081218","1949-11","29.98333","-81.98333","57.9","CAMP BLANDING, FL US","","","6.7",",0","3","2,0","2","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19491119",",,0","19491130","+,,0","19491130","+,,0","","","19491115",",2,0","19491101",",,0","1.1",",0,19,","0",",,0,30,+","0",",,0,30,+","29.5","2,,0,15,","27.2",",0,01,","","","111.3",",0","118.9",",a,,0","0",",,,0","14.85",",0","21.11",",,,0","8.58",",,,0"
"USC00081218","1949-12","29.98333","-81.98333","57.9","CAMP BLANDING, FL US","","","5.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","19491206",",,0","19491231","+,,0","19491231","+,,0","","","19491216",",,0","19491213","+,,0","0.0",",0,06,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,16,","26.1",",0,13,+","","","117.6",",0","13.5",",,,0","0",",,,0","14.71",",0","20.71",",,,0","8.71",",,,0"
"USC00081218","1950-01","29.98333","-81.98333","57.9","CAMP BLANDING, FL US","31.0","0","31.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","","","19500109","+,1,0","19500131","+,,0","19500131","+,,0","","","19500131","+,,0","19500127","+,,0","6.1","1,0,09,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.3",",0,27,+","","","30.3",",0","0.0",",,,0","0",",,,0","18.37","1,0","24.94",",,,0","11.80","1,,,0"
"USC00081218","1950-02","29.98333","-81.98333","57.9","CAMP BLANDING, FL US","58.7","0","27.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19500218",",,0","19500228","+,,0","19500228","+,,0","","","19500223",",,0","19500203",",,0","0.6",",0,18,","0",",,0,28,+","0",",,0,28,+","21.6",",,0,23,","28.3",",0,03,","","","87.7",",0","22.6",",,,0","0",",,,0","16.19",",0","23.14",",,,0","9.24",",,,0"
"USC00081218","1950-03","29.98333","-81.98333","57.9","CAMP BLANDING, FL US","89.6","0","30.9",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19500310","+,,0","19500331","+,,0","19500331","+,,0","1","","19500329",",,0","19500328",",,0","1.1",",0,10,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,29,","30.6",",0,28,","","","97.7",",0","113.5",",,,0","0",",,,0","16.18",",0","22.92",",,,0","9.43",",,,0"
"USC00081218","1950-04","29.98333","-81.98333","57.9","CAMP BLANDING, FL US","140.0","0","50.4",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19500407","+,,0","19500430","+,,0","19500430","+,,0","","","19500430",",,0","19500430","+,,0","1.7",",0,07,+","0",",,0,30,+","0",",,0,30,+","26.9",",,0,30,","31.7",",0,30,+","","","71.4",",0","70.0",",,,0","0",",,,0","17.64",",0","24.50",",,,0","10.77",",,,0"
"USC00081218","1950-05","29.98333","-81.98333","57.9","CAMP BLANDING, FL US","341.7","0","201.7",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19500511",",,0","19500531","+,,0","19500531","+,,0","","","19500516",",,0","19500528","+,,0","13.9",",0,11,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,16,","34.4",",0,28,+","","","0.0",",0","64.9",",,,0","0",",,,0","24.84",",0","31.62",",,,0","18.06",",,,0"
"USC00081218","1950-06","29.98333","-81.98333","57.9","CAMP BLANDING, FL US","625.0","0","283.3",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","19500614",",,0","19500630","+,,0","19500630","+,,0","","","19500616",",,0","19500628",",,0","15.6",",0,14,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,16,","39.4",",0,28,","","","0.0",",0","34.0",",,,0","0",",,,0","27.78",",0","34.69",",,,0","20.87",",,,0"
"USC00081218","1950-07","29.98333","-81.98333","57.9","CAMP BLANDING, FL US","868.2","0","243.2","1,0","19",",0","17",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","24",",0","","","19500709",",1,0","19500731","+,,0","19500731","+,,0","","","19500716",",,0","19500726",",,0","17.2","1,0,09,","0",",,0,31,+","0",",,0,31,+","69.6",",,0,16,","35.6",",0,26,","0.0","0","0.0",",0","366.5",",,,0","0",",,,0","26.37","1,0","33.16",",,,0","19.58","1,,,0"
"USC00081218","1950-08","29.98333","-81.98333","57.9","CAMP BLANDING, FL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19500831","+,,0","19500831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00081218","1950-09","29.98333","-81.98333","57.9","CAMP BLANDING, FL US","","","185.7",",0","14",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19500921",",,0","19500930","+,,0","19500930","+,,0","","","19500907",",,0","19500918","+,,0","13.3",",0,21,","0",",,0,30,+","0",",,0,30,+","95.8",",,0,07,","33.9",",0,18,+","","","0.0",",0","364.9",",,,0","0",",,,0","24.52",",0","30.85",",,,0","18.19",",,,0"
"USC00081218","1950-10","29.98333","-81.98333","57.9","CAMP BLANDING, FL US","","","93.1",",0","13",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19501031","+,,0","19501031","+,,0","19501031","+,,0","","","19501019",",,0","19501023",",,0","9.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","60.5",",,0,19,","31.1",",0,23,","","","0.9",",0","201.9",",,,0","0",",,,0","21.31",",0","27.35",",,,0","15.26",",,,0"
"USC00081218","1950-11","29.98333","-81.98333","57.9","CAMP BLANDING, FL US","","","25.8","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","18","1,0","0","1,0","","","19501126","+,,0","19501130","+,,0","19501130","+,,0","","","19501118",",,0","19501102","+,1,0","-5.0",",0,26,+","0",",,0,30,+","0",",,0,30,+","5.3",",,0,18,","30.0","1,0,02,+","","","123.9","1,0","15.5",",,,0","0",",,,0","14.74","1,0","22.18","1,,,0","7.29",",,,0"
"USC00081218","1950-12","29.98333","-81.98333","57.9","CAMP BLANDING, FL US","","","1.1",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","9",",0","0",",0","2","","19501219",",,0","19501231","+,,0","19501231","+,,0","","","19501231",",,0","19501202",",,0","-3.3",",0,19,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,31,","25.6",",0,02,","","","219.7",",0","46.0",",,,0","0",",,,0","11.28",",0","18.19",",,,0","4.38",",,,0"
"USC00081218","1951-01","29.98333","-81.98333","57.9","CAMP BLANDING, FL US","1.2","0","1.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","0",",0","","","19510110","+,,0","19510131","+,,0","19510131","+,,0","","","19510108",",,0","19510107",",,0","-2.2",",0,10,+","0",",,0,31,+","0",",,0,31,+","7.9",",,0,08,","26.7",",0,07,","","","168.4",",0","19.2",",,,0","0",",,,0","12.94",",0","19.96",",,,0","5.92",",,,0"
"USC00081218","1951-02","29.98333","-81.98333","57.9","CAMP BLANDING, FL US","12.6","0","11.4",",0","4",",0","2",",0","1",",0","0","1,0","0","1,0","0",",0","7",",0","0",",0","20",",0","0",",0","","","19510204",",,0","19510228","+,1,0","19510228","+,1,0","","","19510207",",,0","19510228","+,,0","-3.3",",0,04,","0","1,,0,28,+","0","1,,0,28,+","28.4",",,0,07,","27.8",",0,28,+","","","139.8",",0","41.4",",,,0","0","1,,,0","13.75",",0","21.87",",,,0","5.63",",,,0"
"USC00081218","1951-03","29.98333","-81.98333","57.9","CAMP BLANDING, FL US","53.6","0","41.0","2,0","6","1,0","6","1,0","0","1,0","0","2,0","0","1,0","0","2,0","0","2,0","0","2,0","22","2,0","0","2,0","","","19510314",",2,0","19510331","+,2,0","19510302",",1,0","","","19510320",",1,0","19510304",",2,0","2.2","2,0,14,","0","2,,0,31,+","0","1,T,0,02,","22.6","1,,0,20,","30.6","2,0,04,","","","64.3","2,0","82.3","1,,,0","0","1,T,,0","17.53","2,0","24.12","2,,,0","10.93","2,,,0"
"USC00081218","1951-04","29.98333","-81.98333","57.9","CAMP BLANDING, FL US","111.8","0","58.2",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19510401",",,0","19510430","+,,0","19510430","+,,0","","","19510423",",,0","19510430","+,,0","5.0",",0,01,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,23,","29.4",",0,30,+","","","33.6",",0","63.2",",,,0","0",",,,0","19.16",",0","25.25",",,,0","13.06",",,,0"
"USC00081218","1951-05","29.98333","-81.98333","57.9","CAMP BLANDING, FL US","273.3","0","161.5",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19510508",",,0","19510531","+,,0","19510531","+,,0","","","19510527",",,0","19510531",",,0","9.4",",0,08,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,27,","35.0",",0,31,","","","0.0",",0","34.9",",,,0","0",",,,0","23.54",",0","30.55",",,,0","16.53",",,,0"
"USC00081218","1951-06","29.98333","-81.98333","57.9","CAMP BLANDING, FL US","546.5","0","273.2",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","19510602",",,0","19510630","+,,0","19510630","+,,0","3","","19510627",",,0","19510624",",,0","14.4",",0,02,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,27,","36.7",",0,24,","","","0.0",",0","60.3",",,,0","0",",,,0","27.44",",0","34.03",",,,0","20.85",",,,0"
"USC00081218","1951-07","29.98333","-81.98333","57.9","CAMP BLANDING, FL US","839.3","0","292.8",",0","16",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19510711",",,0","19510731","+,,0","19510731","+,,0","","","19510707",",,0","19510717","+,,0","18.3",",0,11,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,07,","37.8",",0,17,+","0.0","0","0.0",",0","150.3",",,,0","0",",,,0","27.78",",0","33.28",",,,0","22.27",",,,0"
"USC00081218","1951-08","29.98333","-81.98333","57.9","CAMP BLANDING, FL US","1147.6","0","308.3",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19510827",",,0","19510831","+,,0","19510831","+,,0","","","19510812",",,0","19510830","+,,0","17.8",",0,27,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,12,","36.1",",0,30,+","0.0","0","0.0",",0","132.3",",,,0","0",",,,0","28.28",",0","34.27",",,,0","22.28",",,,0"
"USC00081218","1951-09","29.98333","-81.98333","57.9","CAMP BLANDING, FL US","1386.5","0","238.9","1,0","11",",0","7",",0","1",",0","0","1,0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","22","1,0","","","19510910",",1,0","19510930","+,1,0","19510928",",,0","","","19510916",",,0","19510906","+,1,0","16.7","1,0,10,","0","1,,0,30,+","0",",T,0,28,","50.3",",,0,16,","35.6","1,0,06,+","0.0","0","0.0","1,0","130.2",",,,0","0",",T,,0","26.57","1,0","32.52","1,,,0","20.62","1,,,0"
