"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006026852","1921-09","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","","","10",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19210930","+,,C","19210909",",,C","","","","","","","0",",,C,30,+","26.7",",,C,09,","","","","","","","93.2",",,,C","0",",,,C","","","","","",""
"CA006026852","1921-10","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19211007",",,C","19211007",",,C","","","","","","","25",",,C,07,","2.5",",,C,07,","","","","","","","2.5",",,,C","25",",,,C","","","","","",""
"CA006026852","1921-11","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","","","7",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19211122",",,C","19211122",",,C","","","","","","","127",",,C,22,","12.7",",,C,22,","","","","","","","40.6",",,,C","406",",,,C","","","","","",""
"CA006026852","1921-12","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19211230",",,C","19211230",",,C","","","","","","","76",",,C,30,","7.6",",,C,30,","","","","","","","19.0",",,,C","190",",,,C","","","","","",""
"CA006026852","1922-01","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19220127",",,C","19220127",",,C","","","","","","","51",",,C,27,","5.1",",,C,27,","","","","","","","7.7",",,,C","77",",,,C","","","","","",""
"CA006026852","1922-02","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19220201",",,C","19220201",",,C","","","","","","","127",",,C,01,","12.7",",,C,01,","","","","","","","22.8",",,,C","228",",,,C","","","","","",""
"CA006026852","1922-03","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","","","3",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19220326",",,C","19220326",",,C","","","","","","","165",",,C,26,","16.5",",,C,26,","","","","","","","38.9",",,,C","262",",,,C","","","","","",""
"CA006026852","1922-04","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","0.0",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","23",",C","2",",C","2",",C","0",",C","19220410",",,C","","","19220430","+,,C","19220407",",,C","19220424",",,C","-9.4",",C,10,","","","0",",,C,30,+","25.4",",,C,07,","24.4",",C,24,","","","450.6",",C","62.5",",,,C","0",",,,C","3.31",",C","8.87",",,,C","-2.24",",,,C"
"CA006026852","1922-05","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","13.7",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","19220518","+,,C","","","19220531","+,,C","19220511",",,C","19220527",",,C","-0.6",",C,18,+","","","0",",,C,31,+","17.3",",,C,11,","31.1",",C,27,","","","135.8",",C","61.5",",,,C","0",",,,C","14.39",",C","21.26",",,,C","7.52",",,,C"
"CA006026852","1922-06","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","41.1",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19220620","+,,C","","","19220630","+,,C","19220626",",,C","19220611",",,C","7.2",",C,20,+","","","0",",,C,30,+","14.7",",,C,26,","33.3",",C,11,","","","18.1",",C","69.2",",,,C","0",",,,C","19.10",",C","25.56",",,,C","12.64",",,,C"
"CA006026852","1922-07","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","74.2",",C","14",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19220723",",,C","","","19220731","+,,C","19220729",",,C","19220714",",,C","6.1",",C,23,","","","0",",,C,31,+","43.7",",,C,29,","35.6",",C,14,","17.0","","17.0",",C","144.0",",,,C","0",",,,C","20.18",",C","26.32",",,,C","14.04",",,,C"
"CA006026852","1922-08","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","80.2",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","19220830",",,C","","","19220831","+,,C","19220823",",,C","19220814",",,C","6.7",",C,30,","","","0",",,C,31,+","20.3",",,C,23,","37.2",",C,14,","32.4","","15.4",",C","64.9",",,,C","0",",,,C","20.42",",C","28.15",",,,C","12.70",",,,C"
"CA006026852","1922-09","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","28.3",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","24",",C","2",",C","19220916",",,C","","","19220930","+,,C","19220917",",,C","19220904",",,C","-2.8",",C,16,","","","0",",,C,30,+","17.3",",,C,17,","36.1",",C,04,","118.4","","86.0",",C","42.2",",,,C","0",",,,C","16.41",",C","24.47",",,,C","8.35",",,,C"
"CA006026852","1922-10","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","0.0","2,C","5",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0","2,C","9","2,C","0","2,C","19221022",",,C","","","19221031","+,,C","19221031",",,C","19221001",",2,C","-5.6",",C,22,","","","0",",,C,31,+","24.1",",,C,31,","29.4","2,C,01,","382.1","","263.7","2,C","49.5",",,,C","0",",,,C","9.18","2,C","16.59","2,,,C","1.77",",,,C"
"CA006026852","1922-11","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19221130","+,,C","19221102",",,C","","","","","","","0",",,C,30,+","9.1",",,C,02,","","","","","","","22.4",",,,C","0",",,,C","","","","","",""
"CA006026852","1922-12","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","","","8",",C","8",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19221203",",,C","19221203",",,C","","","","","","","114",",,C,03,","11.4",",,C,03,","","","","","","","55.6",",,,C","444",",,,C","","","","","",""
"CA006026852","1923-01","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19230110",",,C","19230110",",,C","","","","","","","203",",,C,10,","20.3",",,C,10,","","","","","","","26.6",",,,C","266",",,,C","","","","","",""
"CA006026852","1923-02","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19230214",",,C","19230214",",,C","","","","","","","152",",,C,14,","15.2",",,C,14,","","","","","","","16.5",",,,C","165",",,,C","","","","","",""
"CA006026852","1923-03","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19230319",",,C","19230319",",,C","","","","","","","102",",,C,19,","10.2",",,C,19,","","","","","","","19.1",",,,C","191",",,,C","","","","","",""
"CA006026852","1923-04","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","","","4",",C","3",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","19230413",",,C","19230423",",,C","","","","","","","64",",,C,13,","33.0",",,C,23,","","","","","","","44.5",",,,C","115",",,,C","","","","","",""
"CA006026852","1923-06","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19230630","+,,C","19230625",",,C","","","","","","","0",",,C,30,+","16.0",",,C,25,","","","","","","","35.5",",,,C","0",",,,C","","","","","",""
"CA006026852","1923-07","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19230731","+,,C","19230730",",,C","","","","","","","0",",,C,31,+","19.1",",,C,30,","","","","","","","82.7",",,,C","0",",,,C","","","","","",""
"CA006026852","1923-08","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19230831","+,,C","19230804",",,C","","","","","","","0",",,C,31,+","5.8",",,C,04,","","","","","","","16.2",",,,C","0",",,,C","","","","","",""
"CA006026852","1923-09","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","","","3",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19230930","+,,C","19230917",",,C","","","","","","","0",",,C,30,+","25.9",",,C,17,","","","","","","","51.8",",,,C","0",",,,C","","","","","",""
"CA006026852","1923-10","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","","","3",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19231022",",,C","19231012",",,C","","","","","","","38",",,C,22,","10.2",",,C,12,","","","","","","","16.5",",,,C","38",",,,C","","","","","",""
"CA006026852","1923-11","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19231126",",,C","19231126",",,C","","","","","","","76",",,C,26,","7.6",",,C,26,","","","","","","","14.0",",,,C","140",",,,C","","","","","",""
"CA006026852","1923-12","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19231226",",,C","19231226",",,C","","","","","","","114",",,C,26,","11.4",",,C,26,","","","","","","","21.5",",,,C","215",",,,C","","","","","",""
"CA006026852","1924-01","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19240123",",,C","19240123",",,C","","","","","","","203",",,C,23,","20.3",",,C,23,","","","","","","","22.8",",,,C","228",",,,C","","","","","",""
"CA006026852","1924-02","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19240218",",,C","19240218",",,C","","","","","","","64",",,C,18,","6.4",",,C,18,","","","","","","","6.4",",,,C","64",",,,C","","","","","",""
"CA006026852","1924-03","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19240306",",,C","19240306",",,C","","","","","","","229",",,C,06,","22.9",",,C,06,","","","","","","","30.5",",,,C","305",",,,C","","","","","",""
"CA006026852","1924-04","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","","","6",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19240417",",,C","19240417","+,,C","","","","","","","127",",,C,17,","12.7",",,C,17,+","","","","","","","43.2",",,,C","165",",,,C","","","","","",""
"CA006026852","1924-05","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19240531","+,,C","19240513",",,C","","","","","","","0",",,C,31,+","12.7",",,C,13,","","","","","","","31.7",",,,C","0",",,,C","","","","","",""
"CA006026852","1924-06","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19240630","+,,C","19240612",",,C","","","","","","","0",",,C,30,+","12.7",",,C,12,","","","","","","","31.7",",,,C","0",",,,C","","","","","",""
"CA006026852","1924-07","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","","","5",",C","4",",C","1",",C","","","0",",C","","","","","0",",C","26",",C","0",",C","","","","","19240731","+,,C","19240729",",,C","19240713",",,C","","","","","0",",,C,31,+","62.5",",,C,29,","30.6",",C,13,","","","","","83.8",",,,C","0",",,,C","","","25.52",",,,C","",""
"CA006026852","1924-08","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","","","2","1,C","2","1,C","1","1,C","","","0","1,C","","","","","0","1,C","24","1,C","0","1,C","","","","","19240831","+,1,C","19240809",",1,C","19240812",",1,C","","","","","0","1,,C,31,+","35.6","1,,C,09,","30.0","1,C,12,","","","","","48.3","1,,,C","0","1,,,C","","","22.82","1,,,C","",""
"CA006026852","1924-09","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","","","3",",C","3",",C","1",",C","","","0",",C","","","","","0",",C","10",",C","0",",C","","","","","19240930","+,,C","19240912",",,C","19240910",",,C","","","","","0",",,C,30,+","31.2",",,C,12,","26.1",",C,10,","","","","","57.4",",,,C","0",",,,C","","","18.41",",,,C","",""
"CA006026852","1924-10","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19241031","+,,C","19241011",",,C","","","","","","","0",",,C,31,+","7.6",",,C,11,","","","","","","","10.1",",,,C","0",",,,C","","","","","",""
"CA006026852","1924-12","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19241205",",,C","19241205",",,C","","","","","","","76",",,C,05,","7.6",",,C,05,","","","","","","","16.5",",,,C","165",",,,C","","","","","",""
"CA006026852","1925-01","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","31",",C","0",",C","0",",C","","","","","19250110",",,C","19250110",",,C","19250127","+,,C","","","","","25",",,C,10,","2.5",",,C,10,","-1.1",",C,27,+","","","","","3.8",",,,C","38",",,,C","","","-5.86",",,,C","",""
"CA006026852","1925-02","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19250207",",,C","19250207",",,C","","","","","","","76",",,C,07,","7.6",",,C,07,","","","","","","","12.7",",,,C","127",",,,C","","","","","",""
"CA006026852","1925-03","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19250315",",,C","19250315",",,C","","","","","","","102",",,C,15,","10.2",",,C,15,","","","","","","","21.6",",,,C","216",",,,C","","","","","",""
"CA006026852","1925-04","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","","","8",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19250419",",,C","19250419",",,C","","","","","","","76",",,C,19,","7.6",",,C,19,","","","","","","","22.7",",,,C","76",",,,C","","","","","",""
"CA006026852","1925-05","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","","","2",",C","2",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19250531","+,,C","19250522",",,C","","","","","","","0",",,C,31,+","27.9",",,C,22,","","","","","","","33.2",",,,C","0",",,,C","","","","","",""
"CA006026852","1925-06","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","","","14",",C","12",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","19250630","+,,C","19250605",",,C","","","","","","","0",",,C,30,+","40.6",",,C,05,","","","","","","","197.1",",,,C","0",",,,C","","","","","",""
"CA006026852","1925-07","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19250731","+,,C","19250707",",,C","","","","","","","0",",,C,31,+","7.6",",,C,07,","","","","","","","13.2",",,,C","0",",,,C","","","","","",""
"CA006026852","1925-09","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","","","5",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19250930","+,,C","19250901",",,C","","","","","","","0",",,C,30,+","50.8",",,C,01,","","","","","","","98.0",",,,C","0",",,,C","","","","","",""
"CA006026852","1925-10","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","","","6",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19251022",",,C","19251008",",,C","","","","","","","64",",,C,22,","7.9",",,C,08,","","","","","","","31.9",",,,C","153",",,,C","","","","","",""
"CA006026852","1926-01","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","","","5",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19260112",",,C","19260112",",,C","","","","","","","89",",,C,12,","8.9",",,C,12,","","","","","","","21.6",",,,C","216",",,,C","","","","","",""
"CA006026852","1926-02","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","","","6",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19260201",",,C","19260201",",,C","","","","","","","76",",,C,01,","7.6",",,C,01,","","","","","","","27.9",",,,C","279",",,,C","","","","","",""
"CA006026852","1926-03","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","","","5",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19260328",",,C","19260317",",,C","","","","","","","97",",,C,28,","14.7",",,C,17,","","","","","","","39.4",",,,C","173",",,,C","","","","","",""
"CA006026852","1926-04","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19260426","+,,C","19260426","+,,C","","","","","","","8",",,C,26,+","0.8",",,C,26,+","","","","","","","1.6",",,,C","16",",,,C","","","","","",""
"CA006026852","1926-05","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19260531","+,,C","19260520",",,C","","","","","","","0",",,C,31,+","11.4",",,C,20,","","","","","","","41.9",",,,C","0",",,,C","","","","","",""
"CA006026852","1926-07","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","","","5",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19260731","+,,C","19260709",",,C","","","","","","","0",",,C,31,+","26.2",",,C,09,","","","","","","","58.7",",,,C","0",",,,C","","","","","",""
"CA006026852","1926-08","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","","","7",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19260831","+,,C","19260816",",,C","","","","","","","0",",,C,31,+","33.5",",,C,16,","","","","","","","131.6",",,,C","0",",,,C","","","","","",""
"CA006026852","1926-09","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19260930","+,,C","19260922",",,C","","","","","","","0",",,C,30,+","12.7",",,C,22,","","","","","","","42.9",",,,C","0",",,,C","","","","","",""
"CA006026852","1926-11","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","","","6",",C","6",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","19261115",",,C","19261115",",,C","","","","","","","254",",,C,15,","25.4",",,C,15,","","","","","","","64.8",",,,C","648",",,,C","","","","","",""
"CA006026852","1926-12","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","","","6",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19261203",",,C","19261203",",,C","","","","","","","102",",,C,03,","10.2",",,C,03,","","","","","","","36.9",",,,C","369",",,,C","","","","","",""
"CA006026852","1927-01","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19270123","+,,C","19270123","+,,C","","","","","","","102",",,C,23,+","10.2",",,C,23,+","","","","","","","34.4",",,,C","344",",,,C","","","","","",""
"CA006026852","1927-02","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","","","6",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19270216",",,C","19270216",",,C","","","","","","","76",",,C,16,","7.6",",,C,16,","","","","","","","27.9",",,,C","279",",,,C","","","","","",""
"CA006026852","1927-03","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19270310",",,C","19270310",",,C","","","","","","","51",",,C,10,","5.1",",,C,10,","","","","","","","6.4",",,,C","64",",,,C","","","","","",""
"CA006026852","1927-04","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","","","6",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19270405",",,C","19270404",",,C","","","","","","","25",",,C,05,","19.1",",,C,04,","","","","","","","47.7",",,,C","25",",,,C","","","","","",""
"CA006026852","1927-05","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","","","9",",C","9",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19270514","+,,C","19270509",",,C","","","","","","","0",",T,C,14,+","30.0",",,C,09,","","","","","","","121.7",",,,C","0",",T,,C","","","","","",""
"CA006026852","1927-06","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","","","7",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19270630","+,,C","19270621",",,C","","","","","","","0",",,C,30,+","46.5",",,C,21,","","","","","","","92.6",",,,C","0",",,,C","","","","","",""
"CA006026852","1927-07","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19270731","+,,C","19270701",",,C","","","","","","","0",",,C,31,+","18.3",",,C,01,","","","","","","","36.1",",,,C","0",",,,C","","","","","",""
"CA006026852","1927-08","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","","","6",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19270831","+,,C","19270827",",,C","","","","","","","0",",,C,31,+","34.3",",,C,27,","","","","","","","82.2",",,,C","0",",,,C","","","","","",""
"CA006026852","1927-09","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","","","5",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19270930","+,,C","19270918",",,C","","","","","","","0",",,C,30,+","30.5",",,C,18,","","","","","","","60.4",",,,C","0",",,,C","","","","","",""
"CA006026852","1927-10","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","","","8",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19271031","+,,C","19271011",",,C","","","","","","","0",",,C,31,+","50.8",",,C,11,","","","","","","","102.8",",,,C","0",",,,C","","","","","",""
"CA006026852","1927-11","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","","","5",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19271107",",,C","19271107",",,C","","","","","","","102",",,C,07,","10.2",",,C,07,","","","","","","","33.1",",,,C","331",",,,C","","","","","",""
"CA006026852","1927-12","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19271215",",,C","19271215",",,C","","","","","","","152",",,C,15,","15.2",",,C,15,","","","","","","","27.9",",,,C","279",",,,C","","","","","",""
"CA006026852","1993-09","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","0.0",",C","17",",C","5",",C","0",",C","0","1,C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19930929","+,,C","19930930","+,1,C","19930927",",,C","19930927",",,C","19930903","+,,C","-0.5",",C,29,+","0","1,,C,30,+","20",",,C,27,","11.6",",,C,27,","22.0",",C,03,+","","","241.5",",C","49.4",",,,C","20",",,,C","10.28",",C","14.92",",,,C","5.65",",,,C"
"CA006026852","1993-10","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","0.0",",C","8","2,C","1","2,C","0","2,C","1",",C","0","2,C","0",",C","19",",C","3",",C","1",",C","0",",C","19931031",",,C","19931029",",,C","19931027",",2,C","19931027",",2,C","19931006",",,C","-9.0",",C,31,","30",",,C,29,","4","2,,C,27,","9.4","2,,C,27,","24.0",",C,06,","","","450.1",",C","19.7","2,,,C","4","2,,,C","3.81",",C","8.31",",,,C","-0.68",",,,C"
"CA006026852","1993-11","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","1",",C","29",",C","17",",C","0",",C","0",",C","19931128",",,C","","","19931126",",,C","19931126",",,C","19931116","+,,C","-20.5",",C,28,","","","100",",,C,26,","10.0",",,C,26,","6.0",",C,16,+","","","692.0",",C","43.0",",,,C","430",",,,C","-4.73",",C","-0.80",",,,C","-8.67",",,,C"
"CA006026852","1993-12","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","0.0",",C","4","1,C","3","1,C","0","1,C","","","3","1,C","10",",C","31",",C","27",",C","0",",C","0",",C","19931226",",,C","","","19931228",",1,C","19931228",",1,C","19931215",",,C","-33.5",",C,26,","","","50","1,,C,28,","5.0","1,,C,28,","2.5",",C,15,","","","886.3",",C","13.0","1,,,C","130","1,,,C","-10.26",",C","-6.81",",,,C","-13.71",",,,C"
"CA006026852","1994-01","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19940119",",,C","","","19940111","+,,C","19940111","+,,C","19940121",",,C","-38.0",",C,19,","","","40",",,C,11,+","4.0",",,C,11,+","-6.5",",C,21,","","","1227.1",",C","21.0",",,,C","210",",,,C","-21.25",",C","-16.18",",,,C","-26.32",",,,C"
"CA006026852","1994-02","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","17",",C","28",",C","23",",C","0",",C","0",",C","19940209","+,,C","","","19940211",",,C","19940211",",,C","19940218",",,C","-36.0",",C,09,+","","","70",",,C,11,","7.0",",,C,11,","7.0",",C,18,","","","930.6",",C","11.0",",,,C","110",",,,C","-14.90",",C","-8.79",",,,C","-21.02",",,,C"
"CA006026852","1994-03","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","7",",C","0",",C","0",",C","19940310","+,,C","","","19940317",",,C","19940317",",,C","19940304",",,C","-17.0",",C,10,+","","","200",",,C,17,","20.0",",,C,17,","12.5",",C,04,","","","613.8",",C","26.4",",,,C","264",",,,C","-1.47",",C","3.68",",,,C","-6.61",",,,C"
"CA006026852","1994-04","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","23",",C","1",",C","1",",C","0",",C","19940405",",,C","","","19940426",",,C","19940426",",,C","19940423",",,C","-13.0",",C,05,","","","130",",,C,26,","13.0",",,C,26,","27.0",",C,23,","","","433.2",",C","28.8",",,,C","140",",,,C","3.89",",C","9.90",",,,C","-2.12",",,,C"
"CA006026852","1994-05","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","5.6","C","5.6",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","19940506",",,C","19940531","+,,C","19940531","+,,C","19940522",",,C","19940520",",,C","-3.0",",C,06,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,22,","29.5",",C,20,","","","182.2",",C","48.6",",,,C","0",",,,C","12.64",",C","19.03",",,,C","6.24",",,,C"
