"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00382917","1902-11","33.4","-80.35","36.9","EUTAWVILLE, SC US","1042.5","6","22.0","4,6","6",",6","6",",6","1",",6","","","0",",6","0","4,6","0","4,6","0",",6","23",",6","0",",6","","","19021103",",4,6","","","19021130","+,,6","","","19021130",",,6","19021126","+,,6","1.7","4,6,03,","","","0",",,6,30,+","25.9",",,6,30,","28.3",",6,26,+","106.8","6","55.4",",6","97.8",",,,6","0",",,,6","17.00","4,6","22.81",",,,6","11.20","4,,,6"
"USC00382917","1902-12","33.4","-80.35","36.9","EUTAWVILLE, SC US","1042.5","6","0.0","5,6","4",",6","4",",6","1",",6","","","0",",6","0","2,6","10","2,6","0","3,6","7","3,6","0","3,6","","","19021228",",2,6","","","19021231","+,,6","","","19021204",",,6","19021213",",3,6","-12.2","2,6,28,","","","0",",,6,31,+","48.3",",,6,04,","23.9","3,6,13,","304.2","6","197.4","3,6","90.3",",,,6","0",",,,6","10.70","5,6","17.72","3,,,6","3.68","2,,,6"
"USC00382917","1903-01","33.4","-80.35","36.9","EUTAWVILLE, SC US","0.0","6","0.0","3,6","9",",6","9",",6","1",",6","","","0",",6","0","3,6","14","3,6","0","1,6","1","1,6","0","1,6","","","19030113",",3,6","","","19030131","+,,6","","","19030128",",,6","19030129",",1,6","-8.9","3,6,13,","","","0",",,6,31,+","49.5",",,6,28,","23.9","1,6,29,","623.6","6","319.4","1,6","150.3",",,,6","0",",,,6","7.19","3,6","13.80","1,,,6","0.57","3,,,6"
"USC00382917","1903-02","33.4","-80.35","36.9","EUTAWVILLE, SC US","4.8","6","4.8","2,6","8",",6","8",",6","2",",6","","","0",",6","0","1,6","6","1,6","0","1,6","9","1,6","0","1,6","","","19030218",",1,6","","","19030228","+,,6","","","19030227",",,6","19030215",",1,6","-5.6","1,6,18,","","","0",",,6,28,+","58.2",",,6,27,","25.0","1,6,15,","819.9","6","196.3","1,6","141.5",",,,6","0",",,,6","11.08","2,6","16.74","1,,,6","5.43","1,,,6"
"USC00382917","1903-03","33.4","-80.35","36.9","EUTAWVILLE, SC US","27.7","6","22.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","19030327","+,,6","","","","","","","","","19030321",",,6","3.3",",6,27,+","","","","","","","27.2",",6,21,","892.2","6","72.3",",6","","","","","16.74",",6","21.68",",,,6","11.80",",,,6"
"USC00382917","1903-04","33.4","-80.35","36.9","EUTAWVILLE, SC US","32.7","6","5.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","19030405",",,6","","","","","","","","","19030430",",,6","1.7",",6,05,","","","","","","","28.9",",6,30,","1002.1","6","109.9",",6","","","","","14.83",",6","21.64",",,,6","8.03",",,,6"
"USC00382917","1903-05","33.4","-80.35","36.9","EUTAWVILLE, SC US","105.6","6","72.9","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","26",",6","4",",6","","","19030506",",1,6","","","","","","","","","19030524",",,6","9.4","1,6,06,","","","","","","","36.1",",6,24,","1019.1","6","17.0",",6","","","","","20.24","1,6","25.93",",,,6","14.56","1,,,6"
"USC00382917","1903-06","33.4","-80.35","36.9","EUTAWVILLE, SC US","236.4","6","130.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19030614",",,6","","","","","","","","","19030625",",,6","10.0",",6,14,","","","","","","","32.2",",6,25,","1020.5","6","1.4",",6","","","","","22.65",",6","28.07",",,,6","17.22",",,,6"
"USC00382917","1903-07","33.4","-80.35","36.9","EUTAWVILLE, SC US","473.7","6","237.3",",6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","19030715",",,6","","","","","","","19030710",",,6","19030727",",,6","15.0",",6,15,","","","","","55.1",",,6,10,","37.2",",6,27,","0.0","6","0.0",",6","110.9",",,,6","","","25.99",",6","31.47",",,,6","20.51",",,,6"
"USC00382917","1903-08","33.4","-80.35","36.9","EUTAWVILLE, SC US","710.8","6","237.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","19030822","+,,6","","","","","","","","","19030829","+,,6","17.8",",6,22,+","","","","","","","35.6",",6,29,+","0.0","6","0.0",",6","","","","","25.98",",6","31.20",",,,6","20.77",",,,6"
"USC00382917","1903-09","33.4","-80.35","36.9","EUTAWVILLE, SC US","816.0","6","105.2",",6","7",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19030930",",,6","","","","","","","19030915",",,6","19030906",",,6","9.4",",6,30,","","","","","28.4",",,6,15,","31.7",",6,06,","4.5","6","4.5",",6","80.5",",,,6","","","21.69",",6","26.88",",,,6","16.50",",,,6"
"USC00382917","1903-10","33.4","-80.35","36.9","EUTAWVILLE, SC US","838.2","6","22.2","3,6","4",",6","3",",6","2",",6","","","","","0",",6","2",",6","0","3,6","23","3,6","0","3,6","","","19031028",",,6","","","","","","","19031016",",,6","19031003","+,3,6","-1.7",",6,28,","","","","","36.3",",,6,16,","29.4","3,6,03,+","82.9","6","78.4","3,6","75.4",",,,6","","","16.57","3,6","23.29","3,,,6","9.86",",,,6"
"USC00382917","1903-11","33.4","-80.35","36.9","EUTAWVILLE, SC US","842.6","6","4.4","3,6","5",",6","3",",6","0",",6","","","","","0",",6","10",",6","0","3,6","11","3,6","0","3,6","","","19031128",",,6","","","","","","","19031113",",,6","19031117",",3,6","-10.6",",6,28,","","","","","8.9",",,6,13,","27.2","3,6,17,","267.5","6","184.6","3,6","25.9",",,,6","","","11.50","3,6","17.77","3,,,6","5.23",",,,6"
"USC00382917","1903-12","33.4","-80.35","36.9","EUTAWVILLE, SC US","842.6","6","0.0",",6","6",",6","6",",6","1",",6","","","","","0",",6","25",",6","0",",6","0",",6","0",",6","","","19031207",",,6","","","","","","","19031225",",,6","19031224",",,6","-9.4",",6,07,","","","","","37.6",",,6,25,","18.9",",6,24,","687.8","6","420.3",",6","78.4",",,,6","","","4.78",",6","11.69",",,,6","-2.14",",,,6"
"USC00382917","1904-01","33.4","-80.35","36.9","EUTAWVILLE, SC US","0.0","6","0.0","3,6","8",",6","8",",6","2",",6","","","1",",6","0",",6","23",",6","1","3,6","1","3,6","0","3,6","","","19040106","+,,6","","","19040104",",,6","","","19040122",",,6","19040122",",3,6","-11.1",",6,06,+","","","127",",,6,04,","40.6",",,6,22,","21.1","3,6,22,","1053.8","6","366.0","3,6","98.3",",,,6","127",",,,6","5.20","3,6","11.81","3,,,6","-1.41",",,,6"
"USC00382917","1904-02","33.4","-80.35","36.9","EUTAWVILLE, SC US","1.1","6","1.1","2,6","5",",6","5",",6","2",",6","","","0",",6","0",",6","12",",6","0","2,6","4","2,6","0","2,6","","","19040202",",,6","","","19040229","+,,6","","","19040221",",,6","19040224","+,2,6","-7.8",",6,02,","","","0",",,6,29,+","45.7",",,6,21,","23.9","2,6,24,+","1331.9","6","278.1","2,6","96.5",",,,6","0",",,,6","8.11","2,6","14.56","2,,,6","1.66",",,,6"
"USC00382917","1904-03","33.4","-80.35","36.9","EUTAWVILLE, SC US","9.5","6","8.4","1,6","","","","","","","","","","","0","1,6","4","1,6","0",",6","22",",6","0",",6","","","19040316",",1,6","","","","","","","","","19040323",",,6","-2.2","1,6,16,","","","","","","","28.3",",6,23,","1458.2","6","126.3",",6","","","","","14.39","1,6","21.94",",,,6","6.85","1,,,6"
"USC00382917","1904-04","33.4","-80.35","36.9","EUTAWVILLE, SC US","","","","","","","","","","","","","","","","","","","0","2,6","20","2,6","0","2,6","","","","","","","","","","","","","19040416",",2,6","","","","","","","","","29.4","2,6,16,","","","","","","","","","","","22.63","2,,,6","",""
"USC00382917","1904-05","33.4","-80.35","36.9","EUTAWVILLE, SC US","","","88.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","19040516",",,6","","","","","","","","","19040527",",,6","5.6",",6,16,","","","","","","","34.4",",6,27,","","","5.6",",6","","","","","21.02",",6","28.41",",,,6","13.64",",,,6"
"USC00382917","1904-06","33.4","-80.35","36.9","EUTAWVILLE, SC US","","","196.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","19040614",",,6","","","","","","","","","19040604",",,6","12.8",",6,14,","","","","","","","35.6",",6,04,","","","0.0",",6","","","","","24.87",",6","31.22",",,,6","18.53",",,,6"
"USC00382917","1904-07","33.4","-80.35","36.9","EUTAWVILLE, SC US","","","251.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","19040726",",,6","","","","","","","","","19040720",",,6","17.2",",6,26,","","","","","","","37.8",",6,20,","0.0","6","0.0",",6","","","","","26.44",",6","32.47",",,,6","20.42",",,,6"
"USC00382917","1904-08","33.4","-80.35","36.9","EUTAWVILLE, SC US","","","200.1","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","30","1,6","9","1,6","","","19040828",",1,6","","","","","","","","","19040823",",1,6","15.0","1,6,28,","","","","","","","35.6","1,6,23,","0.0","6","0.0","1,6","","","","","25.22","2,6","30.54","1,,,6","19.89","1,,,6"
"USC00382917","1904-09","33.4","-80.35","36.9","EUTAWVILLE, SC US","","","153.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","19040924",",,6","","","","","","","","","19040930",",,6","10.6",",6,24,","","","","","","","35.0",",6,30,","0.8","6","0.8",",6","","","","","23.42",",6","29.68",",,,6","17.16",",,,6"
"USC00382917","1904-10","33.4","-80.35","36.9","EUTAWVILLE, SC US","","","39.2","1,6","3",",6","3",",6","0",",6","","","","","0",",6","1",",6","0","1,6","23","1,6","1","1,6","","","19041024",",,6","","","","","","","19041020",",,6","19041011",",1,6","-1.1",",6,24,","","","","","22.9",",,6,20,","32.2","1,6,11,","71.1","6","70.3","1,6","33.3",",,,6","","","17.31","1,6","24.01","1,,,6","10.62",",,,6"
"USC00382917","1904-11","33.4","-80.35","36.9","EUTAWVILLE, SC US","","","0.0","1,6","2",",6","2",",6","2",",6","","","","","0","1,6","9","1,6","0",",6","9",",6","0",",6","","","19041115",",1,6","","","","","","","19041123",",,6","19041121","+,,6","-3.9","1,6,15,","","","","","31.0",",,6,23,","23.9",",6,21,+","275.3","6","204.2",",6","61.5",",,,6","","","11.32","1,6","18.36",",,,6","4.28","1,,,6"
"USC00382917","1904-12","33.4","-80.35","36.9","EUTAWVILLE, SC US","","","0.0","1,6","3",",6","3",",6","0",",6","","","0",",6","0","1,6","17","1,6","0",",6","4",",6","0",",6","","","19041230",",1,6","","","19041231","+,,6","","","19041205",",,6","19041227","+,,6","-7.8","1,6,30,","","","0",",,6,31,+","22.4",",,6,05,","22.2",",6,27,+","592.1","6","316.8",",6","40.2",",,,6","0",",,,6","7.71","1,6","14.80",",,,6","0.63","1,,,6"
"USC00382917","1905-01","33.4","-80.35","36.9","EUTAWVILLE, SC US","0.0","6","0.0","3,6","7",",6","6",",6","0",",6","","","","","0","1,6","18","1,6","1","2,6","1","2,6","0","2,6","","","19050127",",1,6","","","","","","","19050112",",,6","19050101",",2,6","-12.2","1,6,27,","","","","","17.8",",,6,12,","21.1","2,6,01,","960.0","6","367.9","2,6","61.4",",,,6","","","5.50","3,6","12.27","2,,,6","-1.28","1,,,6"
"USC00382917","1905-02","33.4","-80.35","36.9","EUTAWVILLE, SC US","0.0","6","0.0",",6","4",",6","4",",6","2",",6","","","0",",6","0",",6","17",",6","2",",6","0",",6","0",",6","","","19050215",",,6","","","19050228","+,,6","","","19050213",",,6","19050212",",,6","-7.8",",6,15,","","","0",",,6,28,+","77.5",",,6,13,","19.4",",6,12,","1328.6","6","368.6",",6","130.9",",,,6","0",",,,6","5.17",",6","11.00",",,,6","-0.66",",,,6"
"USC00382917","1905-03","33.4","-80.35","36.9","EUTAWVILLE, SC US","11.9","6","11.9","1,6","3",",6","2",",6","1",",6","","","","","0",",6","1",",6","0","1,6","21","1,6","0","1,6","","","19050303",",,6","","","","","","","19050314",",,6","19050305",",1,6","-1.1",",6,03,","","","","","47.0",",,6,14,","31.1","1,6,05,","1420.3","6","91.7","1,6","61.5",",,,6","","","15.65","1,6","22.91","1,,,6","8.40",",,,6"
"USC00382917","1905-04","33.4","-80.35","36.9","EUTAWVILLE, SC US","49.8","6","37.9",",6","","","","","","","","","","","0",",6","1",",6","0",",6","24",",6","0",",6","","","19050417",",,6","","","","","","","","","19050429",",,6","-1.1",",6,17,","","","","","","","31.1",",6,29,","1473.2","6","52.9",",6","","","","","17.84",",6","24.79",",,,6","10.88",",,,6"
"USC00382917","1905-05","33.4","-80.35","36.9","EUTAWVILLE, SC US","185.3","6","135.5","3,6","","","","","","","","","","","0","3,6","0","3,6","0",",6","30",",6","8",",6","","","19050502",",3,6","","","","","","","","","19050512",",,6","11.1","3,6,02,","","","","","","","34.4",",6,12,","1476.6","6","3.4",",6","","","","","23.12","3,6","28.76",",,,6","17.48","3,,,6"
"USC00382917","1905-06","33.4","-80.35","36.9","EUTAWVILLE, SC US","396.3","6","211.0","1,6","8",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","14",",6","","","19050610",",1,6","","","","","","","19050612",",,6","19050624",",,6","11.1","1,6,10,","","","","","40.6",",,6,12,","36.1",",6,24,","1476.6","6","0.0",",6","77.6",",,,6","","","25.60","1,6","31.67",",,,6","19.53","1,,,6"
"USC00382917","1905-07","33.4","-80.35","36.9","EUTAWVILLE, SC US","667.9","6","271.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","19050709","+,,6","","","","","","","","","19050720",",,6","19.4",",6,09,+","","","","","","","37.2",",6,20,","0.0","6","0.0",",6","","","","","27.09",",6","32.70",",,,6","21.49",",,,6"
"USC00382917","1905-08","33.4","-80.35","36.9","EUTAWVILLE, SC US","879.8","6","211.9",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","19050828",",,6","","","","","","","19050809",",,6","19050807",",,6","13.9",",6,28,","","","","","35.6",",,6,09,","37.2",",6,07,","0.0","6","0.0",",6","93.1",",,,6","","","25.17",",6","31.82",",,,6","18.52",",,,6"
"USC00382917","1905-09","33.4","-80.35","36.9","EUTAWVILLE, SC US","1057.3","6","177.5","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","29","1,6","12","1,6","","","19050928",",,6","","","","","","","","","19050901",",1,6","13.9",",6,28,","","","","","","","36.1","1,6,01,","0.0","6","0.0","1,6","","","","","24.44","1,6","30.88","1,,,6","18.00",",,,6"
"USC00382917","1905-10","33.4","-80.35","36.9","EUTAWVILLE, SC US","1106.7","6","49.4","2,6","6",",6","4",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","24",",6","1",",6","","","19051023","+,2,6","","","","","","","19051029",",,6","19051002",",,6","0.6","2,6,23,+","","","","","11.2",",,6,29,","32.2",",6,02,","67.1","6","67.1",",6","36.7",",,,6","","","17.89","2,6","25.20",",,,6","10.58","2,,,6"
"USC00382917","1905-11","33.4","-80.35","36.9","EUTAWVILLE, SC US","1109.2","6","2.5",",6","1",",6","1",",6","1",",6","","","","","0",",6","5",",6","0",",6","19",",6","0",",6","","","19051122","+,,6","","","","","","","19051110",",,6","19051129",",,6","-0.6",",6,22,+","","","","","26.9",",,6,10,","26.7",",6,29,","223.9","6","156.8",",6","26.9",",,,6","","","13.19",",6","20.36",",,,6","6.03",",,,6"
"USC00382917","1905-12","33.4","-80.35","36.9","EUTAWVILLE, SC US","1109.2","6","0.0","1,6","10",",6","7",",6","1",",6","","","","","0",",6","11",",6","0","1,6","2","1,6","0","1,6","","","19051226","+,,6","","","","","","","19051215",",,6","19051223",",1,6","-3.3",",6,26,+","","","","","29.0",",,6,15,","23.9","1,6,23,","525.4","6","301.5","1,6","116.9",",,,6","","","8.22","1,6","13.34","1,,,6","3.10",",,,6"
"USC00382917","1906-01","33.4","-80.35","36.9","EUTAWVILLE, SC US","2.0","6","2.0",",6","","","","","","","","","","","0",",6","6",",6","0",",6","6",",6","0",",6","","","19060110",",,6","","","","","","","","","19060120",",,6","-6.1",",6,10,","","","","","","","26.1",",6,20,","783.5","6","258.1",",6","","","","","10.07",",6","15.84",",,,6","4.30",",,,6"
"USC00382917","1906-02","33.4","-80.35","36.9","EUTAWVILLE, SC US","2.0","6","0.0",",6","","","","","","","","","","","0",",6","9",",6","0",",6","6",",6","0",",6","","","19060204",",,6","","","","","","","","","19060220",",,6","-4.4",",6,04,","","","","","","","22.8",",6,20,","1048.4","6","264.9",",6","","","","","8.87",",6","14.86",",,,6","2.88",",,,6"
"USC00382917","1906-03","33.4","-80.35","36.9","EUTAWVILLE, SC US","7.5","6","5.5","3,6","","","","","","","","","","","0","1,6","2","1,6","0","2,6","12","2,6","0","2,6","","","19060321",",1,6","","","","","","","","","19060329","+,2,6","-2.8","1,6,21,","","","","","","","26.1","2,6,29,+","1210.9","6","162.5","2,6","","","","","12.83","3,6","19.19","2,,,6","6.48","1,,,6"
"USC00382917","1906-04","33.4","-80.35","36.9","EUTAWVILLE, SC US","68.5","6","61.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","19060402",",,6","","","","","","","","","19060430",",,6","1.1",",6,02,","","","","","","","32.2",",6,30,","1267.2","6","56.3",",6","","","","","18.49",",6","25.95",",,,6","11.03",",,,6"
"USC00382917","1906-05","33.4","-80.35","36.9","EUTAWVILLE, SC US","169.2","6","100.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","19060510",",,6","","","","","","","","","19060519",",,6","3.9",",6,10,","","","","","","","35.6",",6,19,","1280.2","6","13.0",",6","","","","","21.16",",6","28.08",",,,6","14.24",",,,6"
"USC00382917","1906-06","33.4","-80.35","36.9","EUTAWVILLE, SC US","356.2","6","187.0","5,6","13",",6","11",",6","2",",6","","","","","0","1,6","0","1,6","0","5,6","25","5,6","16","5,6","","","19060603",",1,6","","","","","","","19060625",",,6","19060624","+,5,6","15.6","1,6,03,","","","","","55.1",",,6,25,","35.6","5,6,24,+","1280.2","6","0.0","5,6","202.0",",,,6","","","25.84","5,6","31.60","5,,,6","20.08","1,,,6"
"USC00382917","1906-07","33.4","-80.35","36.9","EUTAWVILLE, SC US","549.4","6","193.2","5,6","","","","","","","","","","","0","5,6","0","5,6","0",",6","31",",6","11",",6","","","19060725","+,5,6","","","","","","","","","19060724",",,6","18.3","5,6,25,+","","","","","","","36.1",",6,24,","0.0","6","0.0",",6","","","","","25.63","5,6","30.39",",,,6","20.88","5,,,6"
"USC00382917","1906-08","33.4","-80.35","36.9","EUTAWVILLE, SC US","814.4","6","265.0","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","31",",6","10",",6","","","19060801",",1,6","","","","","","","","","19060831","+,,6","20.0","1,6,01,","","","","","","","36.1",",6,31,+","0.0","6","0.0",",6","","","","","27.12","1,6","31.89",",,,6","22.36","1,,,6"
"USC00382917","1906-09","33.4","-80.35","36.9","EUTAWVILLE, SC US","1037.3","6","222.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","19060909",",,6","","","","","","","","","19060909",",,6","16.7",",6,09,","","","","","","","35.0",",6,09,","0.0","6","0.0",",6","","","","","25.76",",6","31.11",",,,6","20.41",",,,6"
"USC00382917","1906-10","33.4","-80.35","36.9","EUTAWVILLE, SC US","1085.9","6","48.6","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","19","1,6","0","1,6","","","19061029",",,6","","","","","","","","","19061006","+,1,6","1.1",",6,29,","","","","","","","30.0","1,6,06,+","74.2","6","74.2","1,6","","","","","17.52","1,6","22.88","1,,,6","12.15",",,,6"
"USC00382917","1906-11","33.4","-80.35","36.9","EUTAWVILLE, SC US","1102.6","6","16.7",",6","","","","","","","","","","","0",",6","5",",6","0",",6","16",",6","0",",6","","","19061114",",,6","","","","","","","","","19061119",",,6","-3.9",",6,14,","","","","","","","28.9",",6,19,","260.6","6","186.4",",6","","","","","12.68",",6","20.11",",,,6","5.25",",,,6"
"USC00382917","1906-12","33.4","-80.35","36.9","EUTAWVILLE, SC US","1102.6","6","0.0","5,6","","","","","","","","","","","0",",6","9",",6","0","5,6","10","5,6","0","5,6","","","19061225",",,6","","","","","","","","","19061217",",5,6","-10.0",",6,25,","","","","","","","25.6","5,6,17,","457.0","6","196.4","5,6","","","","","10.07","5,6","17.40","5,,,6","2.73",",,,6"
"USC00382917","1907-01","33.4","-80.35","36.9","EUTAWVILLE, SC US","1.2","6","1.2","1,6","","","","","","","","","","","0",",6","8",",6","0","1,6","18","1,6","0","1,6","","","19070129",",,6","","","","","","","","","19070118","+,1,6","-5.0",",6,29,","","","","","","","25.6","1,6,18,+","615.2","6","158.2","1,6","","","","","12.97","1,6","19.53","1,,,6","6.42",",,,6"
"USC00382917","1907-02","33.4","-80.35","36.9","EUTAWVILLE, SC US","1.2","6","0.0","2,6","10",",6","8",",6","0",",6","","","","","0","1,6","8","1,6","0","1,6","5","1,6","0","1,6","","","19070208",",1,6","","","","","","","19070207",",,6","19070203",",1,6","-5.6","1,6,08,","","","","","20.8",",,6,07,","23.9","1,6,03,","872.5","6","257.3","1,6","79.7",",,,6","","","8.61","2,6","14.48","1,,,6","2.73","1,,,6"
"USC00382917","1907-03","33.4","-80.35","36.9","EUTAWVILLE, SC US","53.5","6","52.3","2,6","","","","","","","","","","","0","2,6","1","2,6","0",",6","25",",6","7",",6","","","19070307",",2,6","","","","","","","","","19070323",",,6","-0.6","2,6,07,","","","","","","","35.0",",6,23,","949.6","6","77.1",",6","","","","","17.57","2,6","25.37",",,,6","9.77","2,,,6"
"USC00382917","1907-04","33.4","-80.35","36.9","EUTAWVILLE, SC US","66.6","6","13.1","3,6","","","","","","","","","","","0","2,6","3","2,6","0","1,6","15","1,6","0","1,6","","","19070403",",2,6","","","","","","","","","19070430",",1,6","-3.9","2,6,03,","","","","","","","29.4","1,6,30,","1071.8","6","122.2","1,6","","","","","14.18","3,6","20.80","1,,,6","7.56","2,,,6"
"USC00382917","1907-05","33.4","-80.35","36.9","EUTAWVILLE, SC US","166.5","6","99.9","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","30",",6","3",",6","","","19070518",",1,6","","","","","","","","","19070520",",,6","7.2","1,6,18,","","","","","","","32.8",",6,20,","1077.3","6","5.5",",6","","","","","21.51","1,6","27.75",",,,6","15.26","1,,,6"
"USC00382917","1907-06","33.4","-80.35","36.9","EUTAWVILLE, SC US","320.1","6","153.6","5,6","","","","","","","","","","","0","3,6","0","3,6","0","2,6","28","2,6","13","2,6","","","19070606",",3,6","","","","","","","","","19070625",",2,6","12.8","3,6,06,","","","","","","","33.3","2,6,25,","1077.3","6","0.0","2,6","","","","","24.48","5,6","30.68","2,,,6","18.29","3,,,6"
"USC00382917","1907-07","33.4","-80.35","36.9","EUTAWVILLE, SC US","592.1","6","272.0",",6","14",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","19070706",",,6","","","","","","","19070710",",,6","19070709",",,6","18.3",",6,06,","","","","","63.8",",,6,10,","37.8",",6,09,","0.0","6","0.0",",6","177.5",",,,6","","","27.11",",6","32.79",",,,6","21.42",",,,6"
"USC00382917","1907-08","33.4","-80.35","36.9","EUTAWVILLE, SC US","843.5","6","251.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","19070805",",,6","","","","","","","","","19070831",",,6","17.8",",6,05,","","","","","","","34.4",",6,31,","0.0","6","0.0",",6","","","","","26.44",",6","31.51",",,,6","21.38",",,,6"
"USC00382917","1907-09","33.4","-80.35","36.9","EUTAWVILLE, SC US","1027.8","6","184.3","3,6","13",",6","10",",6","0",",6","","","","","0","3,6","0","3,6","0",",6","30",",6","9",",6","","","19070926",",3,6","","","","","","","19070914",",,6","19070909",",,6","14.4","3,6,26,","","","","","14.2",",,6,14,","34.4",",6,09,","0.0","6","0.0",",6","83.3",",,,6","","","25.06","3,6","30.16",",,,6","19.96","3,,,6"
"USC00382917","1907-10","33.4","-80.35","36.9","EUTAWVILLE, SC US","1059.5","6","31.7","1,6","4",",6","2",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","21",",6","0",",6","","","19071029",",1,6","","","","","","","19071008",",,6","19071008",",,6","-0.6","1,6,29,","","","","","6.9",",,6,08,","30.0",",6,08,","83.8","6","83.8",",6","15.3",",,,6","","","16.54","1,6","23.35",",,,6","9.73","1,,,6"
"USC00382917","1907-11","33.4","-80.35","36.9","EUTAWVILLE, SC US","1065.9","6","6.4","1,6","7",",6","7",",6","0",",6","","","","","0","1,6","3","1,6","0",",6","7",",6","0",",6","","","19071114",",1,6","","","","","","","19071128",",,6","19071122",",,6","-2.8","1,6,14,","","","","","20.3",",,6,28,","26.7",",6,22,","260.6","6","176.8",",6","54.1",",,,6","","","12.43","1,6","18.55",",,,6","6.30","1,,,6"
"USC00382917","1907-12","33.4","-80.35","36.9","EUTAWVILLE, SC US","1065.9","6","0.0",",6","","","","","","","","","","","0",",6","13",",6","0",",6","3",",6","0",",6","","","19071206",",,6","","","","","","","","","19071227","+,,6","-5.6",",6,06,","","","","","","","21.7",",6,27,+","543.6","6","283.0",",6","","","","","9.20",",6","15.32",",,,6","3.08",",,,6"
"USC00382917","1908-01","33.4","-80.35","36.9","EUTAWVILLE, SC US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","13",",6","0",",6","1",",6","0",",6","","","19080125",",,6","","","","","","","","","19080122",",,6","-6.7",",6,25,","","","","","","","21.1",",6,22,","859.8","6","316.2",",6","","","","","8.13",",6","14.59",",,,6","1.68",",,,6"
"USC00382917","1908-03","33.4","-80.35","36.9","EUTAWVILLE, SC US","","","38.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19080322",",,6","","","","","","","","","19080319","+,,6","0.6",",6,22,","","","","","","","30.6",",6,19,+","","","85.2",",6","","","","","16.81",",6","23.60",",,,6","10.02",",,,6"
"USC00382917","1908-04","33.4","-80.35","36.9","EUTAWVILLE, SC US","","","63.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19080404",",,6","","","","","","","","","19080411","+,,6","2.8",",6,04,","","","","","","","31.1",",6,11,+","","","26.0",",6","","","","","19.57",",6","25.85",",,,6","13.28",",,,6"
