"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00157120","1933-02","68.3753","17.4133","249.0","ANKENES, NO","11",",E","4",",E","0",",E","28",",","19330213",",,E","19330210",",,E","470",",,E,13,","11.1",",,E,10,","37.5",",,,E"
"NOE00157120","1933-03","68.3753","17.4133","249.0","ANKENES, NO","18",",E","8",",E","0",",E","31",",","19330305",",,E","19330330",",,E","430",",,E,05,","25.2",",,E,30,","67.3",",,,E"
"NOE00157120","1933-04","68.3753","17.4133","249.0","ANKENES, NO","15",",E","8",",E","0",",E","30",",","19330414",",,E","19330413",",,E","430",",,E,14,","10.9",",,E,13,","58.2",",,,E"
"NOE00157120","1933-05","68.3753","17.4133","249.0","ANKENES, NO","7",",E","3",",E","0",",E","18",",","19330505",",,E","19330518",",,E","310",",,E,05,","5.8",",,E,18,","17.9",",,,E"
"NOE00157120","1933-06","68.3753","17.4133","249.0","ANKENES, NO","3",",E","1",",E","0",",E","0",",","19330630","+,,E","19330604",",,E","0",",,E,30,+","3.1",",,E,04,","6.0",",,,E"
"NOE00157120","1933-07","68.3753","17.4133","249.0","ANKENES, NO","17",",E","11",",E","0",",E","0",",","19330731","+,,E","19330715",",,E","0",",,E,31,+","16.4",",,E,15,","81.8",",,,E"
"NOE00157120","1933-08","68.3753","17.4133","249.0","ANKENES, NO","18",",E","10",",E","0",",E","0",",","19330831","+,,E","19330831",",,E","0",",,E,31,+","12.5",",,E,31,","70.5",",,,E"
"NOE00157120","1933-09","68.3753","17.4133","249.0","ANKENES, NO","14",",E","12",",E","0",",E","0",",","19330930","+,,E","19330929",",,E","0",",,E,30,+","14.1",",,E,29,","92.6",",,,E"
"NOE00157120","1933-10","68.3753","17.4133","249.0","ANKENES, NO","11",",E","6",",E","0",",E","3",",","19331031","+,,E","19331023",",,E","30",",,E,31,+","9.8",",,E,23,","39.3",",,,E"
"NOE00157120","1933-11","68.3753","17.4133","249.0","ANKENES, NO","10",",E","8",",E","0",",E","24",",","19331110","+,,E","19331121",",,E","150",",,E,10,+","14.5",",,E,21,","71.6",",,,E"
"NOE00157120","1933-12","68.3753","17.4133","249.0","ANKENES, NO","17",",E","11",",E","1",",E","11",",","19331220",",,E","19331217",",,E","220",",,E,20,","30.5",",,E,17,","110.1",",,,E"
"NOE00157120","1934-01","68.3753","17.4133","249.0","ANKENES, NO","20",",E","13",",E","0",",E","28",",","19340126",",,E","19340129",",,E","290",",,E,26,","16.5",",,E,29,","100.4",",,,E"
"NOE00157120","1934-02","68.3753","17.4133","249.0","ANKENES, NO","18",",E","12",",E","1",",E","28",",","19340204",",,E","19340201",",,E","530",",,E,04,","37.5",",,E,01,","136.8",",,,E"
"NOE00157120","1934-03","68.3753","17.4133","249.0","ANKENES, NO","6",",E","2",",E","0",",E","31",",","19340312",",,E","19340311",",,E","460",",,E,12,","4.4",",,E,11,","11.8",",,,E"
"NOE00157120","1934-04","68.3753","17.4133","249.0","ANKENES, NO","12",",E","3",",E","0",",E","30",",","19340409",",,E","19340404",",,E","480",",,E,09,","12.4",",,E,04,","27.7",",,,E"
"NOE00157120","1934-05","68.3753","17.4133","249.0","ANKENES, NO","16",",E","11",",E","0",",E","5",",","19340501",",,E","19340512",",,E","200",",,E,01,","18.3",",,E,12,","101.0",",,,E"
"NOE00157120","1934-06","68.3753","17.4133","249.0","ANKENES, NO","16",",E","9",",E","0",",E","1",",","19340613",",,E","19340622",",,E","30",",,E,13,","16.1",",,E,22,","76.1",",,,E"
"NOE00157120","1934-07","68.3753","17.4133","249.0","ANKENES, NO","10",",E","4",",E","0",",E","0",",","19340731","+,,E","19340710",",,E","0",",,E,31,+","6.5",",,E,10,","29.2",",,,E"
"NOE00157120","1934-08","68.3753","17.4133","249.0","ANKENES, NO","12",",E","5",",E","1",",E","0",",","19340831","+,,E","19340817",",,E","0",",,E,31,+","26.2",",,E,17,","66.6",",,,E"
"NOE00157120","1934-09","68.3753","17.4133","249.0","ANKENES, NO","14",",E","6",",E","0",",E","0",",","19340930","+,,E","19340910",",,E","0",",,E,30,+","21.1",",,E,10,","83.4",",,,E"
"NOE00157120","1934-10","68.3753","17.4133","249.0","ANKENES, NO","10",",E","7",",E","0",",E","2",",","19341030",",,E","19341024",",,E","70",",,E,30,","14.0",",,E,24,","76.7",",,,E"
"NOE00157120","1934-11","68.3753","17.4133","249.0","ANKENES, NO","20",",E","11",",E","0",",E","24",",","19341130",",,E","19341121",",,E","360",",,E,30,","12.2",",,E,21,","84.6",",,,E"
"NOE00157120","1934-12","68.3753","17.4133","249.0","ANKENES, NO","7",",E","2",",E","0",",E","31",",","19341201",",,E","19341202",",,E","390",",,E,01,","5.4",",,E,02,","15.9",",,,E"
"NOE00157120","1935-01","68.3753","17.4133","249.0","ANKENES, NO","18",",E","14",",E","1",",E","31",",","19350130",",,E","19350122",",,E","480",",,E,30,","30.7",",,E,22,","113.7",",,,E"
"NOE00157120","1935-02","68.3753","17.4133","249.0","ANKENES, NO","14",",E","7",",E","0",",E","28",",","19350221",",,E","19350219",",,E","730",",,E,21,","12.4",",,E,19,","53.9",",,,E"
"NOE00157120","1935-03","68.3753","17.4133","249.0","ANKENES, NO","18",",E","1",",E","0",",E","31",",","19350301",",,E","19350315",",,E","670",",,E,01,","7.7",",,E,15,","25.3",",,,E"
"NOE00157120","1935-04","68.3753","17.4133","249.0","ANKENES, NO","8",",E","4",",E","0",",E","30",",","19350401",",,E","19350420",",,E","410",",,E,01,","7.2",",,E,20,","26.7",",,,E"
"NOE00157120","1935-05","68.3753","17.4133","249.0","ANKENES, NO","23",",E","10",",E","0",",E","22",",","19350502",",,E","19350527",",,E","290",",,E,02,","24.5",",,E,27,","101.7",",,,E"
"NOE00157120","1935-06","68.3753","17.4133","249.0","ANKENES, NO","15",",E","7",",E","0",",E","1",",","19350601",",,E","19350613",",,E","60",",,E,01,","10.6",",,E,13,","56.1",",,,E"
"NOE00157120","1935-07","68.3753","17.4133","249.0","ANKENES, NO","22",",E","20",",E","0",",E","0",",","19350731","+,,E","19350703",",,E","0",",,E,31,+","14.0",",,E,03,","118.9",",,,E"
"NOE00157120","1935-08","68.3753","17.4133","249.0","ANKENES, NO","11",",E","6",",E","0",",E","0",",","19350831","+,,E","19350815",",,E","0",",,E,31,+","15.0",",,E,15,","42.0",",,,E"
"NOE00157120","1935-09","68.3753","17.4133","249.0","ANKENES, NO","9",",E","6",",E","0",",E","0",",","19350930","+,,E","19350901",",,E","0",",,E,30,+","18.0",",,E,01,","73.4",",,,E"
"NOE00157120","1935-10","68.3753","17.4133","249.0","ANKENES, NO","10",",E","6",",E","0",",E","0",",","19351031","+,,E","19351011",",,E","0",",,E,31,+","9.1",",,E,11,","30.9",",,,E"
"NOE00157120","1935-11","68.3753","17.4133","249.0","ANKENES, NO","8",",E","6",",E","0",",E","3",",","19351128",",,E","19351103",",,E","120",",,E,28,","19.9",",,E,03,","45.1",",,,E"
"NOE00157120","1935-12","68.3753","17.4133","249.0","ANKENES, NO","6",",E","1",",E","0",",E","28",",","19351201",",,E","19351212",",,E","100",",,E,01,","17.6",",,E,12,","25.6",",,,E"
"NOE00157120","1936-01","68.3753","17.4133","249.0","ANKENES, NO","8",",E","5",",E","0",",E","31",",","19360114",",,E","19360112",",,E","360",",,E,14,","12.5",",,E,12,","35.7",",,,E"
"NOE00157120","1936-02","68.3753","17.4133","249.0","ANKENES, NO","6",",E","6",",E","0",",E","29",",","19360213",",,E","19360212",",,E","760",",,E,13,","14.0",",,E,12,","48.8",",,,E"
"NOE00157120","1936-03","68.3753","17.4133","249.0","ANKENES, NO","17",",E","5",",E","1",",E","31",",","19360322",",,E","19360321",",,E","970",",,E,22,","27.1",",,E,21,","60.9",",,,E"
"NOE00157120","1936-04","68.3753","17.4133","249.0","ANKENES, NO","8",",E","3",",E","0",",E","30",",","19360407",",,E","19360406",",,E","820",",,E,07,","5.1",",,E,06,","19.8",",,,E"
"NOE00157120","1936-05","68.3753","17.4133","249.0","ANKENES, NO","8",",E","4",",E","0",",E","4",",","19360501",",,E","19360521",",,E","290",",,E,01,","15.6",",,E,21,","52.4",",,,E"
"NOE00157120","1936-06","68.3753","17.4133","249.0","ANKENES, NO","17",",E","10",",E","0",",E","0",",","19360630","+,,E","19360626",",,E","0",",,E,30,+","16.2",",,E,26,","71.2",",,,E"
"NOE00157120","1936-07","68.3753","17.4133","249.0","ANKENES, NO","20",",E","11",",E","0",",E","0",",","19360731","+,,E","19360707",",,E","0",",,E,31,+","12.1",",,E,07,","91.4",",,,E"
"NOE00157120","1936-08","68.3753","17.4133","249.0","ANKENES, NO","16",",E","7",",E","0",",E","0",",","19360831","+,,E","19360827",",,E","0",",,E,31,+","14.3",",,E,27,","63.7",",,,E"
"NOE00157120","1936-09","68.3753","17.4133","249.0","ANKENES, NO","19",",E","14",",E","1",",E","2",",","19360925","+,,E","19360920",",,E","40",",,E,25,+","27.2",",,E,20,","141.0",",,,E"
"NOE00157120","1936-10","68.3753","17.4133","249.0","ANKENES, NO","16",",E","10",",E","0",",E","9",",","19361021",",,E","19361002",",,E","70",",,E,21,","8.7",",,E,02,","59.4",",,,E"
"NOE00157120","1936-11","68.3753","17.4133","249.0","ANKENES, NO","14",",E","9",",E","0",",E","23",",","19361106","+,,E","19361122",",,E","60",",,E,06,+","11.2",",,E,22,","62.8",",,,E"
"NOE00157120","1936-12","68.3753","17.4133","249.0","ANKENES, NO","18",",E","17",",E","1",",E","31",",","19361226",",,E","19361231",",,E","410",",,E,26,","35.4",",,E,31,","140.5",",,,E"
"NOE00157120","1937-01","68.3753","17.4133","249.0","ANKENES, NO","8",",E","2",",E","0",",E","31",",","19370108","+,,E","19370109",",,E","440",",,E,08,+","8.3",",,E,09,","19.2",",,,E"
"NOE00157120","1937-02","68.3753","17.4133","249.0","ANKENES, NO","8",",E","2",",E","0",",E","28",",","19370218",",,E","19370203",",,E","480",",,E,18,","8.2",",,E,03,","19.3",",,,E"
"NOE00157120","1937-03","68.3753","17.4133","249.0","ANKENES, NO","8",",E","6",",E","0",",E","31",",","19370331",",,E","19370331",",,E","690",",,E,31,","15.6",",,E,31,","39.5",",,,E"
"NOE00157120","1937-04","68.3753","17.4133","249.0","ANKENES, NO","6",",E","3",",E","0",",E","28",",","19370401",",,E","19370430",",,E","820",",,E,01,","2.8",",,E,30,","11.1",",,,E"
"NOE00157120","1937-05","68.3753","17.4133","249.0","ANKENES, NO","10",",E","5",",E","0",",E","0",",","19370531","+,,E","19370531",",,E","0",",,E,31,+","10.8",",,E,31,","36.3",",,,E"
"NOE00157120","1937-06","68.3753","17.4133","249.0","ANKENES, NO","14",",E","14",",E","1",",E","0",",","19370630","+,,E","19370627",",,E","0",",,E,30,+","26.8",",,E,27,","141.3",",,,E"
"NOE00157120","1937-07","68.3753","17.4133","249.0","ANKENES, NO","5",",E","3",",E","0",",E","0",",","19370731","+,,E","19370702",",,E","0",",,E,31,+","4.7",",,E,02,","12.0",",,,E"
"NOE00157120","1937-08","68.3753","17.4133","249.0","ANKENES, NO","14",",E","10",",E","1",",E","0",",","19370831","+,,E","19370808",",,E","0",",,E,31,+","27.1",",,E,08,","110.4",",,,E"
"NOE00157120","1937-09","68.3753","17.4133","249.0","ANKENES, NO","16",",E","10",",E","0",",E","0",",","19370930","+,,E","19370924",",,E","0",",,E,30,+","19.6",",,E,24,","100.4",",,,E"
"NOE00157120","1937-10","68.3753","17.4133","249.0","ANKENES, NO","18",",E","14",",E","0",",E","2",",","19371011",",,E","19371027",",,E","50",",,E,11,","14.0",",,E,27,","106.0",",,,E"
"NOE00157120","1937-11","68.3753","17.4133","249.0","ANKENES, NO","14",",E","9",",E","0",",E","17",",","19371128",",,E","19371105",",,E","280",",,E,28,","17.1",",,E,05,","93.4",",,,E"
"NOE00157120","1937-12","68.3753","17.4133","249.0","ANKENES, NO","8",",E","5",",E","0",",E","30",",","19371222",",,E","19371228",",,E","240",",,E,22,","21.6",",,E,28,","52.9",",,,E"
"NOE00157120","1938-01","68.3753","17.4133","249.0","ANKENES, NO","14",",E","2",",E","0",",E","31",",","19380129","+,,E","19380104",",,E","350",",,E,29,+","8.5",",,E,04,","30.4",",,,E"
"NOE00157120","1938-02","68.3753","17.4133","249.0","ANKENES, NO","22",",E","12",",E","0",",E","28",",","19380222","+,,E","19380212",",,E","680",",,E,22,+","10.8",",,E,12,","84.5",",,,E"
"NOE00157120","1938-03","68.3753","17.4133","249.0","ANKENES, NO","17",",E","13",",E","0",",E","31",",","19380308",",,E","19380323",",,E","740",",,E,08,","8.9",",,E,23,","61.9",",,,E"
"NOE00157120","1938-04","68.3753","17.4133","249.0","ANKENES, NO","20",",E","5",",E","0",",E","30",",","19380411",",,E","19380411",",,E","830",",,E,11,","16.2",",,E,11,","73.9",",,,E"
"NOE00157120","1938-05","68.3753","17.4133","249.0","ANKENES, NO","9",",E","6",",E","0",",E","17",",","19380502",",,E","19380501",",,E","560",",,E,02,","8.7",",,E,01,","34.5",",,,E"
"NOE00157120","1938-06","68.3753","17.4133","249.0","ANKENES, NO","17",",E","9",",E","2",",E","0",",","19380630","+,,E","19380611",",,E","0",",,E,30,+","36.8",",,E,11,","153.4",",,,E"
"NOE00157120","1938-07","68.3753","17.4133","249.0","ANKENES, NO","13",",E","5",",E","0",",E","0",",","19380731","+,,E","19380713",",,E","0",",,E,31,+","13.8",",,E,13,","43.2",",,,E"
"NOE00157120","1938-08","68.3753","17.4133","249.0","ANKENES, NO","15",",E","11",",E","0",",E","0",",","19380831","+,,E","19380819",",,E","0",",,E,31,+","25.3",",,E,19,","126.3",",,,E"
"NOE00157120","1938-09","68.3753","17.4133","249.0","ANKENES, NO","20",",E","11",",E","0",",E","0",",","19380930","+,,E","19380926",",,E","0",",,E,30,+","18.0",",,E,26,","88.0",",,,E"
"NOE00157120","1938-10","68.3753","17.4133","249.0","ANKENES, NO","12",",E","6",",E","0",",E","0",",","19381031","+,,E","19381024",",,E","0",",,E,31,+","11.5",",,E,24,","50.6",",,,E"
"NOE00157120","1938-11","68.3753","17.4133","249.0","ANKENES, NO","16",",E","6",",E","0",",E","8",",","19381110",",,E","19381125",",,E","120",",,E,10,","19.8",",,E,25,","57.0",",,,E"
"NOE00157120","1938-12","68.3753","17.4133","249.0","ANKENES, NO","4",",E","1",",E","0",",E","8",",","19381226","+,,E","19381203",",,E","30",",,E,26,+","2.5",",,E,03,","8.7",",,,E"
"NOE00157120","1939-01","68.3753","17.4133","249.0","ANKENES, NO","11",",E","4",",E","0",",E","29",",","19390131",",,E","19390116",",,E","240",",,E,31,","9.0",",,E,16,","28.8",",,,E"
"NOE00157120","1939-02","68.3753","17.4133","249.0","ANKENES, NO","16",",E","9",",E","1",",E","28",",","19390217",",,E","19390215",",,E","470",",,E,17,","41.5",",,E,15,","81.5",",,,E"
"NOE00157120","1939-03","68.3753","17.4133","249.0","ANKENES, NO","8",",E","4",",E","0",",E","31",",","19390320","+,,E","19390312",",,E","430",",,E,20,+","3.9",",,E,12,","18.2",",,,E"
"NOE00157120","1939-04","68.3753","17.4133","249.0","ANKENES, NO","14",",E","8",",E","0",",E","30",",","19390422",",,E","19390428",",,E","500",",,E,22,","7.3",",,E,28,","42.6",",,,E"
"NOE00157120","1939-05","68.3753","17.4133","249.0","ANKENES, NO","15",",E","10",",E","0",",E","19",",","19390502",",,E","19390530",",,E","520",",,E,02,","19.2",",,E,30,","77.0",",,,E"
"NOE00157120","1939-06","68.3753","17.4133","249.0","ANKENES, NO","15",",E","11",",E","0",",E","0",",","19390630","+,,E","19390610",",,E","0",",,E,30,+","23.5",",,E,10,","95.5",",,,E"
"NOE00157120","1939-07","68.3753","17.4133","249.0","ANKENES, NO","11",",E","4",",E","0",",E","0",",","19390731","+,,E","19390705",",,E","0",",,E,31,+","4.7",",,E,05,","25.2",",,,E"
"NOE00157120","1939-08","68.3753","17.4133","249.0","ANKENES, NO","18",",E","9",",E","0",",E","0",",","19390831","+,,E","19390812",",,E","0",",,E,31,+","13.3",",,E,12,","69.9",",,,E"
"NOE00157120","1939-09","68.3753","17.4133","249.0","ANKENES, NO","18",",E","13",",E","1",",E","0",",","19390930","+,,E","19390920",",,E","0",",,E,30,+","68.1",",,E,20,","173.3",",,,E"
"NOE00157120","1939-10","68.3753","17.4133","249.0","ANKENES, NO","13",",E","10",",E","0",",E","9",",","19391019",",,E","19391004",",,E","160",",,E,19,","12.1",",,E,04,","72.6",",,,E"
"NOE00157120","1939-11","68.3753","17.4133","249.0","ANKENES, NO","14",",E","6",",E","0",",E","10",",","19391116",",,E","19391112",",,E","210",",,E,16,","8.8",",,E,12,","51.1",",,,E"
"NOE00157120","1939-12","68.3753","17.4133","249.0","ANKENES, NO","13",",E","9",",E","2",",E","15",",","19391229",",,E","19391217",",,E","640",",,E,29,","30.6",",,E,17,","129.0",",,,E"
"NOE00157120","1940-01","68.3753","17.4133","249.0","ANKENES, NO","14",",E","5",",E","0",",E","31",",","19400103","+,,E","19400125",",,E","530",",,E,03,+","14.6",",,E,25,","49.1",",,,E"
"NOE00157120","1940-02","68.3753","17.4133","249.0","ANKENES, NO","11",",E","6",",E","0",",E","29",",","19400229","+,,E","19400219",",,E","630",",,E,29,+","8.0",",,E,19,","32.5",",,,E"
"NOE00157120","1940-03","68.3753","17.4133","249.0","ANKENES, NO","9",",E","2",",E","0",",E","31",",","19400303",",,E","19400302",",,E","730",",,E,03,","5.3",",,E,02,","17.5",",,,E"
"NOE00157120","1940-04","68.3753","17.4133","249.0","ANKENES, NO","14",",E","6",",E","0",",E","30",",","19400410",",,E","19400401",",,E","900",",,E,10,","7.6",",,E,01,","40.2",",,,E"
"NOE00157120","1940-05","68.3753","17.4133","249.0","ANKENES, NO","6",",E","1",",E","0",",E","0",",","19400531","+,,E","19400507",",,E","0",",,E,31,+","2.5",",,E,07,","9.0",",,,E"
"NOE00157120","1940-06","68.3753","17.4133","249.0","ANKENES, NO","14",",E","9",",E","0",",E","0",",","19400630","+,,E","19400609",",,E","0",",,E,30,+","14.0",",,E,09,","76.0",",,,E"
"NOE00157120","1940-07","68.3753","17.4133","249.0","ANKENES, NO","15",",E","6",",E","0",",E","0",",","19400731","+,,E","19400720",",,E","0",",,E,31,+","10.0",",,E,20,","51.7",",,,E"
"NOE00157120","1940-08","68.3753","17.4133","249.0","ANKENES, NO","26",",E","15",",E","0",",E","0",",","19400831","+,,E","19400815",",,E","0",",,E,31,+","9.5",",,E,15,","93.1",",,,E"
"NOE00157120","1940-09","68.3753","17.4133","249.0","ANKENES, NO","14",",E","9",",E","0",",E","0",",","19400930","+,,E","19400930",",,E","0",",,E,30,+","20.6",",,E,30,","92.2",",,,E"
"NOE00157120","1940-10","68.3753","17.4133","249.0","ANKENES, NO","13",",E","4",",E","0",",E","5",",","19401031","+,,E","19401025",",,E","40",",,E,31,+","8.9",",,E,25,","33.3",",,,E"
"NOE00157120","1940-11","68.3753","17.4133","249.0","ANKENES, NO","11",",E","3",",E","0",",E","30",",","19401117",",,E","19401116",",,E","200",",,E,17,","7.6",",,E,16,","28.9",",,,E"
"NOE00157120","1940-12","68.3753","17.4133","249.0","ANKENES, NO","17",",E","11",",E","0",",E","31",",","19401229",",,E","19401226",",,E","370",",,E,29,","14.1",",,E,26,","75.9",",,,E"
"NOE00157120","1941-01","68.3753","17.4133","249.0","ANKENES, NO","23",",E","13",",E","0",",E","31",",","19410131",",,E","19410104",",,E","570",",,E,31,","11.0",",,E,04,","89.4",",,,E"
"NOE00157120","1941-02","68.3753","17.4133","249.0","ANKENES, NO","6",",E","2",",E","0",",E","28",",","19410203",",,E","19410213",",,E","620",",,E,03,","7.0",",,E,13,","14.4",",,,E"
"NOE00157120","1941-03","68.3753","17.4133","249.0","ANKENES, NO","9",",E","6",",E","0",",E","31",",","19410312",",,E","19410317",",,E","740",",,E,12,","5.0",",,E,17,","28.2",",,,E"
"NOE00157120","1941-04","68.3753","17.4133","249.0","ANKENES, NO","7",",E","2",",E","0",",E","30",",","19410409",",,E","19410407",",,E","730",",,E,09,","6.6",",,E,07,","17.9",",,,E"
"NOE00157120","1941-05","68.3753","17.4133","249.0","ANKENES, NO","14",",E","2",",E","0",",E","24",",","19410518","+,,E","19410503",",,E","500",",,E,18,+","6.4",",,E,03,","27.7",",,,E"
"NOE00157120","1941-06","68.3753","17.4133","249.0","ANKENES, NO","17",",E","7",",E","0",",E","2",",","19410606","+,,E","19410614",",,E","30",",,E,06,+","7.3",",,E,14,","39.8",",,,E"
"NOE00157120","1941-07","68.3753","17.4133","249.0","ANKENES, NO","15",",E","8",",E","0",",E","0",",","19410731","+,,E","19410731",",,E","0",",,E,31,+","15.5",",,E,31,","81.4",",,,E"
"NOE00157120","1941-08","68.3753","17.4133","249.0","ANKENES, NO","10",",E","8",",E","0",",E","0",",","19410831","+,,E","19410805",",,E","0",",,E,31,+","18.4",",,E,05,","67.7",",,,E"
"NOE00157120","1941-09","68.3753","17.4133","249.0","ANKENES, NO","17",",E","13",",E","3",",E","0",",","19410930","+,,E","19410919",",,E","0",",,E,30,+","42.2",",,E,19,","210.9",",,,E"
"NOE00157120","1941-10","68.3753","17.4133","249.0","ANKENES, NO","19",",E","11",",E","0",",E","22",",","19411027",",,E","19411007",",,E","180",",,E,27,","17.4",",,E,07,","100.0",",,,E"
"NOE00157120","1941-11","68.3753","17.4133","249.0","ANKENES, NO","10",",E","4",",E","0",",E","16",",","19411103",",,E","19411128",",,E","150",",,E,03,","6.4",",,E,28,","29.2",",,,E"
"NOE00157120","1941-12","68.3753","17.4133","249.0","ANKENES, NO","15",",E","9",",E","1",",E","28",",","19411231",",,E","19411220",",,E","340",",,E,31,","25.8",",,E,20,","81.3",",,,E"
"NOE00157120","1942-01","68.3753","17.4133","249.0","ANKENES, NO","10",",E","5",",E","0",",E","31",",","19420107",",,E","19420106",",,E","580",",,E,07,","7.1",",,E,06,","28.7",",,,E"
"NOE00157120","1942-02","68.3753","17.4133","249.0","ANKENES, NO","15",",E","3",",E","0",",E","28",",","19420213",",,E","19420208",",,E","680",",,E,13,","4.0",",,E,08,","23.7",",,,E"
"NOE00157120","1942-03","68.3753","17.4133","249.0","ANKENES, NO","16",",E","9",",E","0",",E","31",",","19420330",",,E","19420325","+,,E","780",",,E,30,","10.3",",,E,25,+","55.9",",,,E"
"NOE00157120","1942-04","68.3753","17.4133","249.0","ANKENES, NO","14",",E","3",",E","0",",E","30",",","19420401",",,E","19420409",",,E","740",",,E,01,","9.9",",,E,09,","28.6",",,,E"
"NOE00157120","1942-05","68.3753","17.4133","249.0","ANKENES, NO","15",",E","6",",E","0",",E","19",",","19420510",",,E","19420521",",,E","200",",,E,10,","10.0",",,E,21,","43.9",",,,E"
"NOE00157120","1942-06","68.3753","17.4133","249.0","ANKENES, NO","16",",E","15",",E","1",",E","1",",","19420602",",,E","19420617",",,E","90",",,E,02,","36.9",",,E,17,","145.1",",,,E"
"NOE00157120","1942-07","68.3753","17.4133","249.0","ANKENES, NO","18",",E","12",",E","1",",E","0",",","19420731","+,,E","19420726",",,E","0",",,E,31,+","37.5",",,E,26,","145.3",",,,E"
"NOE00157120","1942-08","68.3753","17.4133","249.0","ANKENES, NO","17",",E","11",",E","1",",E","0",",","19420831","+,,E","19420827",",,E","0",",,E,31,+","36.8",",,E,27,","123.5",",,,E"
"NOE00157120","1942-09","68.3753","17.4133","249.0","ANKENES, NO","20",",E","13",",E","0",",E","0",",","19420930","+,,E","19420902",",,E","0",",,E,30,+","19.0",",,E,02,","103.7",",,,E"
"NOE00157120","1942-10","68.3753","17.4133","249.0","ANKENES, NO","12",",E","3",",E","0",",E","4",",","19421029",",,E","19421002",",,E","120",",,E,29,","11.1",",,E,02,","35.1",",,,E"
"NOE00157120","1942-11","68.3753","17.4133","249.0","ANKENES, NO","17",",E","15",",E","0",",E","22",",","19421127",",,E","19421126",",,E","470",",,E,27,","19.7",",,E,26,","143.5",",,,E"
"NOE00157120","1942-12","68.3753","17.4133","249.0","ANKENES, NO","14",",E","7",",E","0",",E","31",",","19421213",",,E","19421224",",,E","480",",,E,13,","24.2",",,E,24,","79.6",",,,E"
"NOE00157120","1943-01","68.3753","17.4133","249.0","ANKENES, NO","5",",E","0",",E","0",",E","31",",","19430111",",,E","19430110","+,,E","480",",,E,11,","2.0",",,E,10,+","8.0",",,,E"
"NOE00157120","1943-02","68.3753","17.4133","249.0","ANKENES, NO","25",",E","16",",E","0",",E","28",",","19430228",",,E","19430212",",,E","1020",",,E,28,","7.7",",,E,12,","84.4",",,,E"
"NOE00157120","1943-03","68.3753","17.4133","249.0","ANKENES, NO","14",",E","8",",E","0",",E","31",",","19430315",",,E","19430308",",,E","1270",",,E,15,","14.2",",,E,08,","75.8",",,,E"
"NOE00157120","1943-04","68.3753","17.4133","249.0","ANKENES, NO","16",",E","9",",E","0",",E","30",",","19430412",",,E","19430401",",,E","1110",",,E,12,","9.7",",,E,01,","49.0",",,,E"
"NOE00157120","1943-05","68.3753","17.4133","249.0","ANKENES, NO","15",",E","9",",E","0",",E","22",",","19430501",",,E","19430510",",,E","900",",,E,01,","7.8",",,E,10,","40.1",",,,E"
"NOE00157120","1943-06","68.3753","17.4133","249.0","ANKENES, NO","12",",E","5",",E","1",",E","0",",","19430630","+,,E","19430622",",,E","0",",,E,30,+","29.0",",,E,22,","65.4",",,,E"
"NOE00157120","1943-07","68.3753","17.4133","249.0","ANKENES, NO","16",",E","8",",E","0",",E","0",",","19430731","+,,E","19430716",",,E","0",",,E,31,+","17.5",",,E,16,","82.1",",,,E"
"NOE00157120","1943-08","68.3753","17.4133","249.0","ANKENES, NO","27",",E","16",",E","0",",E","0",",","19430831","+,,E","19430815",",,E","0",",,E,31,+","21.7",",,E,15,","159.2",",,,E"
"NOE00157120","1943-09","68.3753","17.4133","249.0","ANKENES, NO","15",",E","9",",E","0",",E","2",",","19430929","+,,E","19430918",",,E","30",",,E,29,+","21.8",",,E,18,","79.5",",,,E"
"NOE00157120","1943-10","68.3753","17.4133","249.0","ANKENES, NO","19",",E","10",",E","0",",E","8",",","19431028",",,E","19431028",",,E","60",",,E,28,","20.4",",,E,28,","93.5",",,,E"
"NOE00157120","1943-11","68.3753","17.4133","249.0","ANKENES, NO","14",",E","6",",E","0",",E","14",",","19431128","+,,E","19431110",",,E","90",",,E,28,+","12.4",",,E,10,","60.1",",,,E"
"NOE00157120","1943-12","68.3753","17.4133","249.0","ANKENES, NO","18",",E","9",",E","1",",E","19",",","19431209","+,,E","19431228",",,E","260",",,E,09,+","30.2",",,E,28,","98.1",",,,E"
"NOE00157120","1944-01","68.3753","17.4133","249.0","ANKENES, NO","17",",E","9",",E","0",",E","31",",","19440112",",,E","19440111",",,E","410",",,E,12,","17.6",",,E,11,","69.2",",,,E"
"NOE00157120","1944-02","68.3753","17.4133","249.0","ANKENES, NO","16",",E","7",",E","0",",E","29",",","19440211","+,,E","19440205",",,E","480",",,E,11,+","5.4",",,E,05,","39.3",",,,E"
"NOE00157120","1944-03","68.3753","17.4133","249.0","ANKENES, NO","13",",E","5",",E","0",",E","31",",","19440322","+,,E","19440320",",,E","550",",,E,22,+","13.6",",,E,20,","42.0",",,,E"
"NOE00157120","1944-04","68.3753","17.4133","249.0","ANKENES, NO","13",",E","5",",E","0",",E","30",",","19440427",",,E","19440426",",,E","550",",,E,27,","10.0",",,E,26,","37.8",",,,E"
