"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0250","2018-04","35.09569","-106.61008","1576.7","ALBUQUERQUE 1.7 SSE, NM US","0",",N","0",",N","0",",N","","","","","20180421",",,N","","","0.0",",T,N,21,","0.0",",T,,N","",""
"US1NMBR0250","2018-05","35.09569","-106.61008","1576.7","ALBUQUERQUE 1.7 SSE, NM US","1",",N","1",",N","0",",N","","","","","20180522",",,N","","","10.4",",,N,22,","10.4",",,,N","",""
"US1NMBR0250","2018-06","35.09569","-106.61008","1576.7","ALBUQUERQUE 1.7 SSE, NM US","1","4,N","1","4,N","0","4,N","","","","","20180604",",4,N","","","5.8","4,,N,04,","17.2","2,a,,N","",""
"US1NMBR0250","2018-08","35.09569","-106.61008","1576.7","ALBUQUERQUE 1.7 SSE, NM US","","","","","","","","","","","","","","","","","41.2",",a,,N","",""
"US1NMBR0250","2018-09","35.09569","-106.61008","1576.7","ALBUQUERQUE 1.7 SSE, NM US","","","","","","","","","","","","","","","","","31.5",",a,,N","",""
"US1NMBR0250","2018-10","35.09569","-106.61008","1576.7","ALBUQUERQUE 1.7 SSE, NM US","11","5,N","6","5,N","1","5,N","","","","","20181024",",5,N","","","27.4","5,,N,24,","68.1",",a,,N","",""
"US1NMBR0250","2018-11","35.09569","-106.61008","1576.7","ALBUQUERQUE 1.7 SSE, NM US","1","2,N","0","2,N","0","2,N","","","","","20181101",",2,N","","","1.3","2,,N,01,","1.3","2,,,N","",""
"US1NMBR0250","2018-12","35.09569","-106.61008","1576.7","ALBUQUERQUE 1.7 SSE, NM US","","","","","","","","","","","","","","","","","12.7","2,a,,N","",""
"US1NMBR0250","2019-02","35.09569","-106.61008","1576.7","ALBUQUERQUE 1.7 SSE, NM US","3","1,N","2","1,N","0","1,N","","","","","20190223",",1,N","","","8.9","1,,N,23,","13.7","1,,,N","",""
"US1NMBR0250","2019-04","35.09569","-106.61008","1576.7","ALBUQUERQUE 1.7 SSE, NM US","5","3,N","5","3,N","0","3,N","","","","","20190424",",3,N","","","13.2","3,,N,24,","39.9","3,,,N","",""
"US1NMBR0250","2019-07","35.09569","-106.61008","1576.7","ALBUQUERQUE 1.7 SSE, NM US","5","5,N","3","5,N","1","5,N","","","","","20190726",",5,N","","","37.1","5,,N,26,","47.1","5,,,N","",""
"US1NMBR0250","2019-08","35.09569","-106.61008","1576.7","ALBUQUERQUE 1.7 SSE, NM US","","","","","","","","","","","","","","","","","3.4","4,a,,N","",""
"US1NMBR0250","2019-09","35.09569","-106.61008","1576.7","ALBUQUERQUE 1.7 SSE, NM US","6",",N","3",",N","0",",N","","","","","20190917",",,N","","","12.4",",,N,17,","21.9",",,,N","",""
"US1NMBR0250","2019-10","35.09569","-106.61008","1576.7","ALBUQUERQUE 1.7 SSE, NM US","4",",N","2",",N","0",",N","","","","","20191004",",,N","","","10.2",",,N,04,","17.9",",,,N","",""
"US1NMBR0250","2019-11","35.09569","-106.61008","1576.7","ALBUQUERQUE 1.7 SSE, NM US","8",",N","6",",N","0",",N","","","","","20191122",",,N","","","18.8",",,N,22,","58.7",",,,N","",""
"US1NMBR0250","2019-12","35.09569","-106.61008","1576.7","ALBUQUERQUE 1.7 SSE, NM US","","","","","","","","","","","","","","","","","3.8","4,a,,N","",""
"US1NMBR0250","2020-01","35.09569","-106.61008","1576.7","ALBUQUERQUE 1.7 SSE, NM US","3",",N","2",",N","0",",N","","","","","20200117",",,N","","","7.1",",,N,17,","11.4",",,,N","",""
"US1NMBR0250","2020-02","35.09569","-106.61008","1576.7","ALBUQUERQUE 1.7 SSE, NM US","4",",N","3",",N","0",",N","","","","","20200211",",,N","","","10.9",",,N,11,","18.2",",,,N","",""
"US1NMBR0250","2020-03","35.09569","-106.61008","1576.7","ALBUQUERQUE 1.7 SSE, NM US","8","2,N","2","2,N","0","2,N","","","","","20200314",",2,N","","","5.8","2,,N,14,","16.7","2,,,N","",""
"US1NMBR0250","2020-04","35.09569","-106.61008","1576.7","ALBUQUERQUE 1.7 SSE, NM US","2","1,N","2","1,N","0","1,N","","","","","20200414",",1,N","","","5.1","1,,N,14,","9.9","1,,,N","",""
"US1NMBR0250","2020-05","35.09569","-106.61008","1576.7","ALBUQUERQUE 1.7 SSE, NM US","2",",N","0",",N","0",",N","","","","","20200512",",,N","","","2.3",",,N,12,","2.8",",,,N","",""
"US1NMBR0250","2020-06","35.09569","-106.61008","1576.7","ALBUQUERQUE 1.7 SSE, NM US","6",",N","3",",N","1",",N","","","","","20200602",",,N","","","26.4",",,N,02,","38.3",",,,N","",""
"US1NMBR0250","2020-07","35.09569","-106.61008","1576.7","ALBUQUERQUE 1.7 SSE, NM US","8","5,N","1","5,N","0","5,N","","","","","20200724",",5,N","","","4.3","5,,N,24,","27.5","1,a,,N","",""
"US1NMBR0250","2020-08","35.09569","-106.61008","1576.7","ALBUQUERQUE 1.7 SSE, NM US","7","1,N","1","1,N","0","1,N","","","","","20200801",",1,N","","","5.3","1,,N,01,","11.8","1,,,N","",""
"US1NMBR0250","2020-09","35.09569","-106.61008","1576.7","ALBUQUERQUE 1.7 SSE, NM US","4",",N","2",",N","0",",N","","","","","20200909",",,N","","","10.2",",,N,09,","14.8",",,,N","",""
"US1NMBR0250","2020-10","35.09569","-106.61008","1576.7","ALBUQUERQUE 1.7 SSE, NM US","2",",N","1",",N","0",",N","","","","","20201027",",,N","","","8.9",",,N,27,","9.7",",,,N","",""
"US1NMBR0250","2020-11","35.09569","-106.61008","1576.7","ALBUQUERQUE 1.7 SSE, NM US","1",",N","0",",N","0",",N","","","","","20201108",",,N","","","1.8",",,N,08,","1.8",",,,N","",""
"US1NMBR0250","2020-12","35.09569","-106.61008","1576.7","ALBUQUERQUE 1.7 SSE, NM US","4",",N","1",",N","0",",N","","","","","20201211",",,N","","","7.6",",,N,11,","8.9",",,,N","",""
"US1NMBR0250","2021-01","35.09569","-106.61008","1576.7","ALBUQUERQUE 1.7 SSE, NM US","4","1,N","1","1,N","0","1,N","","","","","20210126",",1,N","","","3.8","1,,N,26,","4.9","1,,,N","",""
"US1NMBR0250","2021-02","35.09569","-106.61008","1576.7","ALBUQUERQUE 1.7 SSE, NM US","4","1,N","3","1,N","0","1,N","2","5,N","20210216",",5,N","20210214",",1,N","38","5,,N,16,","4.1","1,,N,14,","10.6","1,,,N","63","5,,,N"
"US1NMBR0250","2021-03","35.09569","-106.61008","1576.7","ALBUQUERQUE 1.7 SSE, NM US","2",",N","1",",N","0",",N","0","2,N","20210331","+,2,N","20210324",",,N","0","2,,N,31,+","3.6",",,N,24,","4.9",",,,N","0","2,,,N"
"US1NMBR0250","2021-04","35.09569","-106.61008","1576.7","ALBUQUERQUE 1.7 SSE, NM US","2",",N","1",",N","0",",N","0","2,N","20210430","+,2,N","20210429",",,N","0","2,,N,30,+","15.2",",,N,29,","16.0",",,,N","0","2,,,N"
"US1NMBR0250","2021-05","35.09569","-106.61008","1576.7","ALBUQUERQUE 1.7 SSE, NM US","3","1,N","2","1,N","0","1,N","0","4,N","20210531","+,4,N","20210504",",1,N","0","4,,N,31,+","6.9","1,,N,04,","13.5","1,,,N","0","4,,,N"
"US1NMBR0250","2021-06","35.09569","-106.61008","1576.7","ALBUQUERQUE 1.7 SSE, NM US","8",",N","4",",N","1",",N","","","","","20210601",",,N","","","30.5",",,N,01,","48.2",",,,N","",""
"US1NMBR0250","2021-07","35.09569","-106.61008","1576.7","ALBUQUERQUE 1.7 SSE, NM US","7","5,N","5","5,N","0","5,N","","","","","20210715",",5,N","","","10.9","5,,N,15,","37.5","5,,,N","",""
"US1NMBR0250","2021-08","35.09569","-106.61008","1576.7","ALBUQUERQUE 1.7 SSE, NM US","8","1,N","2","1,N","0","1,N","","","","","20210814",",1,N","","","3.3","1,,N,14,","11.5","1,,,N","",""
"US1NMBR0250","2021-09","35.09569","-106.61008","1576.7","ALBUQUERQUE 1.7 SSE, NM US","4",",N","2",",N","0",",N","0","4,N","20210930","+,4,N","20210926",",,N","0","4,,N,30,+","10.7",",,N,26,","22.1",",,,N","0","4,,,N"
"US1NMBR0250","2021-10","35.09569","-106.61008","1576.7","ALBUQUERQUE 1.7 SSE, NM US","3","1,N","1","1,N","0","1,N","0","4,N","20211031","+,4,N","20211001",",1,N","0","4,,N,31,+","13.0","1,,N,01,","14.5","1,,,N","0","4,,,N"
"US1NMBR0250","2021-11","35.09569","-106.61008","1576.7","ALBUQUERQUE 1.7 SSE, NM US","2","2,N","1","2,N","0","2,N","0","4,N","20211130","+,4,N","20211124",",2,N","0","4,,N,30,+","5.1","2,,N,24,","6.1","2,,,N","0","4,,,N"
"US1NMBR0250","2021-12","35.09569","-106.61008","1576.7","ALBUQUERQUE 1.7 SSE, NM US","4","1,N","0","1,N","0","1,N","0","4,N","20211231","+,4,N","20211215",",1,N","0","4,,N,31,+","2.0","1,,N,15,","2.9","1,,,N","0","4,,,N"
"US1NMBR0250","2022-01","35.09569","-106.61008","1576.7","ALBUQUERQUE 1.7 SSE, NM US","1","1,N","1","1,N","0","1,N","0","2,N","20220131","+,2,N","20220101",",1,N","0","2,,N,31,+","6.6","1,,N,01,","6.6","1,,,N","0","2,,,N"
"US1NMBR0250","2022-02","35.09569","-106.61008","1576.7","ALBUQUERQUE 1.7 SSE, NM US","3","3,N","2","3,N","0","3,N","","","","","20220203",",3,N","","","4.8","3,,N,03,","8.6","3,,,N","",""
"US1NMBR0250","2022-03","35.09569","-106.61008","1576.7","ALBUQUERQUE 1.7 SSE, NM US","5","1,N","3","1,N","0","1,N","","","","","20220323",",1,N","","","9.1","1,,N,23,","18.7","1,,,N","",""
"US1NMBR0250","2022-04","35.09569","-106.61008","1576.7","ALBUQUERQUE 1.7 SSE, NM US","1",",N","0",",N","0",",N","0","1,N","20220430","+,1,N","20220401",",,N","0","1,,N,30,+","0.5",",,N,01,","0.5",",,,N","0","1,,,N"
"US1NMBR0250","2022-06","35.09569","-106.61008","1576.7","ALBUQUERQUE 1.7 SSE, NM US","9","1,N","7","1,N","0","1,N","","","","","20220618",",1,N","","","25.1","1,,N,18,","72.4","1,,,N","",""
"US1NMBR0250","2022-07","35.09569","-106.61008","1576.7","ALBUQUERQUE 1.7 SSE, NM US","9",",N","2",",N","0",",N","","","","","20220729",",,N","","","3.8",",,N,29,","13.4",",,,N","",""
"US1NMBR0250","2022-08","35.09569","-106.61008","1576.7","ALBUQUERQUE 1.7 SSE, NM US","11","1,N","8","1,N","0","1,N","","","","","20220823",",1,N","","","16.8","1,,N,23,","68.0","1,,,N","",""
"US1NMBR0250","2022-09","35.09569","-106.61008","1576.7","ALBUQUERQUE 1.7 SSE, NM US","5","1,N","3","1,N","0","1,N","","","","","20220923",",1,N","","","10.9","1,,N,23,","20.1","1,,,N","",""
"US1NMBR0250","2022-10","35.09569","-106.61008","1576.7","ALBUQUERQUE 1.7 SSE, NM US","10","1,N","4","1,N","0","1,N","","","","","20221006",",1,N","","","15.0","1,,N,06,","47.4","1,,,N","",""
"US1NMBR0250","2022-11","35.09569","-106.61008","1576.7","ALBUQUERQUE 1.7 SSE, NM US","2",",N","1",",N","0",",N","0","2,N","20221130","+,2,N","20221104",",,N","0","2,,N,30,+","2.5",",,N,04,","4.0",",,,N","0","2,,,N"
"US1NMBR0250","2022-12","35.09569","-106.61008","1576.7","ALBUQUERQUE 1.7 SSE, NM US","3","5,N","1","5,N","0","5,N","","","","","20221204",",5,N","","","13.0","5,,N,04,","14.5","5,,,N","",""
"US1NMBR0250","2023-01","35.09569","-106.61008","1576.7","ALBUQUERQUE 1.7 SSE, NM US","5","5,N","1","5,N","0","5,N","","","","","20230102",",5,N","","","5.6","5,,N,02,","8.3","5,,,N","",""
"US1NMBR0250","2023-11","35.09569","-106.61008","1576.7","ALBUQUERQUE 1.7 SSE, NM US","6",",N","5",",N","0",",N","","","","","20231120",",,N","","","8.9",",,N,20,","27.7",",,,N","",""
"US1NMBR0250","2023-12","35.09569","-106.61008","1576.7","ALBUQUERQUE 1.7 SSE, NM US","7",",N","5",",N","0",",N","0","5,N","20231231","+,5,N","20231215",",,N","0","5,,N,31,+","10.7",",,N,15,","36.1",",,,N","0","5,,,N"
"US1NMBR0250","2024-01","35.09569","-106.61008","1576.7","ALBUQUERQUE 1.7 SSE, NM US","5",",N","1",",N","0",",N","","","","","20240105",",,N","","","2.8",",,N,05,","6.6",",,,N","",""
"US1NMBR0250","2024-02","35.09569","-106.61008","1576.7","ALBUQUERQUE 1.7 SSE, NM US","4",",N","1",",N","0",",N","0","5,N","20240229","+,5,N","20240211",",,N","0","5,,N,29,+","8.4",",,N,11,","11.2",",,,N","0","5,,,N"
"US1NMBR0250","2024-03","35.09569","-106.61008","1576.7","ALBUQUERQUE 1.7 SSE, NM US","9",",N","2",",N","0",",N","","","","","20240317",",,N","","","6.4",",,N,17,","14.0",",,,N","",""
"US1NMBR0250","2024-04","35.09569","-106.61008","1576.7","ALBUQUERQUE 1.7 SSE, NM US","3","1,N","3","1,N","0","1,N","0","5,N","20240430","+,5,N","20240402",",1,N","0","5,,N,30,+","5.3","1,,N,02,","11.6","1,,,N","0","5,,,N"
"US1NMBR0250","2024-05","35.09569","-106.61008","1576.7","ALBUQUERQUE 1.7 SSE, NM US","2",",N","1",",N","0",",N","0","3,N","20240531","+,3,N","20240512",",,N","0","3,,N,31,+","3.0",",,N,12,","3.3",",,,N","0","3,,,N"
