"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00461591","1913-05","38.61056","-79.87722","1086.6","CHEAT BRIDGE, WV US","","","","","13",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130527",",,6","","","","","","","","","41.9",",,6,27,","","","","","","","135.7",",,,6","","","","","","","",""
"USC00461591","1913-06","38.61056","-79.87722","1086.6","CHEAT BRIDGE, WV US","","","","","10",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130626",",,6","","","","","","","","","35.6",",,6,26,","","","","","","","92.0",",,,6","","","","","","","",""
"USC00461591","1913-07","38.61056","-79.87722","1086.6","CHEAT BRIDGE, WV US","","","","","10",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130710",",,6","","","","","","","","","101.6",",,6,10,","","","","","","","167.6",",,,6","","","","","","","",""
"USC00461591","1913-08","38.61056","-79.87722","1086.6","CHEAT BRIDGE, WV US","","","","","7",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130813",",,6","","","","","","","","","85.6",",,6,13,","","","","","","","175.6",",,,6","","","","","","","",""
"USC00461591","1913-09","38.61056","-79.87722","1086.6","CHEAT BRIDGE, WV US","","","","","10",",6","7",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19130922",",,6","","","19130921",",,6","","","","","","","0",",T,6,22,","47.2",",,6,21,","","","","","","","135.4",",,,6","0",",T,,6","","","","","",""
"USC00461591","1913-10","38.61056","-79.87722","1086.6","CHEAT BRIDGE, WV US","","","","","14",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19131026",",,6","","","","","","","","","18.5",",,6,26,","","","","","","","77.0",",,,6","","","","","","","",""
"USC00461591","1913-11","38.61056","-79.87722","1086.6","CHEAT BRIDGE, WV US","","","","","10",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19131116","+,,6","","","","","","","","","29.2",",,6,16,+","","","","","","","119.1",",,,6","","","","","","","",""
"USC00461591","1913-12","38.61056","-79.87722","1086.6","CHEAT BRIDGE, WV US","","","","","10",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19131226",",,6","","","","","","","","","25.4",",,6,26,","","","","","","","90.5",",,,6","","","","","","","",""
"USC00461591","1914-01","38.61056","-79.87722","1086.6","CHEAT BRIDGE, WV US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140131","+,,6","","","","","","","","","19.1",",,6,31,+","","","","","","","86.5",",,,6","","","","","","","",""
"USC00461591","1914-02","38.61056","-79.87722","1086.6","CHEAT BRIDGE, WV US","","","","","14",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140218",",,6","","","","","","","","","20.3",",,6,18,","","","","","","","76.5",",,,6","","","","","","","",""
"USC00461591","1914-03","38.61056","-79.87722","1086.6","CHEAT BRIDGE, WV US","","","","","12",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140319",",,6","","","","","","","","","17.8",",,6,19,","","","","","","","71.1",",,,6","","","","","","","",""
"USC00461591","1914-04","38.61056","-79.87722","1086.6","CHEAT BRIDGE, WV US","","","","","9",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140426",",,6","","","","","","","","","27.9",",,6,26,","","","","","","","139.7",",,,6","","","","","","","",""
"USC00461591","1914-05","38.61056","-79.87722","1086.6","CHEAT BRIDGE, WV US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19140531","+,,6","","","19140506",",,6","","","","","","","0",",,6,31,+","15.2",",,6,06,","","","","","","","38.9",",,,6","0",",,,6","","","","","",""
"USC00461591","1914-06","38.61056","-79.87722","1086.6","CHEAT BRIDGE, WV US","","","","","9",",6","8",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19140630","+,,6","","","19140623",",,6","","","","","","","0",",,6,30,+","43.2",",,6,23,","","","","","","","167.6",",,,6","0",",,,6","","","","","",""
"USC00461591","1914-07","38.61056","-79.87722","1086.6","CHEAT BRIDGE, WV US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140726",",,6","","","","","","","","","28.7",",,6,26,","","","","","","","117.6",",,,6","","","","","","","",""
"USC00461591","1914-08","38.61056","-79.87722","1086.6","CHEAT BRIDGE, WV US","","","","","7",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19140831","+,,6","","","19140826",",,6","","","","","","","0",",,6,31,+","50.3",",,6,26,","","","","","","","130.6",",,,6","0",",,,6","","","","","",""
"USC00461591","1914-09","38.61056","-79.87722","1086.6","CHEAT BRIDGE, WV US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19140930","+,,6","","","19140910",",,6","","","","","","","0",",,6,30,+","30.7",",,6,10,","","","","","","","65.7",",,,6","0",",,,6","","","","","",""
"USC00461591","1914-10","38.61056","-79.87722","1086.6","CHEAT BRIDGE, WV US","","","","","8",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19141031","+,,6","","","19141014",",,6","","","","","","","0",",,6,31,+","39.4",",,6,14,","","","","","","","93.7",",,,6","0",",,,6","","","","","",""
"USC00461591","1914-11","38.61056","-79.87722","1086.6","CHEAT BRIDGE, WV US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19141115",",,6","","","","","","","","","18.3",",,6,15,","","","","","","","49.5",",,,6","","","","","","","",""
"USC00461591","1914-12","38.61056","-79.87722","1086.6","CHEAT BRIDGE, WV US","","","","","23",",6","20",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19141205",",,6","","","","","","","","","20.3",",,6,05,","","","","","","","148.7",",,,6","","","","","","","",""
"USC00461591","1915-01","38.61056","-79.87722","1086.6","CHEAT BRIDGE, WV US","","","","","12",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150112",",,6","","","","","","","","","50.8",",,6,12,","","","","","","","163.9",",,,6","","","","","","","",""
"USC00461591","1915-02","38.61056","-79.87722","1086.6","CHEAT BRIDGE, WV US","","","","","11",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150201",",,6","","","","","","","","","38.1",",,6,01,","","","","","","","115.4",",,,6","","","","","","","",""
"USC00461591","1915-03","38.61056","-79.87722","1086.6","CHEAT BRIDGE, WV US","","","","","14",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150305",",,6","","","","","","","","","12.7",",,6,05,","","","","","","","59.4",",,,6","","","","","","","",""
"USC00461591","1915-10","38.61056","-79.87722","1086.6","CHEAT BRIDGE, WV US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19151010",",,6","","","19151018",",,6","","","","","","","13",",,6,10,","24.1",",,6,18,","","","","","","","32.5",",,,6","13",",,,6","","","","","",""
"USC00461591","1915-11","38.61056","-79.87722","1086.6","CHEAT BRIDGE, WV US","","","","","10",",6","9",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","19151120","+,,6","","","19151115",",,6","","","","","","","38",",,6,20,+","29.2",",,6,15,","","","","","","","75.0",",,,6","114",",,,6","","","","","",""
"USC00461591","1915-12","38.61056","-79.87722","1086.6","CHEAT BRIDGE, WV US","","","","","11",",6","8",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19151226",",,6","","","19151229",",,6","","","","","","","114",",,6,26,","24.1",",,6,29,","","","","","","","74.2",",,,6","295",",,,6","","","","","",""
"USC00461591","1916-01","38.61056","-79.87722","1086.6","CHEAT BRIDGE, WV US","","","","","12",",6","11",",6","2",",6","","","3",",6","","","","","","","","","","","","","","","","","19160108",",,6","","","19160130",",,6","","","","","","","216",",,6,08,","29.0",",,6,30,","","","","","","","144.7",",,,6","284",",,,6","","","","","",""
"USC00461591","1916-02","38.61056","-79.87722","1086.6","CHEAT BRIDGE, WV US","","","","","13",",6","13",",6","1",",6","","","8",",6","","","","","","","","","","","","","","","","","19160203",",,6","","","19160213",",,6","","","","","","","165",",,6,03,","29.2",",,6,13,","","","","","","","130.5",",,,6","609",",,,6","","","","","",""
"USC00461591","1916-03","38.61056","-79.87722","1086.6","CHEAT BRIDGE, WV US","","","","","14",",6","10",",6","1",",6","","","3","1,6","","","","","","","","","","","","","","","","","19160302",",1,6","","","19160328",",,6","","","","","","","89","1,,6,02,","25.4",",,6,28,","","","","","","","105.1",",,,6","196","1,,,6","","","","","",""
"USC00461591","1916-04","38.61056","-79.87722","1086.6","CHEAT BRIDGE, WV US","","","","","11",",6","8",",6","3",",6","","","2",",6","","","","","","","","","","","","","","","","","19160410",",,6","","","19160426",",,6","","","","","","","305",",,6,10,","31.8",",,6,26,","","","","","","","145.0",",,,6","407",",,,6","","","","","",""
"USC00461591","1916-05","38.61056","-79.87722","1086.6","CHEAT BRIDGE, WV US","","","","","10",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19160531","+,,6","","","19160530",",,6","","","","","","","0",",,6,31,+","18.3",",,6,30,","","","","","","","120.3",",,,6","0",",,,6","","","","","",""
"USC00461591","1916-06","38.61056","-79.87722","1086.6","CHEAT BRIDGE, WV US","","","","","12",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19160630","+,,6","","","19160621",",,6","","","","","","","0",",,6,30,+","17.0",",,6,21,","","","","","","","100.9",",,,6","0",",,,6","","","","","",""
"USC00461591","1916-07","38.61056","-79.87722","1086.6","CHEAT BRIDGE, WV US","","","","","10",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19160731","+,,6","","","19160703",",,6","","","","","","","0",",,6,31,+","21.1",",,6,03,","","","","","","","120.2",",,,6","0",",,,6","","","","","",""
"USC00461591","1916-08","38.61056","-79.87722","1086.6","CHEAT BRIDGE, WV US","","","","","15",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19160831","+,,6","","","19160805",",,6","","","","","","","0",",,6,31,+","44.5",",,6,05,","","","","","","","113.5",",,,6","0",",,,6","","","","","",""
"USC00461591","1916-09","38.61056","-79.87722","1086.6","CHEAT BRIDGE, WV US","","","","","9",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19160930","+,,6","","","19160929",",,6","","","","","","","0",",,6,30,+","81.3",",,6,29,","","","","","","","190.8",",,,6","0",",,,6","","","","","",""
"USC00461591","1916-10","38.61056","-79.87722","1086.6","CHEAT BRIDGE, WV US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19161031","+,,6","","","19161021",",,6","","","","","","","0",",,6,31,+","39.4",",,6,21,","","","","","","","76.5",",,,6","0",",,,6","","","","","",""
"USC00461591","1916-11","38.61056","-79.87722","1086.6","CHEAT BRIDGE, WV US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19161101",",,6","","","","","","","","","12.7",",,6,01,","","","","","","","28.1",",,,6","","","","","","","",""
"USC00461591","1921-06","38.61056","-79.87722","1086.6","CHEAT BRIDGE, WV US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","2","","19210626",",,6","","","","","","","","","22.4",",,6,26,","","","","","","","68.9",",,,6","","","","","","","",""
"USC00461591","1921-07","38.61056","-79.87722","1086.6","CHEAT BRIDGE, WV US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19210731","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00461591","1921-08","38.61056","-79.87722","1086.6","CHEAT BRIDGE, WV US","","","","","12",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19210831","+,,6","","","19210814",",,6","","","","","","","0",",,6,31,+","36.8",",,6,14,","","","","","","","128.2",",,,6","0",",,,6","","","","","",""
"USC00461591","1921-09","38.61056","-79.87722","1086.6","CHEAT BRIDGE, WV US","","","","","16",",6","14",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19210930","+,,6","","","19210904",",,6","","","","","","","0",",,6,30,+","44.2",",,6,04,","","","","","","","173.0",",,,6","0",",,,6","","","","","",""
"USC00461591","1921-10","38.61056","-79.87722","1086.6","CHEAT BRIDGE, WV US","","","","","12",",6","9",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19211013",",,6","","","19211031",",,6","","","","","","","51",",,6,13,","24.9",",,6,31,","","","","","","","98.6",",,,6","51",",,,6","","","","","",""
"USC00461591","1921-11","38.61056","-79.87722","1086.6","CHEAT BRIDGE, WV US","","","","","15",",6","15",",6","2",",6","","","3",",6","","","","","","","","","","","","","","","","","19211112",",,6","","","19211101",",,6","","","","","","","76",",,6,12,","59.7",",,6,01,","","","","","","","214.7",",,,6","152",",,,6","","","","","",""
"USC00461591","1921-12","38.61056","-79.87722","1086.6","CHEAT BRIDGE, WV US","","","0.0","2,6","16",",6","12",",6","1",",6","","","","","1","1,6","27","1,6","5","1,6","0","1,6","0","1,6","","","19211230",",1,6","","","","","","","19211223",",,6","19211203","+,1,6","-17.8","1,6,30,","","","","","29.7",",,6,23,","13.9","1,6,03,+","","","544.8","1,6","167.1",",,,6","","","-0.34","2,6","4.55","1,,,6","-5.24","1,,,6"
"USC00461591","1922-01","38.61056","-79.87722","1086.6","CHEAT BRIDGE, WV US","","","","","13",",6","10",",6","0",",6","","","5",",6","","","","","11","3,6","0","3,6","0","3,6","","","","","","","19220112",",,6","","","19220112",",,6","19220105",",3,6","","","","","254",",,6,12,","20.3",",,6,12,","11.7","3,6,05,","","","","","103.1",",,,6","711",",,,6","","","1.54","3,,,6","",""
"USC00461591","1922-02","38.61056","-79.87722","1086.6","CHEAT BRIDGE, WV US","","","0.0","2,6","","","","","","","","","4","1,6","0","1,6","23","1,6","3","2,6","0","2,6","0","2,6","","","19220216",",1,6","","","19220215",",1,6","","","","","19220224",",2,6","-17.2","1,6,16,","","","203","1,,6,15,","","","17.2","2,6,24,","","","469.5","2,6","","","446","1,,,6","0.28","2,6","5.96","2,,,6","-5.39","1,,,6"
"USC00461591","1922-03","38.61056","-79.87722","1086.6","CHEAT BRIDGE, WV US","","","0.0","3,6","17",",6","13",",6","1",",6","","","3",",6","0","2,6","24","2,6","4","1,6","0","1,6","0","1,6","","","19220309",",2,6","","","19220321",",,6","","","19220302",",,6","19220326",",1,6","-12.2","2,6,09,","","","102",",,6,21,","29.2",",,6,02,","20.0","1,6,26,","","","440.8","1,6","129.6",",,,6","217",",,,6","2.53","3,6","8.54","1,,,6","-3.49","2,,,6"
"USC00461591","1922-04","38.61056","-79.87722","1086.6","CHEAT BRIDGE, WV US","","","0.0","3,6","","","","","","","","","1",",6","0","1,6","12","1,6","0","2,6","7","2,6","0","2,6","","","19220424",",1,6","","","19220428",",,6","","","","","19220411",",2,6","-9.4","1,6,24,","","","76",",,6,28,","","","25.6","2,6,11,","","","272.5","2,6","","","76",",,,6","8.25","3,6","15.14","2,,,6","1.36","1,,,6"
"USC00461591","1922-05","38.61056","-79.87722","1086.6","CHEAT BRIDGE, WV US","","","1.4","1,6","11",",6","10",",6","1",",6","","","0",",6","0","1,6","3","1,6","0",",6","17",",6","0",",6","","","19220530","+,1,6","","","19220531","+,,6","","","19220525",",,6","19220525",",,6","0.0","1,6,30,+","","","0",",,6,31,+","37.3",",,6,25,","27.2",",6,25,","","","139.8",",6","125.9",",,,6","0",",,,6","13.79","1,6","21.35",",,,6","6.24","1,,,6"
"USC00461591","1922-06","38.61056","-79.87722","1086.6","CHEAT BRIDGE, WV US","","","","","","","","","","","","","0",",6","","","","","0","4,6","22","4,6","2","4,6","","","","","","","19220630","+,,6","","","","","19220608",",4,6","","","","","0",",,6,30,+","","","33.3","4,6,08,","","","","","","","0",",,,6","","","24.76","4,,,6","",""
"USC00461591","1922-07","38.61056","-79.87722","1086.6","CHEAT BRIDGE, WV US","","","32.5","1,6","18",",6","15",",6","3",",6","","","0",",6","0",",6","0",",6","0","1,6","27","1,6","1","1,6","","","19220707","+,,6","","","19220731","+,,6","","","19220727",",,6","19220702",",1,6","7.2",",6,07,+","","","0",",,6,31,+","43.2",",,6,27,","32.2","1,6,02,","16.8","6","16.8","1,6","204.8",",,,6","0",",,,6","18.83","1,6","25.52","1,,,6","12.15",",,,6"
"USC00461591","1922-08","38.61056","-79.87722","1086.6","CHEAT BRIDGE, WV US","","","2.5",",6","14",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","","","19220822",",,6","","","19220831","+,,6","","","19220825",",,6","19220824",",,6","1.1",",6,22,","","","0",",,6,31,+","32.0",",,6,25,","27.8",",6,24,","118.5","6","101.7",",6","119.1",",,,6","0",",,,6","15.13",",6","20.60",",,,6","9.67",",,,6"
"USC00461591","1922-09","38.61056","-79.87722","1086.6","CHEAT BRIDGE, WV US","","","7.2",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","14",",6","0",",6","","","19220926",",,6","","","19220930","+,,6","","","19220912","+,,6","19220908",",,6","-2.8",",6,26,","","","0",",,6,30,+","8.1",",,6,12,+","28.3",",6,08,","281.5","6","163.0",",6","20.5",",,,6","0",",,,6","13.14",",6","19.84",",,,6","6.44",",,,6"
"USC00461591","1922-10","38.61056","-79.87722","1086.6","CHEAT BRIDGE, WV US","","","0.0","3,6","8",",6","6",",6","0",",6","","","0",",6","0","2,6","15","2,6","0","1,6","6","1,6","0","1,6","","","19221019",",2,6","","","19221031","+,,6","","","19221024",",,6","19221014",",1,6","-7.8","2,6,19,","","","0",",,6,31,+","15.2",",,6,24,","24.4","1,6,14,","602.6","6","321.1","1,6","45.5",",,,6","0",",,,6","6.82","3,6","13.61","1,,,6","0.02","2,,,6"
"USC00461591","1922-11","38.61056","-79.87722","1086.6","CHEAT BRIDGE, WV US","","","","","14",",6","6",",6","0",",6","","","","","0","2,6","22","2,6","","","","","","","","","19221129",",2,6","","","","","","","19221119",",,6","","","-16.7","2,6,29,","","","","","15.7",",,6,19,","","","","","","","59.4",",,,6","","","","","","","-3.71","2,,,6"
"USC00461591","1922-12","38.61056","-79.87722","1086.6","CHEAT BRIDGE, WV US","","","","","","","","","","","","","2",",6","0","5,6","26","5,6","","","","","","","","","19221219",",5,6","","","19221229",",,6","","","","","","","-17.2","5,6,19,","","","127",",,6,29,","","","","","","","","","","","152",",,,6","","","","","-6.15","5,,,6"
"USC00461591","1923-01","38.61056","-79.87722","1086.6","CHEAT BRIDGE, WV US","","","","","19",",6","14",",6","0",",6","","","8",",6","2",",6","28",",6","","","","","","","","","19230117",",,6","","","19230124",",,6","","","19230124",",,6","","","-18.3",",6,17,","","","203",",,6,24,","22.4",",,6,24,","","","","","","","140.1",",,,6","558",",,,6","","","","","-7.36",",,,6"
"USC00461591","1923-02","38.61056","-79.87722","1086.6","CHEAT BRIDGE, WV US","","","0.0","2,6","17",",6","11",",6","1",",6","","","6",",6","5","1,6","23","1,6","14","1,6","0","1,6","0","1,6","","","19230218",",1,6","","","19230223","+,,6","","","19230201",",,6","19230214",",1,6","-22.2","1,6,18,","","","51",",,6,23,+","29.2",",,6,01,","13.9","1,6,14,","","","596.0","1,6","116.8",",,,6","319",",,,6","-4.31","2,6","0.06","1,,,6","-8.67","1,,,6"
"USC00461591","1923-03","38.61056","-79.87722","1086.6","CHEAT BRIDGE, WV US","","","0.0","2,6","12",",6","10",",6","0",",6","","","8",",6","0","1,6","25","1,6","3","1,6","0","1,6","0","1,6","","","19230331","+,1,6","","","19230314",",,6","","","19230323",",,6","19230313",",1,6","-16.1","1,6,31,+","","","102",",,6,14,","17.5",",,6,23,","18.9","1,6,13,","","","471.4","1,6","117.3",",,,6","342",",,,6","1.90","2,6","8.89","1,,,6","-5.09","1,,,6"
"USC00461591","1923-04","38.61056","-79.87722","1086.6","CHEAT BRIDGE, WV US","","","0.0","2,6","10",",6","8",",6","0",",6","","","0",",6","1",",6","19",",6","0","2,6","4","2,6","0","2,6","","","19230401",",,6","","","19230409","+,,6","","","19230406",",,6","19230428","+,2,6","-20.0",",6,01,","","","13",",,6,09,+","20.6",",,6,06,","22.2","2,6,28,+","","","344.9","2,6","85.4",",,,6","26",",,,6","5.77","2,6","13.35","2,,,6","-1.80",",,,6"
"USC00461591","1923-05","38.61056","-79.87722","1086.6","CHEAT BRIDGE, WV US","","","0.0","1,6","8",",6","6",",6","0",",6","","","2",",6","0","1,6","11","1,6","0","1,6","12","1,6","0","1,6","","","19230510",",1,6","","","19230510",",,6","","","19230509",",,6","19230531",",1,6","-5.6","1,6,10,","","","51",",,6,10,","12.7",",,6,09,","26.7","1,6,31,","","","229.1","1,6","49.8",",,,6","76",",,,6","10.70","1,6","18.48","1,,,6","2.91","1,,,6"
"USC00461591","1923-06","38.61056","-79.87722","1086.6","CHEAT BRIDGE, WV US","","","12.6","1,6","13",",6","12",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","22","1,6","1","1,6","","","19230610",",,6","","","19230630","+,,6","","","19230613",",,6","19230623",",1,6","1.7",",6,10,","","","0",",,6,30,+","43.2",",,6,13,","32.2","1,6,23,","","","72.5","1,6","164.7",",,,6","0",",,,6","16.27","1,6","23.11","1,,,6","9.42",",,,6"
"USC00461591","1923-07","38.61056","-79.87722","1086.6","CHEAT BRIDGE, WV US","","","11.1","2,6","11",",6","9",",6","2",",6","","","0",",6","0","1,6","0","1,6","0","2,6","25","2,6","1","2,6","","","19230701",",1,6","","","19230731","+,,6","","","19230725",",,6","19230720",",2,6","2.8","1,6,01,","","","0",",,6,31,+","50.8",",,6,25,","32.2","2,6,20,","48.9","6","48.9","2,6","147.1",",,,6","0",",,,6","16.90","2,6","23.68","2,,,6","10.13","1,,,6"
"USC00461591","1923-08","38.61056","-79.87722","1086.6","CHEAT BRIDGE, WV US","","","12.7","1,6","15",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","23","1,6","0","1,6","","","19230824",",,6","","","19230831","+,,6","","","19230804",",,6","19230812",",1,6","2.2",",6,24,","","","0",",,6,31,+","22.4",",,6,04,","27.8","1,6,12,","109.2","6","60.3","1,6","101.7",",,,6","0",",,,6","16.80","1,6","22.04","1,,,6","11.57",",,,6"
