"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030198","1966-10","19.4","-97.3833","2349.7","ZALAYETA, MX","","","0.0",",m","4",",m","4",",m","0",",m","0",",m","2",",m","0",",m","14",",m","0",",m","19661029","+,,m","19661018","+,,m","19661014",",,m","-1.1",",m,29,+","5.3",",,m,18,+","26.7",",m,14,","395.5","m","162.5",",m","19.3",",,,m","13.09",",m","20.41",",,,m","5.77",",,,m"
"MXN00030198","1966-11","19.4","-97.3833","2349.7","ZALAYETA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","10",",m","0",",m","19661129",",,m","19661130","+,,m","19661112","+,,m","-14.4",",m,29,","0.0",",,m,30,+","25.6",",m,12,+","672.3","m","276.8",",m","0.0",",,,m","9.11",",m","19.87",",,,m","-1.66",",,,m"
"MXN00030198","1966-12","19.4","-97.3833","2349.7","ZALAYETA, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","13",",m","0",",m","19661201",",,m","19661216",",,m","19661227",",,m","-10.0",",m,01,","0.8",",,m,16,","25.0",",m,27,","991.8","m","319.5",",m","0.8",",,,m","8.03",",m","20.15",",,,m","-4.10",",,,m"
"MXN00030198","1967-01","19.4","-97.3833","2349.7","ZALAYETA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","19",",m","0",",m","17",",m","0",",m","19670105",",,m","19670110",",,m","19670102",",,m","-17.2",",m,05,","7.4",",,m,10,","25.6",",m,02,","1288.6","m","296.8",",m","7.4",",,,m","8.76",",m","20.49",",,,m","-2.97",",,,m"
"MXN00030198","1967-02","19.4","-97.3833","2349.7","ZALAYETA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19",",m","0",",m","19670214",",,m","19670228","+,,m","19670216",",,m","-14.4",",m,14,","0.0",",,m,28,+","28.9",",m,16,","1511.8","m","223.2",",m","0.0",",,,m","10.36",",m","22.60",",,,m","-1.88",",,,m"
"MXN00030198","1967-03","19.4","-97.3833","2349.7","ZALAYETA, MX","0.0","m","0.0",",m","3",",m","2",",m","1",",m","0",",m","14",",m","0",",m","27",",m","0",",m","19670318",",,m","19670320",",,m","19670314",",,m","-10.0",",m,18,","26.2",",,m,20,","30.0",",m,14,","1706.6","m","194.8",",m","30.8",",,,m","12.05",",m","24.61",",,,m","-0.51",",,,m"
"MXN00030198","1967-04","19.4","-97.3833","2349.7","ZALAYETA, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","2",",m","0",",m","26",",m","0",",m","19670403",",,m","19670414",",,m","19670425",",,m","-2.2",",m,03,","19.6",",,m,14,","30.0",",m,25,","1817.6","m","111.0",",m","23.2",",,,m","14.63",",m","25.52",",,,m","3.74",",,,m"
"MXN00030198","1967-05","19.4","-97.3833","2349.7","ZALAYETA, MX","1.0","m","1.0",",m","8",",m","4",",m","0",",m","0",",m","3",",m","0",",m","27",",m","0",",m","19670524",",,m","19670520",",,m","19670511","+,,m","-5.0",",m,24,","19.8",",,m,20,","31.7",",m,11,+","1890.9","m","73.3",",m","60.6",",,,m","16.00",",m","26.48",",,,m","5.52",",,,m"
"MXN00030198","1967-06","19.4","-97.3833","2349.7","ZALAYETA, MX","12.0","m","11.0",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19670608",",,m","19670628",",,m","19670612","+,,m","1.7",",m,08,","7.1",",,m,28,","30.0",",m,12,+","1940.4","m","49.5",",m","17.8",",,,m","17.05",",m","24.67",",,,m","9.43",",,,m"
"MXN00030198","1967-07","19.4","-97.3833","2349.7","ZALAYETA, MX","12.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","19670714",",,m","19670731",",,m","19670729",",,m","-2.2",",m,14,","19.1",",,m,31,","25.6",",m,29,","119.9","m","119.9",",m","32.6",",,,m","14.47",",m","22.24",",,,m","6.69",",,,m"
"MXN00030198","1967-08","19.4","-97.3833","2349.7","ZALAYETA, MX","12.6","m","0.6",",m","13",",m","4",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19670804",",,m","19670815",",,m","19670814","+,,m","1.7",",m,04,","22.9",",,m,15,","25.6",",m,14,+","209.2","m","89.3",",m","52.4",",,,m","15.47",",m","22.75",",,,m","8.19",",,,m"
"MXN00030198","1967-09","19.4","-97.3833","2349.7","ZALAYETA, MX","12.9","m","0.3",",m","11",",m","10",",m","3",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19670930",",,m","19670925",",,m","19670903",",,m","1.7",",m,30,","39.4",",,m,25,","26.7",",m,03,","303.3","m","94.1",",m","150.2",",,,m","15.21",",m","21.64",",,,m","8.78",",,,m"
"MXN00030198","1967-10","19.4","-97.3833","2349.7","ZALAYETA, MX","12.9","m","0.0",",m","8",",m","6",",m","1",",m","0",",m","2",",m","0",",m","15",",m","0",",m","19671024","+,,m","19671030",",,m","19671015","+,,m","-1.1",",m,24,+","26.2",",,m,30,","25.0",",m,15,+","459.3","m","156.0",",m","79.1",",,,m","13.30",",m","20.86",",,,m","5.74",",,,m"
"MXN00030198","1967-11","19.4","-97.3833","2349.7","ZALAYETA, MX","12.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","16",",m","0",",m","19671118",",,m","19671130","+,,m","19671125","+,,m","-9.4",",m,18,","0.0",",,m,30,+","25.6",",m,25,+","675.3","m","216.0",",m","0.0",",,,m","11.13",",m","21.48",",,,m","0.78",",,,m"
"MXN00030198","1967-12","19.4","-97.3833","2349.7","ZALAYETA, MX","12.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","22",",m","0",",m","19671225",",,m","19671231","+,,m","19671229","+,,m","-5.0",",m,25,","0.0",",,m,31,+","25.6",",m,29,+","889.8","m","214.5",",m","0.0",",,,m","11.41",",m","21.19",",,,m","1.64",",,,m"
"MXN00030198","1968-01","19.4","-97.3833","2349.7","ZALAYETA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","26",",m","0",",m","15",",m","0",",m","19680104",",,m","19680115",",,m","19680103",",,m","-10.0",",m,04,","6.4",",,m,15,","25.6",",m,03,","1178.2","m","288.4",",m","10.7",",,,m","9.03",",m","21.01",",,,m","-2.95",",,,m"
"MXN00030198","1968-02","19.4","-97.3833","2349.7","ZALAYETA, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","18",",m","0",",m","7",",m","0",",m","19680206","+,,m","19680217",",,m","19680228",",,m","-8.3",",m,06,+","13.2",",,m,17,","25.0",",m,28,","1449.2","m","271.0",",m","28.7",",,,m","8.99",",m","19.10",",,,m","-1.12",",,,m"
"MXN00030198","1968-03","19.4","-97.3833","2349.7","ZALAYETA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","18",",m","0",",m","19680316",",,m","19680331","+,,m","19680331","+,,m","-9.4",",m,16,","0.0",",,m,31,+","26.7",",m,31,+","1671.4","m","222.2",",m","0.0",",,,m","11.16",",m","22.09",",,,m","0.24",",,,m"
"MXN00030198","1968-04","19.4","-97.3833","2349.7","ZALAYETA, MX","0.0","m","0.0",",m","11",",m","8",",m","0",",m","0",",m","2",",m","0",",m","25",",m","0",",m","19680402",",,m","19680403",",,m","19680407",",,m","-4.4",",m,02,","18.3",",,m,03,","27.8",",m,07,","1773.1","m","101.7",",m","82.5",",,,m","14.94",",m","24.14",",,,m","5.74",",,,m"
"MXN00030198","1968-05","19.4","-97.3833","2349.7","ZALAYETA, MX","2.1","m","2.1",",m","6",",m","5",",m","0",",m","0",",m","2",",m","0",",m","30",",m","0",",m","19680528","+,,m","19680511",",,m","19680515","+,,m","-2.2",",m,28,+","11.4",",,m,11,","27.8",",m,15,+","1848.7","m","75.6",",m","30.5",",,,m","15.96",",m","24.90",",,,m","7.03",",,,m"
"MXN00030198","1968-06","19.4","-97.3833","2349.7","ZALAYETA, MX","2.7","m","0.6",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19680614","+,,m","19680621",",,m","19680610","+,,m","2.8",",m,14,+","24.9",",,m,21,","28.9",",m,10,+","1923.3","m","74.6",",m","112.3",",,,m","15.87",",m","23.77",",,,m","7.97",",,,m"
"MXN00030198","1968-07","19.4","-97.3833","2349.7","ZALAYETA, MX","2.7","m","0.0","1,m","8","1,m","3","1,m","0","1,m","0","1,m","3","1,m","0","1,m","28","1,m","0","1,m","19680702",",1,m","19680729",",1,m","19680710","+,1,m","-3.3","1,m,02,","8.4","1,,m,29,","27.8","1,m,10,+","118.6","m","118.6","1,m","25.1","1,,,m","14.38","1,m","24.77","1,,,m","3.99","1,,,m"
"MXN00030198","1968-08","19.4","-97.3833","2349.7","ZALAYETA, MX","4.4","m","1.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19680829","+,,m","19680815",",,m","19680812",",,m","3.9",",m,29,+","11.9",",,m,15,","27.8",",m,12,","236.9","m","118.3",",m","19.8",",,,m","14.57",",m","22.41",",,,m","6.74",",,,m"
"MXN00030198","1968-09","19.4","-97.3833","2349.7","ZALAYETA, MX","4.4","m","0.0",",m","11",",m","2",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19680903","+,,m","19680915",",,m","19680916","+,,m","5.0",",m,03,+","25.4",",,m,15,","26.7",",m,16,+","331.5","m","94.6",",m","44.1",",,,m","15.18",",m","21.88",",,,m","8.48",",,,m"
"MXN00030198","1968-10","19.4","-97.3833","2349.7","ZALAYETA, MX","4.4","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","5",",m","0",",m","17",",m","0",",m","19681028",",,m","19681008",",,m","19681007","+,,m","-7.2",",m,28,","3.8",",,m,08,","25.0",",m,07,+","471.1","m","139.6",",m","10.2",",,,m","13.83",",m","21.44",",,,m","6.22",",,,m"
"MXN00030198","1968-11","19.4","-97.3833","2349.7","ZALAYETA, MX","4.4","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","12",",m","0",",m","18",",m","0",",m","19681113",",,m","19681104",",,m","19681115",",,m","-8.3",",m,13,","3.3",",,m,04,","25.6",",m,15,","687.3","m","216.2",",m","3.3",",,,m","11.13",",m","21.76",",,,m","0.49",",,,m"
"MXN00030198","1968-12","19.4","-97.3833","2349.7","ZALAYETA, MX","4.4","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","11",",m","0",",m","11",",m","0",",m","19681225",",,m","19681209",",,m","19681220",",,m","-5.0",",m,25,","2.8",",,m,09,","25.0",",m,20,","928.5","m","241.2",",m","5.1",",,,m","10.55",",m","19.49",",,,m","1.62",",,,m"
"MXN00030198","1969-01","19.4","-97.3833","2349.7","ZALAYETA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","25",",m","0",",m","17",",m","0",",m","19690127","+,,m","19690104",",,m","19690129",",,m","-6.1",",m,27,+","18.5",",,m,04,","25.6",",m,29,","1208.9","m","280.4",",m","22.1",",,,m","9.29",",m","20.88",",,,m","-2.30",",,,m"
"MXN00030198","1969-02","19.4","-97.3833","2349.7","ZALAYETA, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","10",",m","0",",m","19",",m","0",",m","19690217",",,m","19690227",",,m","19690227","+,,m","-5.0",",m,17,","4.3",",,m,27,","25.6",",m,27,+","1391.0","m","182.1",",m","5.9",",,,m","11.83",",m","22.49",",,,m","1.18",",,,m"
"MXN00030198","1969-03","19.4","-97.3833","2349.7","ZALAYETA, MX","0.4","m","0.4",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19690329",",,m","19690319",",,m","19690312",",,m","0.6",",m,29,","3.8",",,m,19,","28.9",",m,12,","1487.5","m","96.5",",m","13.2",",,,m","15.23",",m","24.10",",,,m","6.36",",,,m"
"MXN00030198","1969-04","19.4","-97.3833","2349.7","ZALAYETA, MX","3.5","m","3.1",",m","5",",m","4",",m","0",",m","0",",m","4",",m","0",",m","30",",m","0",",m","19690425",",,m","19690408",",,m","19690430","+,,m","-3.3",",m,25,","14.0",",,m,08,","28.9",",m,30,+","1561.1","m","73.6",",m","35.6",",,,m","15.98",",m","26.44",",,,m","5.52",",,,m"
"MXN00030198","1969-05","19.4","-97.3833","2349.7","ZALAYETA, MX","7.7","m","4.2",",m","6",",m","4",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","19690528",",,m","19690510",",,m","19690508",",,m","-1.1",",m,28,","15.0",",,m,10,","30.6",",m,08,","1659.4","m","98.3",",m","42.3",",,,m","15.30",",m","25.00",",,,m","5.59",",,,m"
"MXN00030198","1969-06","19.4","-97.3833","2349.7","ZALAYETA, MX","10.0","m","2.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19690610","+,,m","19690620",",,m","19690611","+,,m","1.7",",m,10,+","15.2",",,m,20,","30.0",",m,11,+","1727.5","m","68.1",",m","26.4",",,,m","16.14",",m","25.48",",,,m","6.79",",,,m"
"MXN00030198","1969-07","19.4","-97.3833","2349.7","ZALAYETA, MX","10.9","m","0.9",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19690716","+,,m","19690702",",,m","19690727",",,m","1.7",",m,16,+","14.5",",,m,02,","26.7",",m,27,","87.6","m","87.6",",m","40.4",",,,m","15.53",",m","22.85",",,,m","8.21",",,,m"
"MXN00030198","1969-08","19.4","-97.3833","2349.7","ZALAYETA, MX","10.9","m","0.0",",m","20",",m","15",",m","2",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19690801",",,m","19690822",",,m","19690806",",,m","5.0",",m,01,","25.9",",,m,22,","23.9",",m,06,","188.8","m","101.2",",m","158.9",",,,m","15.07",",m","20.92",",,,m","9.22",",,,m"
"MXN00030198","1969-09","19.4","-97.3833","2349.7","ZALAYETA, MX","11.2","m","0.3",",m","11",",m","3",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19690930","+,,m","19690901",",,m","19690916","+,,m","5.6",",m,30,+","21.1",",,m,01,","25.6",",m,16,+","286.8","m","98.0",",m","54.6",",,,m","15.08",",m","20.74",",,,m","9.41",",,,m"
"MXN00030198","1969-12","19.4","-97.3833","2349.7","ZALAYETA, MX","","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","18","1,m","0","1,m","10","1,m","0","1,m","19691227",",1,m","19691231","+,,m","19691210",",1,m","-10.0","1,m,27,","0.0",",,m,31,+","25.6","1,m,10,","","","252.6","1,m","0.0",",,,m","9.91","1,m","20.47","1,,,m","-0.64","1,,,m"
"MXN00030198","1970-01","19.4","-97.3833","2349.7","ZALAYETA, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","21",",m","0",",m","15",",m","0",",m","19700117",",,m","19700123",",,m","19700131",",,m","-9.4",",m,17,","3.3",",,m,23,","25.0",",m,31,","","","272.6",",m","3.3",",,,m","9.54",",m","20.85",",,,m","-1.77",",,,m"
"MXN00030198","1970-02","19.4","-97.3833","2349.7","ZALAYETA, MX","0.0","","0.0",",m","2",",m","1",",m","0",",m","0",",m","11",",m","0",",m","9",",m","0",",m","19700204",",,m","19700211",",,m","19700228",",,m","-12.2",",m,04,","8.4",",,m,11,","26.7",",m,28,","","","215.7",",m","10.2",",,,m","10.63",",m","20.14",",,,m","1.11",",,,m"
"MXN00030198","1970-03","19.4","-97.3833","2349.7","ZALAYETA, MX","5.9","","5.9",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","27",",m","0",",m","19700314",",,m","19700331","+,,m","19700331","+,,m","-6.1",",m,14,","0.0",",,m,31,+","30.6",",m,31,+","","","104.4",",m","0.0",",,,m","15.16",",m","25.38",",,,m","4.93",",,,m"
"MXN00030198","1970-04","19.4","-97.3833","2349.7","ZALAYETA, MX","12.2","","6.3",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","30",",m","1",",m","19700424",",,m","19700430","+,,m","19700428",",,m","-5.0",",m,24,","0.0",",,m,30,+","32.8",",m,28,","","","45.7",",m","0.0",",,,m","17.02",",m","28.10",",,,m","5.94",",,,m"
"MXN00030198","1970-05","19.4","-97.3833","2349.7","ZALAYETA, MX","13.1","","0.9",",m","6",",m","3",",m","0",",m","0",",m","6",",m","0",",m","21",",m","0",",m","19700506",",,m","19700521",",,m","19700510","+,,m","-9.4",",m,06,","3.3",",,m,21,","28.9",",m,10,+","","","133.8",",m","12.5",",,,m","14.05",",m","23.95",",,,m","4.15",",,,m"
"MXN00030198","1970-06","19.4","-97.3833","2349.7","ZALAYETA, MX","13.1","","0.0",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19700606",",,m","19700622",",,m","19700612",",,m","1.7",",m,06,","24.4",",,m,22,","26.7",",m,12,","","","84.6",",m","88.0",",,,m","15.51",",m","22.56",",,,m","8.47",",,,m"
"MXN00030198","1970-07","19.4","-97.3833","2349.7","ZALAYETA, MX","13.1","","0.0",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19700718","+,,m","19700716","+,,m","19700725","+,,m","1.7",",m,18,+","8.4",",,m,16,+","23.9",",m,25,+","101.5","","101.5",",m","26.8",",,,m","15.06",",m","22.05",",,,m","8.07",",,,m"
"MXN00030198","1970-08","19.4","-97.3833","2349.7","ZALAYETA, MX","13.4","","0.3",",m","8",",m","4",",m","1",",m","0",",m","1",",m","0",",m","21",",m","0",",m","19700826",",,m","19700805",",,m","19700822","+,,m","-1.1",",m,26,","35.1",",,m,05,","25.6",",m,22,+","202.8","","101.3",",m","64.9",",,,m","15.07",",m","21.64",",,,m","8.51",",,,m"
"MXN00030198","1970-09","19.4","-97.3833","2349.7","ZALAYETA, MX","13.4","","0.0",",m","18",",m","10",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19700915",",,m","19700926",",,m","19700905",",,m","3.9",",m,15,","15.5",",,m,26,","23.9",",m,05,","315.5","","112.7",",m","92.5",",,,m","14.58",",m","20.54",",,,m","8.61",",,,m"
"MXN00030198","1970-10","19.4","-97.3833","2349.7","ZALAYETA, MX","13.4","","0.0",",m","2",",m","2",",m","0",",m","0",",m","7",",m","0",",m","16",",m","0",",m","19701026",",,m","19701014",",,m","19701026","+,,m","-2.2",",m,26,","3.8",",,m,14,","25.6",",m,26,+","475.9","","160.4",",m","7.4",",,,m","13.16",",m","21.69",",,,m","4.63",",,,m"
"MXN00030198","1970-11","19.4","-97.3833","2349.7","ZALAYETA, MX","13.4","","0.0","2,m","2","2,m","1","2,m","0","2,m","0","2,m","17","2,m","0","2,m","14","2,m","0","2,m","19701120",",2,m","19701107",",2,m","19701125","+,2,m","-6.1","2,m,20,","14.0","2,,m,07,","22.8","2,m,25,+","719.3","","243.4","2,m","15.8","2,,,m","9.64","2,m","20.33","2,,,m","-1.04","2,,,m"
"MXN00030198","1971-01","19.4","-97.3833","2349.7","ZALAYETA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","26",",m","0",",m","19",",m","0",",m","19710129",",,m","19710110",",,m","19710130","+,,m","-10.0",",m,29,","4.8",",,m,10,","23.9",",m,30,+","","","299.8",",m","4.8",",,,m","8.66",",m","21.26",",,,m","-3.94",",,,m"
"MXN00030198","1971-02","19.4","-97.3833","2349.7","ZALAYETA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","22",",m","0",",m","19710214",",,m","19710228","+,,m","19710219",",,m","-12.2",",m,14,","0.0",",,m,28,+","26.7",",m,19,","","","223.5",",m","0.0",",,,m","10.35",",m","22.92",",,,m","-2.22",",,,m"
"MXN00030198","1971-03","19.4","-97.3833","2349.7","ZALAYETA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","26",",m","0",",m","19710331","+,,m","19710331","+,,m","19710302",",,m","-5.0",",m,31,+","0.0",",,m,31,+","28.9",",m,02,","","","186.9",",m","0.0",",,,m","12.30",",m","24.23",",,,m","0.38",",,,m"
"MXN00030198","1971-04","19.4","-97.3833","2349.7","ZALAYETA, MX","17.4","m","17.4",",m","2",",m","2",",m","0",",m","0",",m","6",",m","0",",m","21",",m","1",",m","19710409",",,m","19710403",",,m","19710428",",,m","-7.2",",m,09,","7.9",",,m,03,","32.8",",m,28,","","","137.2",",m","12.2",",,,m","14.34",",m","24.41",",,,m","4.26",",,,m"
"MXN00030198","1971-05","19.4","-97.3833","2349.7","ZALAYETA, MX","17.4","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","19710517",",,m","19710506",",,m","19710522",",,m","-2.2",",m,17,","12.4",",,m,06,","30.0",",m,22,","","","85.2",",m","39.6",",,,m","15.58",",m","25.46",",,,m","5.70",",,,m"
"MXN00030198","1971-06","19.4","-97.3833","2349.7","ZALAYETA, MX","17.4","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","29",",m","0",",m","19710605","+,,m","19710614",",,m","19710630","+,,m","-6.1",",m,05,+","0.8",",,m,14,","27.8",",m,30,+","","","173.7",",m","0.8",",,,m","12.54",",m","25.21",",,,m","-0.12",",,,m"
