"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAFS0038","2021-09","34.153603","-84.236332","346.9","ALPHARETTA 6.2 NNE, GA US","","","","","","","","","","","","","","","","","142.5","1,a,,N","",""
"US1GAFS0038","2021-10","34.153603","-84.236332","346.9","ALPHARETTA 6.2 NNE, GA US","10",",N","8",",N","1",",N","","","","","20211022",",,N","","","29.0",",,N,22,","92.3",",,,N","",""
"US1GAFS0038","2021-11","34.153603","-84.236332","346.9","ALPHARETTA 6.2 NNE, GA US","4",",N","4",",N","1",",N","0","4,N","20211130","+,4,N","20211112",",,N","0","4,,N,30,+","31.8",",,N,12,","53.2",",,,N","0","4,,,N"
"US1GAFS0038","2021-12","34.153603","-84.236332","346.9","ALPHARETTA 6.2 NNE, GA US","12","5,N","9","5,N","1","5,N","","","","","20211230",",5,N","","","36.3","5,,N,30,","112.5",",a,,N","",""
"US1GAFS0038","2022-01","34.153603","-84.236332","346.9","ALPHARETTA 6.2 NNE, GA US","9","2,N","7","2,N","1","2,N","","","","","20220102",",2,N","","","27.7","2,,N,02,","88.4",",a,,N","",""
"US1GAFS0038","2022-02","34.153603","-84.236332","346.9","ALPHARETTA 6.2 NNE, GA US","10","4,N","6","4,N","2","4,N","","","","","202202","4,,N","","","51.1","4,,N,  ,","147.1",",a,,N","",""
"US1GAFS0038","2022-03","34.153603","-84.236332","346.9","ALPHARETTA 6.2 NNE, GA US","10","3,N","8","3,N","1","3,N","","","","","20220309",",3,N","","","47.0","3,,N,09,","140.5",",a,,N","",""
"US1GAFS0038","2022-04","34.153603","-84.236332","346.9","ALPHARETTA 6.2 NNE, GA US","","","","","","","","","","","","","","","","","84.9",",a,,N","",""
"US1GAFS0038","2022-05","34.153603","-84.236332","346.9","ALPHARETTA 6.2 NNE, GA US","","","","","","","","","","","","","","","","","106.7",",a,,N","",""
"US1GAFS0038","2022-06","34.153603","-84.236332","346.9","ALPHARETTA 6.2 NNE, GA US","5",",N","4",",N","1",",N","0","5,N","20220630","+,5,N","20220628",",,N","0","5,,N,30,+","27.2",",,N,28,","67.5",",,,N","0","5,,,N"
"US1GAFS0038","2022-07","34.153603","-84.236332","346.9","ALPHARETTA 6.2 NNE, GA US","","","","","","","","","","","","","","","","","176.4","3,a,,N","",""
"US1GAFS0038","2022-08","34.153603","-84.236332","346.9","ALPHARETTA 6.2 NNE, GA US","16","3,N","9","3,N","0","3,N","","","","","20220807",",3,N","","","15.2","3,,N,07,","80.8",",a,,N","",""
"US1GAFS0038","2022-09","34.153603","-84.236332","346.9","ALPHARETTA 6.2 NNE, GA US","3","5,N","0","5,N","0","5,N","","","","","20220912",",5,N","","","2.3","5,,N,12,","60.8",",a,,N","",""
"US1GAFS0038","2022-10","34.153603","-84.236332","346.9","ALPHARETTA 6.2 NNE, GA US","3",",N","3",",N","0",",N","0","5,N","20221031","+,5,N","20221013",",,N","0","5,,N,31,+","17.3",",,N,13,","40.6",",,,N","0","5,,,N"
"US1GAFS0038","2022-11","34.153603","-84.236332","346.9","ALPHARETTA 6.2 NNE, GA US","","","","","","","","","","","","","","","","","117.5",",a,,N","",""
"US1GAFS0038","2022-12","34.153603","-84.236332","346.9","ALPHARETTA 6.2 NNE, GA US","","","","","","","","","","","","","","","","","169.6","2,a,,N","",""
"US1GAFS0038","2023-03","34.153603","-84.236332","346.9","ALPHARETTA 6.2 NNE, GA US","10","4,N","6","4,N","1","4,N","","","","","20230312",",4,N","","","33.0","4,,N,12,","127.4",",a,,N","",""
"US1GAFS0038","2023-04","34.153603","-84.236332","346.9","ALPHARETTA 6.2 NNE, GA US","","","","","","","","","","","","","","","","","140.2","1,a,,N","",""
"US1GAFS0038","2023-05","34.153603","-84.236332","346.9","ALPHARETTA 6.2 NNE, GA US","9","1,N","4","1,N","0","1,N","","","","","20230521",",1,N","","","13.0","1,,N,21,","46.0","1,,,N","",""
"US1GAFS0038","2023-06","34.153603","-84.236332","346.9","ALPHARETTA 6.2 NNE, GA US","","","","","","","","","","","","","","","","","124.0",",a,,N","",""
"US1GAFS0038","2023-08","34.153603","-84.236332","346.9","ALPHARETTA 6.2 NNE, GA US","","","","","","","","","","","","","","","","","158.0",",a,,N","",""
"US1GAFS0038","2023-10","34.153603","-84.236332","346.9","ALPHARETTA 6.2 NNE, GA US","","","","","","","","","","","","","","","","","34.9","2,a,,N","",""
"US1GAFS0038","2023-11","34.153603","-84.236332","346.9","ALPHARETTA 6.2 NNE, GA US","","","","","","","","","","","","","","","","","28.9",",a,,N","",""
"US1GAFS0038","2023-12","34.153603","-84.236332","346.9","ALPHARETTA 6.2 NNE, GA US","","","","","","","","","","","","","","","","","144.0",",a,,N","",""
"US1GAFS0038","2024-01","34.153603","-84.236332","346.9","ALPHARETTA 6.2 NNE, GA US","11","4,N","8","4,N","2","4,N","","","","","20240125",",4,N","","","57.2","4,,N,25,","221.0",",a,,N","",""
"US1GAFS0038","2024-02","34.153603","-84.236332","346.9","ALPHARETTA 6.2 NNE, GA US","7","3,N","3","3,N","1","3,N","","","","","20240213",",3,N","","","29.5","3,,N,13,","96.1",",a,,N","",""
"US1GAFS0038","2024-03","34.153603","-84.236332","346.9","ALPHARETTA 6.2 NNE, GA US","","","","","","","","","","","","","","","","","158.2","2,a,,N","",""
