"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MLM00061233","2010-10","15.167","-7.283","265.0","NARA KEIBANE, ML","","","","","","","","","","","","","","","0","5,S","26","5,S","26","5,S","","","","","20101001",",5,S","","","","","40.7","5,S,01,","","","","","","","","","38.07","5,,,S","",""
"MLM00061233","2011-02","15.167","-7.283","265.0","NARA KEIBANE, ML","","","","","","","","","","","","","","","0","2,S","26","2,S","14","2,S","","","","","20110201",",2,S","","","","","39.6","2,S,01,","","","","","","","","","32.70","2,,,S","",""
"MLM00061233","2011-03","15.167","-7.283","265.0","NARA KEIBANE, ML","","","372.5","4,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","29","2,S","20110302",",3,S","","","20110330",",2,S","15.0","3,S,02,","","","43.6","2,S,30,","","","0.0","2,S","","","32.28","4,S","40.35","2,,,S","24.21","3,,,S"
"MLM00061233","2011-04","15.167","-7.283","265.0","NARA KEIBANE, ML","","","","","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","27","3,S","20110403",",4,S","","","20110418",",3,S","16.2","4,S,03,","","","44.6","3,S,18,","","","","","","","33.90","6,S","41.97","3,,,S","25.84","4,,,S"
"MLM00061233","2011-05","15.167","-7.283","265.0","NARA KEIBANE, ML","","","","","","","","","","","","","","","0","1,S","30","1,S","30","1,S","","","","","20110506",",1,S","","","","","45.5","1,S,06,","","","","","","","","","42.33","1,,,S","",""
"MLM00061233","2011-06","15.167","-7.283","265.0","NARA KEIBANE, ML","","","","","","","","","","","","","","","0","5,S","25","5,S","25","5,S","","","","","20110618",",5,S","","","","","44.6","5,S,18,","","","","","","","","","42.02","5,,,S","",""
"MLM00061233","2011-09","15.167","-7.283","265.0","NARA KEIBANE, ML","","","","","","","","","","","","","","","0",",S","30",",S","30",",S","","","","","20110927","+,,S","","","","","40.0",",S,27,+","","","","","","","","","36.68",",,,S","",""
"MLM00061233","2011-10","15.167","-7.283","265.0","NARA KEIBANE, ML","","","358.7","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","30","1,S","20111030","+,3,S","","","20111012",",1,S","20.8","3,S,30,+","","","41.5","1,S,12,","","","0.0","1,S","","","31.57","4,S","39.12","1,,,S","24.03","3,,,S"
"MLM00061233","2011-11","15.167","-7.283","265.0","NARA KEIBANE, ML","","","284.8","2,S","","","","","","","0","2,S","0","2,S","0",",S","30",",S","30",",S","20111129",",2,S","","","20111111","+,,S","14.0","2,S,29,","","","40.0",",S,11,+","","","0.0",",S","","","28.47","2,S","37.76",",,,S","19.19","2,,,S"
"MLM00061233","2011-12","15.167","-7.283","265.0","NARA KEIBANE, ML","","","125.3","4,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","13","1,S","20111218",",4,S","","","20111220",",1,S","10.3","4,S,18,","","","37.0","1,S,20,","","","0.6","1,S","","","23.11","4,S","31.87","1,,,S","14.36","4,,,S"
"MLM00061233","2012-01","15.167","-7.283","265.0","NARA KEIBANE, ML","102.0","S","102.0","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","5",",S","20120122",",4,S","","","20120111",",,S","10.7","4,S,22,","","","36.0",",S,11,","","","3.3",",S","","","21.98","4,S","29.99",",,,S","13.97","4,,,S"
"MLM00061233","2012-02","15.167","-7.283","265.0","NARA KEIBANE, ML","","","","","","","","","","","","","","","0","2,S","27","2,S","13","2,S","","","","","20120218",",2,S","","","","","39.7","2,S,18,","","","","","","","","","32.72","2,,,S","",""
"MLM00061233","2012-06","15.167","-7.283","265.0","NARA KEIBANE, ML","","","","","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","26","4,S","20120604",",4,S","","","20120610",",4,S","20.8","4,S,04,","","","44.8","4,S,10,","","","","","","","33.92","6,S","40.04","4,,,S","27.81","4,,,S"
"MLM00061233","2012-07","15.167","-7.283","265.0","NARA KEIBANE, ML","","","","","","","","","","","","","","","0","3,S","28","3,S","22","3,S","","","","","20120701",",3,S","","","","","38.4","3,S,01,","","","","","","","","","33.79","3,,,S","",""
"MLM00061233","2012-08","15.167","-7.283","265.0","NARA KEIBANE, ML","","","","","","","","","","","","","","","0","1,S","30","1,S","22","1,S","","","","","20120808",",1,S","","","","","38.0","1,S,08,","","","","","","","","","32.92","1,,,S","",""
"MLM00061233","2013-09","15.167","-7.283","265.0","NARA KEIBANE, ML","","","","","","","","","","","","","","","0",",S","30",",S","30",",S","","","","","20130923",",,S","","","","","43.0",",S,23,","","","","","","","","","36.63",",,,S","",""
"MLM00061233","2013-10","15.167","-7.283","265.0","NARA KEIBANE, ML","","","360.4","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","31",",S","20131025","+,3,S","","","20131019",",,S","20.0","3,S,25,+","","","41.1",",S,19,","","","0.0",",S","","","31.15","3,S","38.68",",,,S","23.62","3,,,S"
"MLM00061233","2013-11","15.167","-7.283","265.0","NARA KEIBANE, ML","","","","","","","","","","","0",",S","0",",S","","","","","","","20131116",",,S","","","","","14.2",",S,16,","","","","","","","","","","","","","","","19.14",",,,S"
"MLM00061233","2013-12","15.167","-7.283","265.0","NARA KEIBANE, ML","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20131221",",3,S","","","","","11.3","3,S,21,","","","","","","","","","","","","","","","15.52","3,,,S"
"MLM00061233","2014-01","15.167","-7.283","265.0","NARA KEIBANE, ML","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","22","1,S","20140107",",5,S","","","20140110",",1,S","13.0","5,S,07,","","","36.6","1,S,10,","","","","","","","25.06","6,S","33.02","1,,,S","17.11","5,,,S"
"MLM00061233","2014-02","15.167","-7.283","265.0","NARA KEIBANE, ML","","","150.8","3,S","","","","","","","0","2,S","0","2,S","0","1,S","27","1,S","17","1,S","20140202",",2,S","","","20140215",",1,S","10.0","2,S,02,","","","38.0","1,S,15,","","","0.0","1,S","","","24.42","3,S","33.19","1,,,S","15.65","2,,,S"
"MLM00061233","2014-03","15.167","-7.283","265.0","NARA KEIBANE, ML","","","274.4","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","30",",S","20140304",",4,S","","","20140310",",,S","11.2","4,S,04,","","","40.5",",S,10,","","","0.0",",S","","","28.45","4,S","37.44",",,,S","19.46","4,,,S"
"MLM00061233","2014-08","15.167","-7.283","265.0","NARA KEIBANE, ML","","","","","","","","","","","","","","","0","2,S","29","2,S","22","2,S","","","","","20140830","+,2,S","","","","","37.5","2,S,30,+","","","","","","","","","33.21","2,,,S","",""
"MLM00061233","2014-09","15.167","-7.283","265.0","NARA KEIBANE, ML","","","298.5","3,S","","","","","","","0","3,S","0","3,S","0",",S","30",",S","26",",S","20140915",",3,S","","","20140930","+,,S","22.0","3,S,15,","","","38.0",",S,30,+","","","0.0",",S","","","29.30","3,S","34.56",",,,S","24.04","3,,,S"
"MLM00061233","2014-10","15.167","-7.283","265.0","NARA KEIBANE, ML","","","","","","","","","","","","","","","0","2,S","29","2,S","29","2,S","","","","","20141027","+,2,S","","","","","40.6","2,S,27,+","","","","","","","","","38.40","2,,,S","",""
"MLM00061233","2014-11","15.167","-7.283","265.0","NARA KEIBANE, ML","","","258.9","4,S","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","28","1,S","20141110",",3,S","","","20141101",",1,S","15.5","3,S,10,","","","39.5","1,S,01,","","","0.0","1,S","","","28.01","4,S","36.49","1,,,S","19.54","3,,,S"
"MLM00061233","2014-12","15.167","-7.283","265.0","NARA KEIBANE, ML","","","156.3","3,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","12","2,S","20141229",",1,S","","","20141206",",2,S","7.3","1,S,29,","","","36.5","2,S,06,","","","1.5","2,S","","","23.77","3,S","31.33","2,,,S","16.21","1,,,S"
"MLM00061233","2015-01","15.167","-7.283","265.0","NARA KEIBANE, ML","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","4","2,S","20150101",",5,S","","","20150116",",2,S","11.5","5,S,01,","","","34.2","2,S,16,","","","","","","","22.56","7,S","30.21","2,,,S","14.91","5,,,S"
"MLM00061233","2015-02","15.167","-7.283","265.0","NARA KEIBANE, ML","","","215.1","2,S","","","","","","","0","2,S","0","2,S","0",",S","28",",S","21",",S","20150202",",2,S","","","20150210",",,S","10.8","2,S,02,","","","42.0",",S,10,","","","0.0",",S","","","26.50","2,S","35.47",",,,S","17.54","2,,,S"
"MLM00061233","2015-04","15.167","-7.283","265.0","NARA KEIBANE, ML","","","434.8","1,S","","","","","","","0","1,S","0","1,S","0",",S","30",",S","30",",S","20150405",",1,S","","","20150422",",,S","20.0","1,S,05,","","","44.8",",S,22,","","","0.0",",S","","","33.32","1,S","42.15",",,,S","24.49","1,,,S"
"MLM00061233","2015-05","15.167","-7.283","265.0","NARA KEIBANE, ML","","","498.6","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","31",",S","20150503",",3,S","","","20150531",",,S","23.6","3,S,03,","","","47.0",",S,31,","","","0.0",",S","","","36.22","3,S","43.72",",,,S","28.72","3,,,S"
"MLM00061233","2015-06","15.167","-7.283","265.0","NARA KEIBANE, ML","","","","","","","","","","","","","","","0","1,S","29","1,S","29","1,S","","","","","20150622",",1,S","","","","","45.5","1,S,22,","","","","","","","","","42.52","1,,,S","",""
"MLM00061233","2015-07","15.167","-7.283","265.0","NARA KEIBANE, ML","","","","","","","","","","","","","","","0","3,S","28","3,S","26","3,S","","","","","20150703",",3,S","","","","","42.6","3,S,03,","","","","","","","","","36.96","3,,,S","",""
"MLM00061233","2015-08","15.167","-7.283","265.0","NARA KEIBANE, ML","","","","","","","","","","","","","","","0","1,S","30","1,S","21","1,S","","","","","20150824","+,1,S","","","","","36.0","1,S,24,+","","","","","","","","","32.90","1,,,S","",""
"MLM00061233","2015-11","15.167","-7.283","265.0","NARA KEIBANE, ML","","","241.1","4,S","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","28","1,S","20151115",",3,S","","","20151103",",1,S","15.0","3,S,15,","","","38.8","1,S,03,","","","0.0","1,S","","","27.59","4,S","35.94","1,,,S","19.23","3,,,S"
"MLM00061233","2016-01","15.167","-7.283","265.0","NARA KEIBANE, ML","","","","","","","","","","","","","","","0","1,S","30","1,S","15","1,S","","","","","20160112",",1,S","","","","","37.5","1,S,12,","","","","","","","","","32.42","1,,,S","",""
"MLM00061233","2016-02","15.167","-7.283","265.0","NARA KEIBANE, ML","","","203.5","1,S","","","","","","","0",",S","0",",S","0","1,S","28","1,S","23","1,S","20160215","+,,S","","","20160223",",1,S","12.0",",S,15,+","","","39.6","1,S,23,","","","0.0","1,S","","","25.68","1,S","34.31","1,,,S","17.04",",,,S"
"MLM00061233","2016-03","15.167","-7.283","265.0","NARA KEIBANE, ML","","","310.4","2,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","30","1,S","20160305",",2,S","","","20160330",",1,S","15.4","2,S,05,","","","43.1","1,S,30,","","","0.0","1,S","","","29.05","2,S","37.81","1,,,S","20.29","2,,,S"
"MLM00061233","2016-04","15.167","-7.283","265.0","NARA KEIBANE, ML","","","442.6","3,S","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","29","1,S","20160407",",2,S","","","20160423",",1,S","20.2","2,S,07,","","","45.5","1,S,23,","","","0.0","1,S","","","34.58","3,S","42.32","1,,,S","26.84","2,,,S"
"MLM00061233","2016-05","15.167","-7.283","265.0","NARA KEIBANE, ML","","","","","","","","","","","","","","","0","2,S","29","2,S","29","2,S","","","","","20160529",",2,S","","","","","46.0","2,S,29,","","","","","","","","","43.54","2,,,S","",""
"MLM00061233","2016-06","15.167","-7.283","265.0","NARA KEIBANE, ML","","","","","","","","","","","","","","","0","1,S","29","1,S","29","1,S","","","","","20160608",",1,S","","","","","46.0","1,S,08,","","","","","","","","","40.99","1,,,S","",""
"MLM00061233","2016-07","15.167","-7.283","265.0","NARA KEIBANE, ML","","","","","","","","","","","","","","","0","2,S","29","2,S","28","2,S","","","","","20160709",",2,S","","","","","42.1","2,S,09,","","","","","","","","","36.52","2,,,S","",""
"MLM00061233","2016-08","15.167","-7.283","265.0","NARA KEIBANE, ML","","","","","","","","","","","","","","","0",",S","31",",S","28",",S","","","","","20160807",",,S","","","","","40.2",",S,07,","","","","","","","","","34.79",",,,S","",""
"MLM00061233","2016-09","15.167","-7.283","265.0","NARA KEIBANE, ML","","","","","","","","","","","","","","","0","1,S","29","1,S","29","1,S","","","","","20160925",",1,S","","","","","40.8","1,S,25,","","","","","","","","","37.01","1,,,S","",""
"MLM00061233","2016-10","15.167","-7.283","265.0","NARA KEIBANE, ML","","","394.0","3,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","29","2,S","20161031",",1,S","","","20161008",",2,S","20.7","1,S,31,","","","43.0","2,S,08,","","","0.0","2,S","","","32.37","3,S","40.30","2,,,S","24.44","1,,,S"
"MLM00061233","2016-11","15.167","-7.283","265.0","NARA KEIBANE, ML","","","277.8","4,S","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","29","1,S","20161113",",3,S","","","20161126",",1,S","14.5","3,S,13,","","","40.0","1,S,26,","","","0.0","1,S","","","28.93","4,S","37.58","1,,,S","20.27","3,,,S"
"MLM00061233","2016-12","15.167","-7.283","265.0","NARA KEIBANE, ML","","","225.5",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","17",",S","20161216",",,S","","","20161201",",,S","14.0",",S,16,","","","39.1",",S,01,","","","0.0",",S","","","25.61",",S","33.05",",,,S","18.17",",,,S"
"MLM00061233","2017-01","15.167","-7.283","265.0","NARA KEIBANE, ML","148.1","S","148.1",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","12",",S","20170112",",,S","","","20170108",",,S","9.6",",S,12,","","","35.8",",S,08,","","","0.0",",S","","","23.11",",S","31.60",",,,S","14.62",",,,S"
"MLM00061233","2017-02","15.167","-7.283","265.0","NARA KEIBANE, ML","427.8","S","279.7","1,S","","","","","","","0","1,S","0","1,S","0",",S","28",",S","26",",S","20170202",",1,S","","","20170221",",,S","13.7","1,S,02,","","","40.1",",S,21,","","","0.0",",S","","","28.66","1,S","36.77",",,,S","20.56","1,,,S"
"MLM00061233","2017-03","15.167","-7.283","265.0","NARA KEIBANE, ML","837.9","S","410.1","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","31",",S","20170309",",3,S","","","20170329","+,,S","19.0","3,S,09,","","","44.0",",S,29,+","","","0.0",",S","","","32.93","3,S","40.84",",,,S","25.01","3,,,S"
"MLM00061233","2017-04","15.167","-7.283","265.0","NARA KEIBANE, ML","1263.7","S","425.8","3,S","","","","","","","0","3,S","0","3,S","0",",S","30",",S","30",",S","20170408",",3,S","","","20170429",",,S","21.0","3,S,08,","","","46.0",",S,29,","","","0.0",",S","","","34.12","3,S","42.42",",,,S","25.83","3,,,S"
"MLM00061233","2017-05","15.167","-7.283","265.0","NARA KEIBANE, ML","1798.2","S","534.5","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","31",",S","20170527",",1,S","","","20170507",",,S","22.5","1,S,27,","","","46.6",",S,07,","","","0.0",",S","","","36.18","1,S","42.87",",,,S","29.49","1,,,S"
"MLM00061233","2017-06","15.167","-7.283","265.0","NARA KEIBANE, ML","","","","","","","","","","","","","","","0","1,S","29","1,S","29","1,S","","","","","20170613",",1,S","","","","","45.0","1,S,13,","","","","","","","","","40.83","1,,,S","",""
"MLM00061233","2017-07","15.167","-7.283","265.0","NARA KEIBANE, ML","","","","","","","","","","","","","","","0","3,S","28","3,S","27","3,S","","","","","20170701",",3,S","","","","","39.5","3,S,01,","","","","","","","","","35.71","3,,,S","",""
"MLM00061233","2017-08","15.167","-7.283","265.0","NARA KEIBANE, ML","","","","","","","","","","","","","","","0","3,S","28","3,S","26","3,S","","","","","20170831",",3,S","","","","","40.2","3,S,31,","","","","","","","","","35.64","3,,,S","",""
"MLM00061233","2017-09","15.167","-7.283","265.0","NARA KEIBANE, ML","","","","","","","","","","","","","","","0","2,S","28","2,S","28","2,S","","","","","20170910",",2,S","","","","","42.5","2,S,10,","","","","","","","","","38.07","2,,,S","",""
"MLM00061233","2017-10","15.167","-7.283","265.0","NARA KEIBANE, ML","","","407.6","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","30","1,S","20171030",",1,S","","","20171013",",1,S","17.2","1,S,30,","","","42.1","1,S,13,","","","0.0","1,S","","","32.29","2,S","40.40","1,,,S","24.17","1,,,S"
"MLM00061233","2017-11","15.167","-7.283","265.0","NARA KEIBANE, ML","","","277.1","2,S","","","","","","","0","2,S","0","2,S","0",",S","30",",S","30",",S","20171116",",2,S","","","20171105","+,,S","15.7","2,S,16,","","","40.0",",S,05,+","","","0.0",",S","","","28.31","2,S","36.98",",,,S","19.64","2,,,S"
"MLM00061233","2017-12","15.167","-7.283","265.0","NARA KEIBANE, ML","","","145.5","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","9",",S","20171224",",1,S","","","20171203",",,S","11.5","1,S,24,","","","37.0",",S,03,","","","0.6",",S","","","23.16","1,S","30.85",",,,S","15.47","1,,,S"
"MLM00061233","2018-01","15.167","-7.283","265.0","NARA KEIBANE, ML","167.3","S","167.3","2,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","15","2,S","20180112",",1,S","","","20180130",",2,S","11.0","1,S,12,","","","36.6","2,S,30,","","","0.0","2,S","","","24.10","2,S","32.23","2,,,S","15.98","1,,,S"
"MLM00061233","2018-02","15.167","-7.283","265.0","NARA KEIBANE, ML","376.3","S","209.0","4,S","","","","","","","0","4,S","0","4,S","0",",S","28",",S","18",",S","20180213","+,4,S","","","20180228",",,S","14.0","4,S,13,+","","","42.0",",S,28,","","","0.0",",S","","","26.97","4,S","34.45",",,,S","19.49","4,,,S"
"MLM00061233","2018-03","15.167","-7.283","265.0","NARA KEIBANE, ML","714.1","S","337.8","5,S","","","","","","","0","5,S","0","5,S","0",",S","31",",S","31",",S","20180326",",5,S","","","20180315",",,S","14.5","5,S,26,","","","42.5",",S,15,","","","0.0",",S","","","31.32","5,S","39.64",",,,S","23.01","5,,,S"
"MLM00061233","2018-04","15.167","-7.283","265.0","NARA KEIBANE, ML","1166.1","S","452.0",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","30",",S","20180416",",,S","","","20180405",",,S","20.6",",S,16,","","","44.0",",S,05,","","","0.0",",S","","","33.40",",S","41.34",",,,S","25.46",",,,S"
"MLM00061233","2018-05","15.167","-7.283","265.0","NARA KEIBANE, ML","","","","","","","","","","","","","","","0",",S","31",",S","31",",S","","","","","20180526",",,S","","","","","45.6",",S,26,","","","","","","","","","42.96",",,,S","",""
"MLM00061233","2018-06","15.167","-7.283","265.0","NARA KEIBANE, ML","","","","","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","28","2,S","20180623",",5,S","","","20180609",",2,S","23.0","5,S,23,","","","46.0","2,S,09,","","","","","","","35.68","6,S","41.73","2,,,S","29.63","5,,,S"
"MLM00061233","2018-07","15.167","-7.283","265.0","NARA KEIBANE, ML","","","","","","","","","","","","","","","0",",S","31",",S","29",",S","","","","","20180714",",,S","","","","","39.0",",S,14,","","","","","","","","","35.81",",,,S","",""
"MLM00061233","2018-08","15.167","-7.283","265.0","NARA KEIBANE, ML","","","","","","","","","","","","","","","0","2,S","29","2,S","20","2,S","","","","","20180816",",2,S","","","","","35.2","2,S,16,","","","","","","","","","32.85","2,,,S","",""
"MLM00061233","2018-11","15.167","-7.283","265.0","NARA KEIBANE, ML","","","308.0","2,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","29","1,S","20181112",",1,S","","","20181117",",1,S","17.4","1,S,12,","","","39.5","1,S,17,","","","0.0","1,S","","","29.34","2,S","37.44","1,,,S","21.23","1,,,S"
"MLM00061233","2018-12","15.167","-7.283","265.0","NARA KEIBANE, ML","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","24","3,S","20181215",",4,S","","","20181218",",3,S","10.5","4,S,15,","","","37.9","3,S,18,","","","","","","","24.89","5,S","33.71","3,,,S","16.07","4,,,S"
"MLM00061233","2019-01","15.167","-7.283","265.0","NARA KEIBANE, ML","141.5","S","141.5","1,S","","","","","","","0",",S","0",",S","0","1,S","30","1,S","10","1,S","20190122",",,S","","","20190115",",1,S","6.3",",S,22,","","","37.0","1,S,15,","","","1.5","1,S","","","23.01","1,S","31.70","1,,,S","14.33",",,,S"
"MLM00061233","2019-07","15.167","-7.283","265.0","NARA KEIBANE, ML","","","327.5","5,S","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","29","1,S","20190724","+,5,S","","","20190704","+,1,S","23.0","5,S,24,+","","","41.0","1,S,04,+","0.0","S","0.0","1,S","","","31.07","5,S","36.52","1,,,S","25.62","5,,,S"
"MLM00061233","2019-08","15.167","-7.283","265.0","NARA KEIBANE, ML","","","","","","","","","","","","","","","0",",S","31",",S","19",",S","","","","","20190805",",,S","","","","","36.1",",S,05,","","","","","","","","","32.95",",,,S","",""
"MLM00061233","2019-10","15.167","-7.283","265.0","NARA KEIBANE, ML","","","405.7","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","31",",S","20191030",",1,S","","","20191021",",,S","18.5","1,S,30,","","","43.5",",S,21,","","","0.0",",S","","","31.83","1,S","39.10",",,,S","24.57","1,,,S"
"MLM00061233","2019-11","15.167","-7.283","265.0","NARA KEIBANE, ML","","","287.2","3,S","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","29","1,S","20191128",",2,S","","","20191105",",1,S","17.0","2,S,28,","","","40.2","1,S,05,","","","0.0","1,S","","","28.90","3,S","37.34","1,,,S","20.46","2,,,S"
"MLM00061233","2019-12","15.167","-7.283","265.0","NARA KEIBANE, ML","","","218.7",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","29",",S","20191217",",,S","","","20191228","+,,S","11.2",",S,17,","","","37.2",",S,28,+","","","0.0",",S","","","25.39",",S","35.01",",,,S","15.76",",,,S"
"MLM00061233","2020-01","15.167","-7.283","265.0","NARA KEIBANE, ML","161.7","S","161.7","1,S","","","","","","","0",",S","0",",S","0","1,S","30","1,S","13","1,S","20200108",",,S","","","20200131",",1,S","10.0",",S,08,","","","38.0","1,S,31,","","","0.0","1,S","","","23.73","1,S","31.94","1,,,S","15.52",",,,S"
"MLM00061233","2020-02","15.167","-7.283","265.0","NARA KEIBANE, ML","432.6","S","270.9","1,S","","","","","","","0","1,S","0","1,S","0",",S","29",",S","27",",S","20200205",",1,S","","","20200220",",,S","14.9","1,S,05,","","","40.0",",S,20,","","","0.0",",S","","","28.00","1,S","36.30",",,,S","19.71","1,,,S"
"MLM00061233","2020-03","15.167","-7.283","265.0","NARA KEIBANE, ML","766.1","S","333.5","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","31",",S","20200306",",3,S","","","20200331","+,,S","15.8","3,S,06,","","","42.0",",S,31,+","","","0.0",",S","","","30.26","3,S","39.42",",,,S","21.09","3,,,S"
"MLM00061233","2020-06","15.167","-7.283","265.0","NARA KEIBANE, ML","","","451.1","3,S","","","","","","","0","3,S","0","3,S","0",",S","30",",S","30",",S","20200628",",3,S","","","20200617",",,S","22.9","3,S,28,","","","46.1",",S,17,","","","0.0",",S","","","35.06","3,S","41.72",",,,S","28.40","3,,,S"
"MLM00061233","2020-07","15.167","-7.283","265.0","NARA KEIBANE, ML","","","","","","","","","","","","","","","0","3,S","28","3,S","26","3,S","","","","","20200708",",3,S","","","","","45.5","3,S,08,","","","","","","","","","36.72","3,,,S","",""
"MLM00061233","2020-09","15.167","-7.283","265.0","NARA KEIBANE, ML","","","","","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","25","1,S","20200918",",5,S","","","20200930",",1,S","22.0","5,S,18,","","","40.5","1,S,30,","","","","","","","29.92","6,S","35.50","1,,,S","24.33","5,,,S"
"MLM00061233","2020-10","15.167","-7.283","265.0","NARA KEIBANE, ML","","","347.0","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","29","1,S","20201027",",3,S","","","20201001",",1,S","17.0","3,S,27,","","","42.0","1,S,01,","","","0.0","1,S","","","31.01","4,S","39.26","1,,,S","22.77","3,,,S"
"MLM00061233","2020-11","15.167","-7.283","265.0","NARA KEIBANE, ML","","","229.3","5,S","","","","","","","0","2,S","0","2,S","0","3,S","27","3,S","25","3,S","20201126",",2,S","","","20201106",",3,S","12.0","2,S,26,","","","40.3","3,S,06,","","","0.0","3,S","","","27.33","5,S","36.45","3,,,S","18.20","2,,,S"
"MLM00061233","2020-12","15.167","-7.283","265.0","NARA KEIBANE, ML","","","256.8","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","26","1,S","20201223",",1,S","","","20201203",",1,S","14.2","1,S,23,","","","40.5","1,S,03,","","","0.0","1,S","","","27.11","2,S","35.89","1,,,S","18.32","1,,,S"
"MLM00061233","2021-01","15.167","-7.283","265.0","NARA KEIBANE, ML","203.9","","203.9","3,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","27","2,S","20210129",",1,S","","","20210109",",2,S","10.5","1,S,29,","","","40.5","2,S,09,","","","0.0","2,S","","","25.69","3,S","35.02","2,,,S","16.36","1,,,S"
"MLM00061233","2021-03","15.167","-7.283","265.0","NARA KEIBANE, ML","","","370.0","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","31",",S","20210310",",1,S","","","20210331",",,S","17.0","1,S,10,","","","41.8",",S,31,","","","0.0",",S","","","30.60","1,S","38.75",",,,S","22.45","1,,,S"
"MLM00061233","2021-04","15.167","-7.283","265.0","NARA KEIBANE, ML","","","495.3",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","30",",S","20210404",",,S","","","20210413",",,S","20.6",",S,04,","","","45.6",",S,13,","","","0.0",",S","","","34.84",",S","43.29",",,,S","26.40",",,,S"
"MLM00061233","2021-05","15.167","-7.283","265.0","NARA KEIBANE, ML","","","539.3","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","31",",S","20210509","+,2,S","","","20210514",",,S","27.6","2,S,09,+","","","45.7",",S,14,","","","0.0",",S","","","36.90","2,S","43.35",",,,S","30.45","2,,,S"
"MLM00061233","2021-06","15.167","-7.283","265.0","NARA KEIBANE, ML","","","433.9","4,S","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","29","1,S","20210624",",3,S","","","20210603",",1,S","22.6","3,S,24,","","","45.5","1,S,03,","","","0.0","1,S","","","34.85","4,S","41.53","1,,,S","28.16","3,,,S"
"MLM00061233","2021-07","15.167","-7.283","265.0","NARA KEIBANE, ML","","","","","","","","","","","","","","","0","3,S","28","3,S","26","3,S","","","","","20210708",",3,S","","","","","39.5","3,S,08,","","","","","","","","","36.67","3,,,S","",""
