"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00F3-0020","1939-05","-24.08","-46.62","20.0","MONGAGUA, BR","16",",I","14",",I","2",",I","19390508",",,I","30.0",",,I,08,","153.9",",,,I"
"BR00F3-0020","1939-06","-24.08","-46.62","20.0","MONGAGUA, BR","9",",I","8",",I","0",",I","19390604",",,I","24.0",",,I,04,","90.2",",,,I"
"BR00F3-0020","1939-07","-24.08","-46.62","20.0","MONGAGUA, BR","11",",I","9",",I","2",",I","19390725",",,I","39.0",",,I,25,","132.0",",,,I"
"BR00F3-0020","1939-08","-24.08","-46.62","20.0","MONGAGUA, BR","3",",I","2",",I","1",",I","19390822",",,I","61.0",",,I,22,","66.6",",,,I"
"BR00F3-0020","1939-09","-24.08","-46.62","20.0","MONGAGUA, BR","6",",I","6",",I","1",",I","19390912",",,I","42.5",",,I,12,","93.5",",,,I"
"BR00F3-0020","1939-10","-24.08","-46.62","20.0","MONGAGUA, BR","4",",I","3",",I","0",",I","19391004",",,I","8.3",",,I,04,","19.5",",,,I"
"BR00F3-0020","1939-11","-24.08","-46.62","20.0","MONGAGUA, BR","14",",I","14",",I","1",",I","19391113",",,I","26.2",",,I,13,","182.5",",,,I"
"BR00F3-0020","1939-12","-24.08","-46.62","20.0","MONGAGUA, BR","17",",I","17",",I","4",",I","19391225",",,I","62.3",",,I,25,","316.1",",,,I"
"BR00F3-0020","1940-02","-24.08","-46.62","20.0","MONGAGUA, BR","14",",I","13",",I","5",",I","19400215",",,I","42.0",",,I,15,","295.5",",,,I"
"BR00F3-0020","1940-03","-24.08","-46.62","20.0","MONGAGUA, BR","7",",I","7",",I","5",",I","19400310",",,I","106.5",",,I,10,","364.2",",,,I"
"BR00F3-0020","1940-04","-24.08","-46.62","20.0","MONGAGUA, BR","8",",I","7",",I","3",",I","19400405",",,I","59.0",",,I,05,","187.3",",,,I"
"BR00F3-0020","1940-05","-24.08","-46.62","20.0","MONGAGUA, BR","6",",I","6",",I","1",",I","19400506",",,I","40.4",",,I,06,","114.6",",,,I"
"BR00F3-0020","1940-06","-24.08","-46.62","20.0","MONGAGUA, BR","5",",I","5",",I","0",",I","19400624",",,I","10.5",",,I,24,","43.5",",,,I"
"BR00F3-0020","1940-07","-24.08","-46.62","20.0","MONGAGUA, BR","2",",I","2",",I","0",",I","19400722",",,I","10.5",",,I,22,","14.2",",,,I"
"BR00F3-0020","1940-08","-24.08","-46.62","20.0","MONGAGUA, BR","5",",I","2",",I","1",",I","19400808",",,I","65.0",",,I,08,","87.0",",,,I"
"BR00F3-0020","1940-09","-24.08","-46.62","20.0","MONGAGUA, BR","7",",I","7",",I","5",",I","19400925",",,I","50.5",",,I,25,","214.7",",,,I"
"BR00F3-0020","1940-10","-24.08","-46.62","20.0","MONGAGUA, BR","10",",I","9",",I","7",",I","19401012",",,I","88.3",",,I,12,","380.4",",,,I"
"BR00F3-0020","1940-11","-24.08","-46.62","20.0","MONGAGUA, BR","10",",I","10",",I","1",",I","19401116",",,I","43.1",",,I,16,","166.9",",,,I"
"BR00F3-0020","1940-12","-24.08","-46.62","20.0","MONGAGUA, BR","9",",I","9",",I","2",",I","19401218",",,I","83.0",",,I,18,","220.9",",,,I"
"BR00F3-0020","1941-01","-24.08","-46.62","20.0","MONGAGUA, BR","6",",I","6",",I","2",",I","19410111",",,I","42.2",",,I,11,","119.3",",,,I"
"BR00F3-0020","1941-02","-24.08","-46.62","20.0","MONGAGUA, BR","13",",I","13",",I","7",",I","19410218",",,I","73.0",",,I,18,","396.5",",,,I"
"BR00F3-0020","1941-03","-24.08","-46.62","20.0","MONGAGUA, BR","11",",I","11",",I","5",",I","19410301",",,I","163.0",",,I,01,","346.3",",,,I"
"BR00F3-0020","1941-04","-24.08","-46.62","20.0","MONGAGUA, BR","3",",I","3",",I","3",",I","19410418",",,I","80.0",",,I,18,","170.3",",,,I"
"BR00F3-0020","1941-06","-24.08","-46.62","20.0","MONGAGUA, BR","4",",I","4",",I","3",",I","19410612",",,I","47.0",",,I,12,","150.0",",,,I"
"BR00F3-0020","1941-07","-24.08","-46.62","20.0","MONGAGUA, BR","4",",I","4",",I","2",",I","19410715",",,I","31.0",",,I,15,","94.4",",,,I"
"BR00F3-0020","1941-08","-24.08","-46.62","20.0","MONGAGUA, BR","6",",I","5",",I","1",",I","19410804",",,I","26.3",",,I,04,","62.1",",,,I"
"BR00F3-0020","1941-10","-24.08","-46.62","20.0","MONGAGUA, BR","4","5,I","4","5,I","1","5,I","19411006",",5,I","30.3","5,,I,06,","70.7","5,,,I"
"BR00F3-0020","1941-11","-24.08","-46.62","20.0","MONGAGUA, BR","8",",I","6",",I","2",",I","19411119",",,I","30.5",",,I,19,","80.2",",,,I"
"BR00F3-0020","1941-12","-24.08","-46.62","20.0","MONGAGUA, BR","8",",I","5",",I","0",",I","19411230",",,I","8.1",",,I,30,","31.1",",,,I"
"BR00F3-0020","1942-01","-24.08","-46.62","20.0","MONGAGUA, BR","6",",I","2",",I","0",",I","19420127",",,I","20.2",",,I,27,","28.1",",,,I"
"BR00F3-0020","1942-02","-24.08","-46.62","20.0","MONGAGUA, BR","6",",I","4",",I","1",",I","19420218",",,I","54.6",",,I,18,","69.9",",,,I"
"BR00F3-0020","1942-03","-24.08","-46.62","20.0","MONGAGUA, BR","7",",I","5",",I","0",",I","19420317",",,I","9.0",",,I,17,","31.3",",,,I"
"BR00F3-0020","1942-04","-24.08","-46.62","20.0","MONGAGUA, BR","10",",I","6",",I","0",",I","19420418",",,I","15.3",",,I,18,","42.9",",,,I"
"BR00F3-0020","1942-05","-24.08","-46.62","20.0","MONGAGUA, BR","6",",I","3",",I","0",",I","19420529",",,I","4.1",",,I,29,","16.1",",,,I"
"BR00F3-0020","1942-06","-24.08","-46.62","20.0","MONGAGUA, BR","1",",I","1",",I","0",",I","19420609",",,I","7.8",",,I,09,","7.8",",,,I"
"BR00F3-0020","1942-07","-24.08","-46.62","20.0","MONGAGUA, BR","7",",I","2",",I","0",",I","19420712",",,I","3.5",",,I,12,","14.2",",,,I"
"BR00F3-0020","1942-08","-24.08","-46.62","20.0","MONGAGUA, BR","4",",I","3",",I","1",",I","19420825",",,I","32.0",",,I,25,","46.0",",,,I"
"BR00F3-0020","1942-10","-24.08","-46.62","20.0","MONGAGUA, BR","6",",I","4",",I","0",",I","19421014",",,I","9.0",",,I,14,","24.1",",,,I"
"BR00F3-0020","1942-11","-24.08","-46.62","20.0","MONGAGUA, BR","6",",I","3",",I","1",",I","19421118",",,I","30.3",",,I,18,","64.0",",,,I"
"BR00F3-0020","1942-12","-24.08","-46.62","20.0","MONGAGUA, BR","9",",I","3",",I","0",",I","19421203",",,I","7.4",",,I,03,","25.3",",,,I"
"BR00F3-0020","1943-01","-24.08","-46.62","20.0","MONGAGUA, BR","6",",I","3",",I","1",",I","19430131",",,I","39.4",",,I,31,","56.2",",,,I"
"BR00F3-0020","1943-02","-24.08","-46.62","20.0","MONGAGUA, BR","15",",I","6",",I","1",",I","19430202",",,I","31.7",",,I,02,","96.9",",,,I"
"BR00F3-0020","1943-03","-24.08","-46.62","20.0","MONGAGUA, BR","8",",I","5",",I","3",",I","19430331",",,I","54.8",",,I,31,","133.7",",,,I"
"BR00F3-0020","1943-04","-24.08","-46.62","20.0","MONGAGUA, BR","3",",I","2",",I","0",",I","19430405",",,I","5.2",",,I,05,","10.3",",,,I"
"BR00F3-0020","1943-05","-24.08","-46.62","20.0","MONGAGUA, BR","1",",I","1",",I","0",",I","19430511",",,I","5.3",",,I,11,","5.3",",,,I"
"BR00F3-0020","1943-06","-24.08","-46.62","20.0","MONGAGUA, BR","8",",I","7",",I","0",",I","19430601",",,I","20.4",",,I,01,","70.2",",,,I"
"BR00F3-0020","1943-07","-24.08","-46.62","20.0","MONGAGUA, BR","4",",I","1",",I","0",",I","19430709",",,I","8.0",",,I,09,","13.7",",,,I"
"BR00F3-0020","1943-08","-24.08","-46.62","20.0","MONGAGUA, BR","10",",I","9",",I","2",",I","19430824",",,I","52.5",",,I,24,","117.7",",,,I"
"BR00F3-0020","1943-09","-24.08","-46.62","20.0","MONGAGUA, BR","9",",I","8",",I","3",",I","19430923",",,I","65.0",",,I,23,","207.2",",,,I"
"BR00F3-0020","1943-10","-24.08","-46.62","20.0","MONGAGUA, BR","17",",I","15",",I","6",",I","19431012",",,I","103.0",",,I,12,","476.6",",,,I"
"BR00F3-0020","1943-11","-24.08","-46.62","20.0","MONGAGUA, BR","6",",I","5",",I","2",",I","19431124",",,I","45.0",",,I,24,","95.0",",,,I"
"BR00F3-0020","1943-12","-24.08","-46.62","20.0","MONGAGUA, BR","12",",I","11",",I","2",",I","19431201",",,I","78.4",",,I,01,","224.9",",,,I"
"BR00F3-0020","1944-01","-24.08","-46.62","20.0","MONGAGUA, BR","10",",I","10",",I","3",",I","19440117",",,I","120.4",",,I,17,","283.7",",,,I"
"BR00F3-0020","1944-02","-24.08","-46.62","20.0","MONGAGUA, BR","16",",I","16",",I","10",",I","19440227",",,I","190.5",",,I,27,","812.7",",,,I"
"BR00F3-0020","1944-03","-24.08","-46.62","20.0","MONGAGUA, BR","14",",I","14",",I","1",",I","19440313",",,I","47.2",",,I,13,","164.8",",,,I"
"BR00F3-0020","1944-04","-24.08","-46.62","20.0","MONGAGUA, BR","13",",I","13",",I","6",",I","19440421",",,I","104.1",",,I,21,","380.7",",,,I"
"BR00F3-0020","1944-05","-24.08","-46.62","20.0","MONGAGUA, BR","10",",I","10",",I","2",",I","19440512",",,I","55.6",",,I,12,","185.5",",,,I"
"BR00F3-0020","1944-06","-24.08","-46.62","20.0","MONGAGUA, BR","4",",I","4",",I","1",",I","19440627",",,I","57.6",",,I,27,","83.2",",,,I"
"BR00F3-0020","1944-07","-24.08","-46.62","20.0","MONGAGUA, BR","5",",I","5",",I","1",",I","19440711",",,I","33.9",",,I,11,","101.6",",,,I"
"BR00F3-0020","1944-08","-24.08","-46.62","20.0","MONGAGUA, BR","3",",I","3",",I","0",",I","19440819",",,I","10.8",",,I,19,","19.7",",,,I"
"BR00F3-0020","1944-09","-24.08","-46.62","20.0","MONGAGUA, BR","5",",I","5",",I","1",",I","19440908",",,I","41.2",",,I,08,","76.4",",,,I"
"BR00F3-0020","1944-10","-24.08","-46.62","20.0","MONGAGUA, BR","4",",I","3",",I","1",",I","19441027",",,I","44.5",",,I,27,","72.0",",,,I"
"BR00F3-0020","1944-11","-24.08","-46.62","20.0","MONGAGUA, BR","10",",I","9",",I","4",",I","19441109",",,I","96.0",",,I,09,","303.9",",,,I"
"BR00F3-0020","1944-12","-24.08","-46.62","20.0","MONGAGUA, BR","10",",I","10",",I","4",",I","19441226",",,I","58.3",",,I,26,","260.5",",,,I"
"BR00F3-0020","1945-05","-24.08","-46.62","20.0","MONGAGUA, BR","6",",I","6",",I","3",",I","19450517",",,I","62.2",",,I,17,","168.4",",,,I"
"BR00F3-0020","1945-08","-24.08","-46.62","20.0","MONGAGUA, BR","6",",I","1",",I","0",",I","19450821",",,I","20.5",",,I,21,","25.1",",,,I"
"BR00F3-0020","1945-09","-24.08","-46.62","20.0","MONGAGUA, BR","12",",I","11",",I","2",",I","19450902",",,I","35.5",",,I,02,","189.5",",,,I"
"BR00F3-0020","1945-10","-24.08","-46.62","20.0","MONGAGUA, BR","9",",I","2",",I","0",",I","19451005",",,I","15.0",",,I,05,","23.6",",,,I"
"BR00F3-0020","1945-11","-24.08","-46.62","20.0","MONGAGUA, BR","13",",I","0",",I","0",",I","19451112",",,I","1.0",",,I,12,","7.5",",,,I"
"BR00F3-0020","1945-12","-24.08","-46.62","20.0","MONGAGUA, BR","13",",I","10",",I","3",",I","19451230",",,I","55.4",",,I,30,","196.4",",,,I"
"BR00F3-0020","1946-01","-24.08","-46.62","20.0","MONGAGUA, BR","23",",I","11",",I","5",",I","19460120",",,I","80.0",",,I,20,","338.2",",,,I"
"BR00F3-0020","1946-03","-24.08","-46.62","20.0","MONGAGUA, BR","21",",I","12",",I","5",",I","19460313",",,I","95.0",",,I,13,","432.6",",,,I"
"BR00F3-0020","1946-04","-24.08","-46.62","20.0","MONGAGUA, BR","11",",I","1",",I","1",",I","19460412",",,I","26.0",",,I,12,","32.8",",,,I"
"BR00F3-0020","1946-05","-24.08","-46.62","20.0","MONGAGUA, BR","9",",I","4",",I","2",",I","19460527",",,I","45.5",",,I,27,","108.5",",,,I"
"BR00F3-0020","1946-06","-24.08","-46.62","20.0","MONGAGUA, BR","9",",I","7",",I","2",",I","19460604","+,,I","35.0",",,I,04,+","126.8",",,,I"
"BR00F3-0020","1946-07","-24.08","-46.62","20.0","MONGAGUA, BR","9",",I","2",",I","1",",I","19460715",",,I","35.0",",,I,15,","56.5",",,,I"
"BR00F3-0020","1946-08","-24.08","-46.62","20.0","MONGAGUA, BR","9",",I","1",",I","1",",I","19460823",",,I","35.0",",,I,23,","41.9",",,,I"
"BR00F3-0020","1946-09","-24.08","-46.62","20.0","MONGAGUA, BR","4",",I","1",",I","1",",I","19460930",",,I","35.0",",,I,30,","39.9",",,,I"
"BR00F3-0020","1946-10","-24.08","-46.62","20.0","MONGAGUA, BR","18",",I","14",",I","2",",I","19461009",",,I","40.0",",,I,09,","249.9",",,,I"
"BR00F3-0020","1946-11","-24.08","-46.62","20.0","MONGAGUA, BR","7",",I","1",",I","0",",I","19461111",",,I","15.0",",,I,11,","18.6",",,,I"
"BR00F3-0020","1946-12","-24.08","-46.62","20.0","MONGAGUA, BR","8",",I","5",",I","1",",I","19461223",",,I","30.0",",,I,23,","93.4",",,,I"
"BR00F3-0020","1947-01","-24.08","-46.62","20.0","MONGAGUA, BR","25",",I","19",",I","6",",I","19470127","+,,I","35.0",",,I,27,+","309.1",",,,I"
"BR00F3-0020","1947-02","-24.08","-46.62","20.0","MONGAGUA, BR","8",",I","5",",I","1",",I","19470217",",,I","35.0",",,I,17,","76.7",",,,I"
"BR00F3-0020","1947-03","-24.08","-46.62","20.0","MONGAGUA, BR","9",",I","1",",I","0",",I","19470313",",,I","9.6",",,I,13,","15.2",",,,I"
"BR00F3-0020","1947-04","-24.08","-46.62","20.0","MONGAGUA, BR","10",",I","0",",I","0",",I","19470429","+,,I","0.9",",,I,29,+","6.8",",,,I"
"BR00F3-0020","1947-05","-24.08","-46.62","20.0","MONGAGUA, BR","9",",I","4",",I","4",",I","19470520",",,I","55.0",",,I,20,","153.9",",,,I"
"BR00F3-0020","1947-06","-24.08","-46.62","20.0","MONGAGUA, BR","10",",I","3",",I","1",",I","19470621",",,I","35.0",",,I,21,","60.0",",,,I"
"BR00F3-0020","1947-07","-24.08","-46.62","20.0","MONGAGUA, BR","15",",I","8",",I","5",",I","19470728",",,I","60.0",",,I,28,","234.4",",,,I"
"BR00F3-0020","1947-08","-24.08","-46.62","20.0","MONGAGUA, BR","15",",I","8",",I","2",",I","19470826",",,I","40.0",",,I,26,","134.5",",,,I"
"BR00F3-0020","1947-09","-24.08","-46.62","20.0","MONGAGUA, BR","18",",I","6",",I","3",",I","19470916",",,I","70.5",",,I,16,","182.7",",,,I"
"BR00F3-0020","1947-11","-24.08","-46.62","20.0","MONGAGUA, BR","13",",I","4",",I","3",",I","19471114","+,,I","35.0",",,I,14,+","120.3",",,,I"
"BR00F3-0020","1947-12","-24.08","-46.62","20.0","MONGAGUA, BR","16",",I","3",",I","1",",I","19471211",",,I","35.0",",,I,11,","62.4",",,,I"
"BR00F3-0020","1949-02","-24.08","-46.62","20.0","MONGAGUA, BR","11",",I","3",",I","2",",I","19490217",",,I","35.0",",,I,17,","95.6",",,,I"
"BR00F3-0020","1949-04","-24.08","-46.62","20.0","MONGAGUA, BR","12",",I","3",",I","3",",I","19490402",",,I","36.6",",,I,02,","98.0",",,,I"
"BR00F3-0020","1949-05","-24.08","-46.62","20.0","MONGAGUA, BR","7",",I","5",",I","0",",I","19490516",",,I","24.0",",,I,16,","61.9",",,,I"
"BR00F3-0020","1949-06","-24.08","-46.62","20.0","MONGAGUA, BR","12",",I","8",",I","0",",I","19490630",",,I","16.5",",,I,30,","90.3",",,,I"
"BR00F3-0020","1949-07","-24.08","-46.62","20.0","MONGAGUA, BR","14",",I","10",",I","2",",I","19490721",",,I","35.3",",,I,21,","184.9",",,,I"
"BR00F3-0020","1949-08","-24.08","-46.62","20.0","MONGAGUA, BR","15",",I","4",",I","1",",I","19490810",",,I","35.3",",,I,10,","103.4",",,,I"
"BR00F3-0020","1949-09","-24.08","-46.62","20.0","MONGAGUA, BR","17",",I","8",",I","1",",I","19490906",",,I","35.4",",,I,06,","111.0",",,,I"
"BR00F3-0020","1949-10","-24.08","-46.62","20.0","MONGAGUA, BR","22",",I","14",",I","3",",I","19491029",",,I","41.3",",,I,29,","251.4",",,,I"
"BR00F3-0020","1949-11","-24.08","-46.62","20.0","MONGAGUA, BR","11",",I","5",",I","0",",I","19491106",",,I","15.3",",,I,06,","52.0",",,,I"
"BR00F3-0020","1949-12","-24.08","-46.62","20.0","MONGAGUA, BR","18",",I","9",",I","1",",I","19491224",",,I","35.0",",,I,24,","145.7",",,,I"
"BR00F3-0020","1950-01","-24.08","-46.62","20.0","MONGAGUA, BR","21",",I","9",",I","2",",I","19500129",",,I","35.5",",,I,29,","165.8",",,,I"
"BR00F3-0020","1950-02","-24.08","-46.62","20.0","MONGAGUA, BR","12",",I","1",",I","0",",I","19500204",",,I","15.0",",,I,04,","22.4",",,,I"
"BR00F3-0020","1950-03","-24.08","-46.62","20.0","MONGAGUA, BR","14",",I","4",",I","2",",I","19500311",",,I","35.4",",,I,11,","117.4",",,,I"
"BR00F3-0020","1950-05","-24.08","-46.62","20.0","MONGAGUA, BR","9",",I","1",",I","0",",I","19500505",",,I","22.3",",,I,05,","27.9",",,,I"
"BR00F3-0020","1950-06","-24.08","-46.62","20.0","MONGAGUA, BR","3",",I","0",",I","0",",I","19500625",",,I","0.9",",,I,25,","2.5",",,,I"
"BR00F3-0020","1957-09","-24.08","-46.62","20.0","MONGAGUA, BR","14","5,I","11","5,I","3","5,I","19570924",",5,I","64.4","5,,I,24,","207.3","5,,,I"
"BR00F3-0020","1957-10","-24.08","-46.62","20.0","MONGAGUA, BR","16",",I","11",",I","6",",I","19571023",",,I","50.3",",,I,23,","301.6",",,,I"
"BR00F3-0020","1957-11","-24.08","-46.62","20.0","MONGAGUA, BR","14",",I","10",",I","4",",I","19571110",",,I","47.0",",,I,10,","220.6",",,,I"
"BR00F3-0020","1957-12","-24.08","-46.62","20.0","MONGAGUA, BR","14",",I","12",",I","0",",I","19571201",",,I","18.2",",,I,01,","87.5",",,,I"
"BR00F3-0020","1958-01","-24.08","-46.62","20.0","MONGAGUA, BR","13",",I","13",",I","2",",I","19580122",",,I","67.8",",,I,22,","266.8",",,,I"
"BR00F3-0020","1958-02","-24.08","-46.62","20.0","MONGAGUA, BR","9",",I","9",",I","0",",I","19580218",",,I","19.8",",,I,18,","97.8",",,,I"
"BR00F3-0020","1958-03","-24.08","-46.62","20.0","MONGAGUA, BR","16",",I","14",",I","4",",I","19580308",",,I","52.3",",,I,08,","309.2",",,,I"
"BR00F3-0020","1958-04","-24.08","-46.62","20.0","MONGAGUA, BR","20",",I","14",",I","6",",I","19580419",",,I","98.6",",,I,19,","349.1",",,,I"
"BR00F3-0020","1958-05","-24.08","-46.62","20.0","MONGAGUA, BR","17",",I","16",",I","4",",I","19580522",",,I","80.8",",,I,22,","264.5",",,,I"
"BR00F3-0020","1958-06","-24.08","-46.62","20.0","MONGAGUA, BR","7",",I","7",",I","0",",I","19580618",",,I","22.2",",,I,18,","96.5",",,,I"
"BR00F3-0020","1958-07","-24.08","-46.62","20.0","MONGAGUA, BR","11",",I","3",",I","0",",I","19580711",",,I","17.1",",,I,11,","38.0",",,,I"
"BR00F3-0020","1958-08","-24.08","-46.62","20.0","MONGAGUA, BR","9",",I","7",",I","0",",I","19580828",",,I","15.2",",,I,28,","59.0",",,,I"
"BR00F3-0020","1958-09","-24.08","-46.62","20.0","MONGAGUA, BR","15",",I","14",",I","6",",I","19580907",",,I","46.3",",,I,07,","275.1",",,,I"
"BR00F3-0020","1958-10","-24.08","-46.62","20.0","MONGAGUA, BR","18",",I","17",",I","1",",I","19581007",",,I","28.9",",,I,07,","223.0",",,,I"
"BR00F3-0020","1958-11","-24.08","-46.62","20.0","MONGAGUA, BR","17",",I","15",",I","0",",I","19581111",",,I","8.6",",,I,11,","88.7",",,,I"
"BR00F3-0020","1958-12","-24.08","-46.62","20.0","MONGAGUA, BR","18",",I","13",",I","2",",I","19581217",",,I","40.4",",,I,17,","218.9",",,,I"
"BR00F3-0020","1959-01","-24.08","-46.62","20.0","MONGAGUA, BR","14",",I","13",",I","0",",I","19590112",",,I","16.5",",,I,12,","80.4",",,,I"
"BR00F3-0020","1959-02","-24.08","-46.62","20.0","MONGAGUA, BR","13",",I","12",",I","0",",I","19590210",",,I","20.6",",,I,10,","114.3",",,,I"
"BR00F3-0020","1959-03","-24.08","-46.62","20.0","MONGAGUA, BR","16",",I","16",",I","9",",I","19590329",",,I","50.0",",,I,29,","400.1",",,,I"
"BR00F3-0020","1959-04","-24.08","-46.62","20.0","MONGAGUA, BR","8",",I","8",",I","2",",I","19590428",",,I","40.5",",,I,28,","143.0",",,,I"
"BR00F3-0020","1959-05","-24.08","-46.62","20.0","MONGAGUA, BR","9",",I","9",",I","5",",I","19590529",",,I","40.2",",,I,29,","242.2",",,,I"
"BR00F3-0020","1959-06","-24.08","-46.62","20.0","MONGAGUA, BR","1",",I","1",",I","1",",I","19590607",",,I","40.6",",,I,07,","40.6",",,,I"
"BR00F3-0020","1959-07","-24.08","-46.62","20.0","MONGAGUA, BR","1",",I","1",",I","0",",I","19590708",",,I","2.5",",,I,08,","2.5",",,,I"
"BR00F3-0020","1959-08","-24.08","-46.62","20.0","MONGAGUA, BR","11",",I","11",",I","6",",I","19590801",",,I","41.0",",,I,01,","318.2",",,,I"
"BR00F3-0020","1959-09","-24.08","-46.62","20.0","MONGAGUA, BR","10",",I","10",",I","4",",I","19590929",",,I","43.5",",,I,29,","246.4",",,,I"
"BR00F3-0020","1959-10","-24.08","-46.62","20.0","MONGAGUA, BR","7",",I","6",",I","1",",I","19591017",",,I","40.3",",,I,17,","114.4",",,,I"
"BR00F3-0020","1959-11","-24.08","-46.62","20.0","MONGAGUA, BR","12",",I","11",",I","4",",I","19591127",",,I","110.0",",,I,27,","348.7",",,,I"
"BR00F3-0020","1959-12","-24.08","-46.62","20.0","MONGAGUA, BR","10","1,I","10","1,I","4","1,I","19591224",",1,I","31.6","1,,I,24,","232.0","1,,,I"
"BR00F3-0020","1960-01","-24.08","-46.62","20.0","MONGAGUA, BR","10",",I","10",",I","1",",I","19600107",",,I","31.5",",,I,07,","207.1",",,,I"
"BR00F3-0020","1960-02","-24.08","-46.62","20.0","MONGAGUA, BR","25",",I","25",",I","8",",I","19600223",",,I","46.2",",,I,23,","587.6",",,,I"
"BR00F3-0020","1960-03","-24.08","-46.62","20.0","MONGAGUA, BR","12",",I","12",",I","5",",I","19600302",",,I","34.3",",,I,02,","290.4",",,,I"
"BR00F3-0020","1960-04","-24.08","-46.62","20.0","MONGAGUA, BR","14",",I","14",",I","4",",I","19600428",",,I","37.9",",,I,28,","287.5",",,,I"
"BR00F3-0020","1960-05","-24.08","-46.62","20.0","MONGAGUA, BR","12",",I","12",",I","3",",I","19600527",",,I","34.6",",,I,27,","245.8",",,,I"
"BR00F3-0020","1960-06","-24.08","-46.62","20.0","MONGAGUA, BR","7",",I","7",",I","1",",I","19600606",",,I","44.5",",,I,06,","137.2",",,,I"
"BR00F3-0020","1960-07","-24.08","-46.62","20.0","MONGAGUA, BR","10",",I","10",",I","1",",I","19600720",",,I","26.3",",,I,20,","156.1",",,,I"
"BR00F3-0020","1960-08","-24.08","-46.62","20.0","MONGAGUA, BR","13",",I","13",",I","1",",I","19600817",",,I","33.5",",,I,17,","271.2",",,,I"
"BR00F3-0020","1960-09","-24.08","-46.62","20.0","MONGAGUA, BR","9",",I","9",",I","0",",I","19600923",",,I","25.2",",,I,23,","140.3",",,,I"
"BR00F3-0020","1960-10","-24.08","-46.62","20.0","MONGAGUA, BR","20",",I","17",",I","2",",I","19601028",",,I","30.2",",,I,28,","198.6",",,,I"
"BR00F3-0020","1960-11","-24.08","-46.62","20.0","MONGAGUA, BR","18",",I","17",",I","3",",I","19601121",",,I","50.4",",,I,21,","230.7",",,,I"
"BR00F3-0020","1960-12","-24.08","-46.62","20.0","MONGAGUA, BR","10",",I","10",",I","0",",I","19601230",",,I","23.0",",,I,30,","120.5",",,,I"
"BR00F3-0020","1961-01","-24.08","-46.62","20.0","MONGAGUA, BR","19",",I","19",",I","13",",I","19610129",",,I","51.1",",,I,29,","634.3",",,,I"
