"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TX000038511","1957-06","40.8","55.4","115.0","CAGIL, TX","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19570601",",,I","","","","","","","3.4",",,I,01,","","","","","","","4.0",",,,I","","","","","",""
"TX000038511","1957-07","40.8","55.4","115.0","CAGIL, TX","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19570731","+,,I","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"TX000038511","1957-08","40.8","55.4","115.0","CAGIL, TX","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19570809",",,I","","","","","","","0.4",",,I,09,","","","","","","","0.4",",,,I","","","","","",""
"TX000038511","1957-09","40.8","55.4","115.0","CAGIL, TX","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19570930","+,,I","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"TX000038511","1957-10","40.8","55.4","115.0","CAGIL, TX","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19571008",",,I","","","","","","","2.7",",,I,08,","","","","","","","4.0",",,,I","","","","","",""
"TX000038511","1957-11","40.8","55.4","115.0","CAGIL, TX","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19571128",",,I","","","","","","","1.5",",,I,28,","","","","","","","3.7",",,,I","","","","","",""
"TX000038511","1957-12","40.8","55.4","115.0","CAGIL, TX","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19571208",",,I","","","","","","","6.3",",,I,08,","","","","","","","11.2",",,,I","","","","","",""
"TX000038511","1958-01","40.8","55.4","115.0","CAGIL, TX","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19580107",",,I","","","","","","","0.8",",,I,07,","","","","","","","1.5",",,,I","","","","","",""
"TX000038511","1958-02","40.8","55.4","115.0","CAGIL, TX","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19580201",",,I","","","","","","","4.0",",,I,01,","","","","","","","4.6",",,,I","","","","","",""
"TX000038511","1958-03","40.8","55.4","115.0","CAGIL, TX","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19580330",",,I","","","","","","","6.2",",,I,30,","","","","","","","10.4",",,,I","","","","","",""
"TX000038511","1958-04","40.8","55.4","115.0","CAGIL, TX","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19580407",",,I","","","","","","","8.9",",,I,07,","","","","","","","20.7",",,,I","","","","","",""
"TX000038511","1958-05","40.8","55.4","115.0","CAGIL, TX","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19580512",",,I","","","","","","","1.3",",,I,12,","","","","","","","1.3",",,,I","","","","","",""
"TX000038511","1958-06","40.8","55.4","115.0","CAGIL, TX","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19580610",",,I","","","","","","","4.0",",,I,10,","","","","","","","6.8",",,,I","","","","","",""
"TX000038511","1958-07","40.8","55.4","115.0","CAGIL, TX","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19580713",",,I","","","","","","","0.2",",,I,13,","","","","","","","0.2",",,,I","","","","","",""
"TX000038511","1958-08","40.8","55.4","115.0","CAGIL, TX","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19580803",",,I","","","","","","","15.6",",,I,03,","","","","","","","26.3",",,,I","","","","","",""
"TX000038511","1958-09","40.8","55.4","115.0","CAGIL, TX","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19580930","+,,I","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"TX000038511","1958-10","40.8","55.4","115.0","CAGIL, TX","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19581028",",,I","","","","","","","9.8",",,I,28,","","","","","","","9.8",",,,I","","","","","",""
"TX000038511","1958-11","40.8","55.4","115.0","CAGIL, TX","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19581107",",,I","","","","","","","9.2",",,I,07,","","","","","","","11.0",",,,I","","","","","",""
"TX000038511","1958-12","40.8","55.4","115.0","CAGIL, TX","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19581217",",,I","","","","","","","4.9",",,I,17,","","","","","","","14.6",",,,I","","","","","",""
"TX000038511","1959-01","40.8","55.4","115.0","CAGIL, TX","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19590123",",,I","","","","","","","13.8",",,I,23,","","","","","","","29.9",",,,I","","","","","",""
"TX000038511","1959-02","40.8","55.4","115.0","CAGIL, TX","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19590201",",,I","","","","","","","6.8",",,I,01,","","","","","","","10.8",",,,I","","","","","",""
"TX000038511","1959-03","40.8","55.4","115.0","CAGIL, TX","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19590307",",,I","","","","","","","9.7",",,I,07,","","","","","","","24.4",",,,I","","","","","",""
"TX000038511","1959-04","40.8","55.4","115.0","CAGIL, TX","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19590407",",,I","","","","","","","8.6",",,I,07,","","","","","","","14.1",",,,I","","","","","",""
"TX000038511","1959-05","40.8","55.4","115.0","CAGIL, TX","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19590531","+,,I","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"TX000038511","1959-06","40.8","55.4","115.0","CAGIL, TX","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19590603",",,I","","","","","","","0.5",",,I,03,","","","","","","","0.5",",,,I","","","","","",""
"TX000038511","1959-07","40.8","55.4","115.0","CAGIL, TX","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19590701",",,I","","","","","","","0.0",",T,I,01,","","","","","","","0.0",",T,,I","","","","","",""
"TX000038511","1959-08","40.8","55.4","115.0","CAGIL, TX","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19590816","+,,I","","","","","","","0.0",",T,I,16,+","","","","","","","0.0",",T,,I","","","","","",""
"TX000038511","1959-09","40.8","55.4","115.0","CAGIL, TX","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19590930","+,,I","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"TX000038511","1959-10","40.8","55.4","115.0","CAGIL, TX","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19591007",",,I","","","","","","","3.0",",,I,07,","","","","","","","8.2",",,,I","","","","","",""
"TX000038511","1959-11","40.8","55.4","115.0","CAGIL, TX","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19591120",",,I","","","","","","","7.7",",,I,20,","","","","","","","24.2",",,,I","","","","","",""
"TX000038511","1959-12","40.8","55.4","115.0","CAGIL, TX","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19591221",",,I","","","","","","","3.5",",,I,21,","","","","","","","9.1",",,,I","","","","","",""
"TX000038511","1960-01","40.8","55.4","115.0","CAGIL, TX","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19600117",",,I","","","","","","","1.7",",,I,17,","","","","","","","2.7",",,,I","","","","","",""
"TX000038511","1960-02","40.8","55.4","115.0","CAGIL, TX","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19600222",",,I","","","","","","","8.0",",,I,22,","","","","","","","14.4",",,,I","","","","","",""
"TX000038511","1960-03","40.8","55.4","115.0","CAGIL, TX","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19600301",",,I","","","","","","","8.6",",,I,01,","","","","","","","21.2",",,,I","","","","","",""
"TX000038511","1960-04","40.8","55.4","115.0","CAGIL, TX","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19600429",",,I","","","","","","","8.2",",,I,29,","","","","","","","9.9",",,,I","","","","","",""
"TX000038511","1960-05","40.8","55.4","115.0","CAGIL, TX","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19600525",",,I","","","","","","","1.1",",,I,25,","","","","","","","2.0",",,,I","","","","","",""
"TX000038511","1960-06","40.8","55.4","115.0","CAGIL, TX","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19600609",",,I","","","","","","","0.0",",T,I,09,","","","","","","","0.0",",T,,I","","","","","",""
"TX000038511","1960-07","40.8","55.4","115.0","CAGIL, TX","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19600709",",,I","","","","","","","20.6",",,I,09,","","","","","","","27.4",",,,I","","","","","",""
"TX000038511","1960-08","40.8","55.4","115.0","CAGIL, TX","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19600831","+,,I","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"TX000038511","1960-09","40.8","55.4","115.0","CAGIL, TX","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19600930","+,,I","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"TX000038511","1960-10","40.8","55.4","115.0","CAGIL, TX","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19601031","+,,I","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"TX000038511","1960-11","40.8","55.4","115.0","CAGIL, TX","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19601123",",,I","","","","","","","2.0",",,I,23,","","","","","","","5.1",",,,I","","","","","",""
"TX000038511","1960-12","40.8","55.4","115.0","CAGIL, TX","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19601202",",,I","","","","","","","2.6",",,I,02,","","","","","","","3.3",",,,I","","","","","",""
"TX000038511","1961-01","40.8","55.4","115.0","CAGIL, TX","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19610123",",,I","","","","","","","11.6",",,I,23,","","","","","","","17.7",",,,I","","","","","",""
"TX000038511","1961-02","40.8","55.4","115.0","CAGIL, TX","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19610226",",,I","","","","","","","1.1",",,I,26,","","","","","","","2.2",",,,I","","","","","",""
"TX000038511","1961-03","40.8","55.4","115.0","CAGIL, TX","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19610318",",,I","","","","","","","7.0",",,I,18,","","","","","","","12.6",",,,I","","","","","",""
"TX000038511","1961-04","40.8","55.4","115.0","CAGIL, TX","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19610414",",,I","","","","","","","1.7",",,I,14,","","","","","","","2.6",",,,I","","","","","",""
"TX000038511","1961-05","40.8","55.4","115.0","CAGIL, TX","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19610509",",,I","","","","","","","0.4",",,I,09,","","","","","","","0.4",",,,I","","","","","",""
"TX000038511","1961-06","40.8","55.4","115.0","CAGIL, TX","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19610606",",,I","","","","","","","0.0",",T,I,06,","","","","","","","0.0",",T,,I","","","","","",""
"TX000038511","1961-07","40.8","55.4","115.0","CAGIL, TX","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19610715","+,,I","","","","","","","0.0",",T,I,15,+","","","","","","","0.0",",T,,I","","","","","",""
"TX000038511","1961-08","40.8","55.4","115.0","CAGIL, TX","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19610808",",,I","","","","","","","1.2",",,I,08,","","","","","","","1.2",",,,I","","","","","",""
"TX000038511","1961-09","40.8","55.4","115.0","CAGIL, TX","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19610919",",,I","","","","","","","0.0",",T,I,19,","","","","","","","0.0",",T,,I","","","","","",""
"TX000038511","1961-10","40.8","55.4","115.0","CAGIL, TX","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19611023",",,I","","","","","","","8.2",",,I,23,","","","","","","","16.6",",,,I","","","","","",""
"TX000038511","1961-11","40.8","55.4","115.0","CAGIL, TX","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19611108",",,I","","","","","","","1.8",",,I,08,","","","","","","","3.4",",,,I","","","","","",""
"TX000038511","1961-12","40.8","55.4","115.0","CAGIL, TX","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19611224",",,I","","","","","","","7.9",",,I,24,","","","","","","","13.7",",,,I","","","","","",""
"TX000038511","1962-01","40.8","55.4","115.0","CAGIL, TX","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19620105",",,I","","","","","","","6.8",",,I,05,","","","","","","","8.1",",,,I","","","","","",""
"TX000038511","1962-02","40.8","55.4","115.0","CAGIL, TX","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19620205",",,I","","","","","","","6.4",",,I,05,","","","","","","","10.7",",,,I","","","","","",""
"TX000038511","1962-03","40.8","55.4","115.0","CAGIL, TX","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19620313",",,I","","","","","","","3.5",",,I,13,","","","","","","","4.9",",,,I","","","","","",""
"TX000038511","1962-04","40.8","55.4","115.0","CAGIL, TX","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19620429",",,I","","","","","","","21.8",",,I,29,","","","","","","","43.1",",,,I","","","","","",""
"TX000038511","1962-05","40.8","55.4","115.0","CAGIL, TX","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19620511",",,I","","","","","","","24.3",",,I,11,","","","","","","","26.6",",,,I","","","","","",""
"TX000038511","1962-06","40.8","55.4","115.0","CAGIL, TX","","","","","4",",I","1",",I","1",",I","","","","","","","","","","","","","","","","","19620604",",,I","","","","","","","29.0",",,I,04,","","","","","","","31.9",",,,I","","","","","",""
"TX000038511","1962-07","40.8","55.4","115.0","CAGIL, TX","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19620731","+,,I","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"TX000038511","1962-08","40.8","55.4","115.0","CAGIL, TX","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19620831","+,,I","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"TX000038511","1962-09","40.8","55.4","115.0","CAGIL, TX","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19620917",",,I","","","","","","","1.0",",,I,17,","","","","","","","1.0",",,,I","","","","","",""
"TX000038511","1962-10","40.8","55.4","115.0","CAGIL, TX","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19621017",",,I","","","","","","","9.1",",,I,17,","","","","","","","12.7",",,,I","","","","","",""
"TX000038511","1962-11","40.8","55.4","115.0","CAGIL, TX","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19621112",",,I","","","","","","","4.0",",,I,12,","","","","","","","8.0",",,,I","","","","","",""
"TX000038511","1962-12","40.8","55.4","115.0","CAGIL, TX","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19621207",",,I","","","","","","","10.2",",,I,07,","","","","","","","21.7",",,,I","","","","","",""
"TX000038511","1963-01","40.8","55.4","115.0","CAGIL, TX","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19630104",",,I","","","","","","","4.4",",,I,04,","","","","","","","12.9",",,,I","","","","","",""
"TX000038511","1963-02","40.8","55.4","115.0","CAGIL, TX","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19630226",",,I","","","","","","","4.9",",,I,26,","","","","","","","10.7",",,,I","","","","","",""
"TX000038511","1963-03","40.8","55.4","115.0","CAGIL, TX","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19630320",",,I","","","","","","","9.7",",,I,20,","","","","","","","24.2",",,,I","","","","","",""
"TX000038511","1963-04","40.8","55.4","115.0","CAGIL, TX","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19630416",",,I","","","","","","","14.0",",,I,16,","","","","","","","25.6",",,,I","","","","","",""
"TX000038511","1963-05","40.8","55.4","115.0","CAGIL, TX","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","19630504",",,I","","","","","","","30.0",",,I,04,","","","","","","","41.2",",,,I","","","","","",""
"TX000038511","1963-06","40.8","55.4","115.0","CAGIL, TX","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19630623",",,I","","","","","","","7.6",",,I,23,","","","","","","","14.0",",,,I","","","","","",""
"TX000038511","1963-07","40.8","55.4","115.0","CAGIL, TX","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19630731",",,I","","","","","","","2.7",",,I,31,","","","","","","","3.1",",,,I","","","","","",""
"TX000038511","1963-08","40.8","55.4","115.0","CAGIL, TX","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19630825","+,,I","","","","","","","0.0",",T,I,25,+","","","","","","","0.0",",T,,I","","","","","",""
"TX000038511","1963-09","40.8","55.4","115.0","CAGIL, TX","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19630907",",,I","","","","","","","4.0",",,I,07,","","","","","","","6.9",",,,I","","","","","",""
"TX000038511","1963-10","40.8","55.4","115.0","CAGIL, TX","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19631025",",,I","","","","","","","6.2",",,I,25,","","","","","","","8.3",",,,I","","","","","",""
"TX000038511","1963-11","40.8","55.4","115.0","CAGIL, TX","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19631126",",,I","","","","","","","7.3",",,I,26,","","","","","","","9.5",",,,I","","","","","",""
"TX000038511","1963-12","40.8","55.4","115.0","CAGIL, TX","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19631224",",,I","","","","","","","8.7",",,I,24,","","","","","","","13.1",",,,I","","","","","",""
"TX000038511","1964-01","40.8","55.4","115.0","CAGIL, TX","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19640119",",,I","","","","","","","6.6",",,I,19,","","","","","","","19.1",",,,I","","","","","",""
"TX000038511","1964-02","40.8","55.4","115.0","CAGIL, TX","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19640206",",,I","","","","","","","3.9",",,I,06,","","","","","","","7.2",",,,I","","","","","",""
"TX000038511","1964-03","40.8","55.4","115.0","CAGIL, TX","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19640322",",,I","","","","","","","5.8",",,I,22,","","","","","","","14.3",",,,I","","","","","",""
"TX000038511","1964-04","40.8","55.4","115.0","CAGIL, TX","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19640422",",,I","","","","","","","19.4",",,I,22,","","","","","","","47.3",",,,I","","","","","",""
"TX000038511","1964-05","40.8","55.4","115.0","CAGIL, TX","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19640518",",,I","","","","","","","15.5",",,I,18,","","","","","","","18.7",",,,I","","","","","",""
"TX000038511","1964-06","40.8","55.4","115.0","CAGIL, TX","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19640629",",,I","","","","","","","0.8",",,I,29,","","","","","","","1.0",",,,I","","","","","",""
"TX000038511","1964-07","40.8","55.4","115.0","CAGIL, TX","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19640731","+,,I","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"TX000038511","1964-08","40.8","55.4","115.0","CAGIL, TX","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19640807",",,I","","","","","","","1.9",",,I,07,","","","","","","","1.9",",,,I","","","","","",""
"TX000038511","1964-09","40.8","55.4","115.0","CAGIL, TX","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19640916",",,I","","","","","","","0.1",",,I,16,","","","","","","","0.1",",,,I","","","","","",""
"TX000038511","1964-10","40.8","55.4","115.0","CAGIL, TX","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19641004",",,I","","","","","","","0.2",",,I,04,","","","","","","","0.2",",,,I","","","","","",""
"TX000038511","1964-11","40.8","55.4","115.0","CAGIL, TX","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19641128",",,I","","","","","","","4.6",",,I,28,","","","","","","","9.3",",,,I","","","","","",""
"TX000038511","1964-12","40.8","55.4","115.0","CAGIL, TX","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19641218",",,I","","","","","","","15.9",",,I,18,","","","","","","","24.9",",,,I","","","","","",""
"TX000038511","1965-01","40.8","55.4","115.0","CAGIL, TX","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19650114",",,I","","","","","","","9.1",",,I,14,","","","","","","","15.0",",,,I","","","","","",""
"TX000038511","1965-02","40.8","55.4","115.0","CAGIL, TX","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19650224",",,I","","","","","","","1.7",",,I,24,","","","","","","","2.4",",,,I","","","","","",""
"TX000038511","1965-03","40.8","55.4","115.0","CAGIL, TX","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19650309",",,I","","","","","","","5.1",",,I,09,","","","","","","","20.8",",,,I","","","","","",""
"TX000038511","1965-04","40.8","55.4","115.0","CAGIL, TX","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19650402",",,I","","","","","","","4.3",",,I,02,","","","","","","","7.8",",,,I","","","","","",""
"TX000038511","1965-05","40.8","55.4","115.0","CAGIL, TX","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19650519",",,I","","","","","","","2.1",",,I,19,","","","","","","","5.1",",,,I","","","","","",""
"TX000038511","1965-06","40.8","55.4","115.0","CAGIL, TX","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19650611",",,I","","","","","","","1.1",",,I,11,","","","","","","","1.9",",,,I","","","","","",""
"TX000038511","1965-07","40.8","55.4","115.0","CAGIL, TX","","","","","1","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19650722",",1,I","","","","","","","3.6","1,,I,22,","","","","","","","3.8","1,,,I","","","","","",""
"TX000038511","1965-08","40.8","55.4","115.0","CAGIL, TX","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19650831","+,,I","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"TX000038511","1965-09","40.8","55.4","115.0","CAGIL, TX","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19650924",",,I","","","","","","","7.4",",,I,24,","","","","","","","7.7",",,,I","","","","","",""
"TX000038511","1965-10","40.8","55.4","115.0","CAGIL, TX","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19651016",",,I","","","","","","","20.7",",,I,16,","","","","","","","36.7",",,,I","","","","","",""
"TX000038511","1965-11","40.8","55.4","115.0","CAGIL, TX","","","","","1","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19651109",",1,I","","","","","","","1.4","1,,I,09,","","","","","","","1.4","1,,,I","","","","","",""
"TX000038511","1965-12","40.8","55.4","115.0","CAGIL, TX","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19651201",",,I","","","","","","","5.3",",,I,01,","","","","","","","10.4",",,,I","","","","","",""
"TX000038511","1966-01","40.8","55.4","115.0","CAGIL, TX","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19660114",",,I","","","","","","","2.6",",,I,14,","","","","","","","6.3",",,,I","","","","","",""
"TX000038511","1966-02","40.8","55.4","115.0","CAGIL, TX","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19660203",",,I","","","","","","","3.0",",,I,03,","","","","","","","6.1",",,,I","","","","","",""
"TX000038511","1966-03","40.8","55.4","115.0","CAGIL, TX","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19660320",",,I","","","","","","","24.6",",,I,20,","","","","","","","34.7",",,,I","","","","","",""
"TX000038511","1966-04","40.8","55.4","115.0","CAGIL, TX","","","","","5",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","19660414",",,I","","","","","","","26.0",",,I,14,","","","","","","","34.1",",,,I","","","","","",""
"TX000038511","1966-05","40.8","55.4","115.0","CAGIL, TX","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19660505",",,I","","","","","","","3.0",",,I,05,","","","","","","","6.0",",,,I","","","","","",""
"TX000038511","1966-06","40.8","55.4","115.0","CAGIL, TX","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19660630","+,,I","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"TX000038511","1966-07","40.8","55.4","115.0","CAGIL, TX","","","","","0","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","19660731","+,2,I","","","","","","","0.0","2,,I,31,+","","","","","","","0.0","2,,,I","","","","","",""
"TX000038511","1966-08","40.8","55.4","115.0","CAGIL, TX","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19660806",",,I","","","","","","","6.7",",,I,06,","","","","","","","6.7",",,,I","","","","","",""
"TX000038511","1966-09","40.8","55.4","115.0","CAGIL, TX","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19660927",",,I","","","","","","","12.2",",,I,27,","","","","","","","15.1",",,,I","","","","","",""
"TX000038511","1966-10","40.8","55.4","115.0","CAGIL, TX","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19661001",",,I","","","","","","","1.6",",,I,01,","","","","","","","1.9",",,,I","","","","","",""
"TX000038511","1966-11","40.8","55.4","115.0","CAGIL, TX","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19661130","+,,I","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"TX000038511","1966-12","40.8","55.4","115.0","CAGIL, TX","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19661214",",,I","","","","","","","1.5",",,I,14,","","","","","","","1.7",",,,I","","","","","",""
"TX000038511","1967-01","40.8","55.4","115.0","CAGIL, TX","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19670119",",,I","","","","","","","0.6",",,I,19,","","","","","","","0.8",",,,I","","","","","",""
