"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10perk010","2005-06","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","15",",N","8",",N","1",",N","0",",N","0",",N","20050630","+,,N","20050630","+,,N","20050611",",,N","0",",,N,30,+","0",",,N,30,+","29.5",",,N,11,","102.7",",,,N","0",",,,N"
"US10perk010","2005-08","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","9",",N","7",",N","0",",N","0",",N","0",",N","20050831","+,,N","20050831","+,,N","20050804",",,N","0",",,N,31,+","0",",,N,31,+","24.9",",,N,04,","100.0",",,,N","0",",,,N"
"US10perk010","2005-09","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","2",",N","1",",N","0",",N","0",",N","0",",N","20050930","+,,N","20050930","+,,N","20050907",",,N","0",",,N,30,+","0",",,N,30,+","5.1",",,N,07,","5.9",",,,N","0",",,,N"
"US10perk010","2005-10","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","6",",N","4",",N","0",",N","0",",N","0",",N","20051031","+,,N","20051031","+,,N","20051010",",,N","0",",,N,31,+","0",",,N,31,+","24.6",",,N,10,","63.3",",,,N","0",",,,N"
"US10perk010","2005-11","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","4",",N","2",",N","0",",N","0",",N","1",",N","20051130","+,,N","20051128",",,N","20051128",",,N","0",",,N,30,+","76",",,N,28,","6.6",",,N,28,","11.7",",,,N","76",",,,N"
"US10perk010","2005-12","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","3",",N","1",",N","0",",N","0",",N","3",",N","20051231","+,,N","20051218","+,,N","20051203",",,N","0",",,N,31,+","51",",,N,18,+","3.6",",,N,03,","5.6",",,,N","132",",,,N"
"US10perk010","2006-01","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","4",",N","1",",N","0",",N","0",",N","0",",N","20060131","+,,N","20060131","+,,N","20060102",",,N","0",",,N,31,+","0",",,N,31,+","5.8",",,N,02,","7.4",",,,N","0",",,,N"
"US10perk010","2006-02","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","4",",N","2",",N","0",",N","0",",N","2",",N","20060228","+,,N","20060216",",,N","20060216",",,N","0",",,N,28,+","58",",,N,16,","4.1",",,N,16,","8.5",",,,N","119",",,,N"
"US10perk010","2006-03","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","5",",N","4",",N","0",",N","0",",N","2",",N","20060331","+,,N","20060321",",,N","20060320",",,N","0",",,N,31,+","76",",,N,21,","10.7",",,N,20,","24.4",",,,N","140",",,,N"
"US10perk010","2006-04","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","6",",N","4",",N","0",",N","0",",N","0",",N","20060430","+,,N","20060430","+,,N","20060424",",,N","0",",,N,30,+","0",",,N,30,+","12.7",",,N,24,","38.8",",,,N","0",",,,N"
"US10perk010","2006-05","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","5",",N","1",",N","0",",N","0",",N","0",",N","20060531","+,,N","20060531","+,,N","20060523",",,N","0",",,N,31,+","0",",,N,31,+","15.5",",,N,23,","17.9",",,,N","0",",,,N"
"US10perk010","2006-06","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","12",",N","8",",N","2",",N","0",",N","0",",N","20060630","+,,N","20060630","+,,N","20060624",",,N","0",",,N,30,+","0",",,N,30,+","37.1",",,N,24,","116.3",",,,N","0",",,,N"
"US10perk010","2006-07","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","5",",N","2",",N","0",",N","0",",N","0",",N","20060731","+,,N","20060731","+,,N","20060721",",,N","0",",,N,31,+","0",",,N,31,+","24.4",",,N,21,","30.8",",,,N","0",",,,N"
"US10perk010","2006-08","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","7",",N","3",",N","1",",N","0",",N","0",",N","20060831","+,,N","20060831","+,,N","20060813",",,N","0",",,N,31,+","0",",,N,31,+","32.3",",,N,13,","58.0",",,,N","0",",,,N"
"US10perk010","2006-09","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","10",",N","3",",N","1",",N","0",",N","0",",N","20060930","+,,N","20060930","+,,N","20060922",",,N","0",",,N,30,+","0",",,N,30,+","43.2",",,N,22,","69.5",",,,N","0",",,,N"
"US10perk010","2006-10","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","8",",N","4",",N","0",",N","0",",N","1",",N","20061031","+,,N","20061018",",,N","20061009",",,N","0",",,N,31,+","30",",,N,18,","21.3",",,N,09,","45.8",",,,N","30",",,,N"
"US10perk010","2006-11","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","1",",N","1",",N","0",",N","0",",N","1",",N","20061130","+,,N","20061129",",,N","20061129",",,N","0",",,N,30,+","64",",,N,29,","2.5",",,N,29,","2.5",",,,N","64",",,,N"
"US10perk010","2006-12","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","4",",N","3",",N","0",",N","0",",N","2",",N","20061231","+,,N","20061230","+,,N","20061221",",,N","0",",,N,31,+","76",",,N,30,+","22.1",",,N,21,","50.4",",,,N","170",",,,N"
"US10perk010","2007-02","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","7",",N","3",",N","0",",N","","","3",",N","","","20070225",",,N","20070225",",,N","","","152",",,N,25,","12.4",",,N,25,","31.8",",,,N","321",",,,N"
"US10perk010","2007-03","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","5",",N","4",",N","0",",N","","","0",",N","","","20070301",",,N","20070329",",,N","","","13",",,N,01,","25.1",",,N,29,","42.4",",,,N","13",",,,N"
"US10perk010","2007-04","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","9",",N","7",",N","1",",N","","","2",",N","","","20070405",",,N","20070425",",,N","","","33",",,N,05,","39.6",",,N,25,","110.0",",,,N","63",",,,N"
"US10perk010","2007-05","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","11",",N","6",",N","4",",N","","","0",",N","","","20070531","+,,N","20070530",",,N","","","0",",,N,31,+","30.7",",,N,30,","126.6",",,,N","0",",,,N"
"US10perk010","2007-06","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","9",",N","4",",N","3",",N","","","0",",N","","","20070630","+,,N","20070613",",,N","","","0",",,N,30,+","70.4",",,N,13,","146.6",",,,N","0",",,,N"
"US10perk010","2007-07","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","6",",N","6",",N","2",",N","","","0",",N","","","20070731","+,,N","20070728",",,N","","","0",",,N,31,+","33.5",",,N,28,","115.1",",,,N","0",",,,N"
"US10perk010","2007-08","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","11",",N","6",",N","1",",N","","","0",",N","","","20070831","+,,N","20070808",",,N","","","0",",,N,31,+","33.5",",,N,08,","67.8",",,,N","0",",,,N"
"US10perk010","2007-09","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","7",",N","3",",N","0",",N","","","0",",N","","","20070930","+,,N","20070924",",,N","","","0",",,N,30,+","10.4",",,N,24,","25.7",",,,N","0",",,,N"
"US10perk010","2007-10","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","6",",N","2",",N","0",",N","","","0",",N","","","20071031","+,,N","20071015",",,N","","","0",",,N,31,+","17.3",",,N,15,","23.8",",,,N","0",",,,N"
"US10perk010","2007-11","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","1",",N","1",",N","0",",N","","","1",",N","","","20071121",",,N","20071121",",,N","","","38",",,N,21,","3.3",",,N,21,","3.3",",,,N","38",",,,N"
"US10perk010","2007-12","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","8",",N","4",",N","0",",N","","","5",",N","","","20071209",",,N","20071209",",,N","","","102",",,N,09,","8.4",",,N,09,","24.5",",,,N","309",",,,N"
"US10perk010","2008-01","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","0",",N","0",",N","0",",N","","","0",",N","","","20080131","+,,N","20080129","+,,N","","","0",",,N,31,+","0.0",",T,N,29,+","0.0",",T,,N","0",",,,N"
"US10perk010","2008-02","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","2",",N","0",",N","0",",N","","","0",",N","","","20080229","+,,N","20080205",",,N","","","0",",,N,29,+","1.8",",,N,05,","3.1",",,,N","0",",,,N"
"US10perk010","2008-03","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","4",",N","3",",N","0",",N","","","3",",N","","","20080317",",,N","20080317",",,N","","","152",",,N,17,","17.5",",,N,17,","28.2",",,,N","244",",,,N"
"US10perk010","2008-04","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","9",",N","6",",N","2",",N","","","1",",N","","","20080411",",,N","20080425",",,N","","","165",",,N,11,","35.8",",,N,25,","98.0",",,,N","165",",,,N"
"US10perk010","2008-05","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","11",",N","8",",N","3",",N","","","1",",N","","","20080503",",,N","20080523",",,N","","","38",",,N,03,","39.6",",,N,23,","123.9",",,,N","51",",,,N"
"US10perk010","2008-06","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","12",",N","5",",N","0",",N","","","0",",N","","","20080630","+,,N","20080606",",,N","","","0",",,N,30,+","19.6",",,N,06,","57.5",",,,N","0",",,,N"
"US10perk010","2008-07","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","11",",N","8",",N","1",",N","","","0",",N","","","20080731","+,,N","20080729",",,N","","","0",",,N,31,+","41.4",",,N,29,","111.0",",,,N","0",",,,N"
"US10perk010","2008-08","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","10",",N","4",",N","0",",N","","","0",",N","","","20080831","+,,N","20080814",",,N","","","0",",,N,31,+","14.0",",,N,14,","36.8",",,,N","0",",,,N"
"US10perk010","2008-09","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","7",",N","4",",N","0",",N","","","0",",N","","","20080930","+,,N","20080906",",,N","","","0",",,N,30,+","21.1",",,N,06,","61.5",",,,N","0",",,,N"
"US10perk010","2008-10","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","7",",N","5",",N","1",",N","","","1",",N","","","20081023",",,N","20081013",",,N","","","64",",,N,23,","25.4",",,N,13,","97.0",",,,N","64",",,,N"
"US10perk010","2008-11","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","4",",N","1",",N","0",",N","","","1",",N","","","20081111",",,N","20081111",",,N","","","51",",,N,11,","12.2",",,N,11,","15.0",",,,N","51",",,,N"
"US10perk010","2008-12","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","4",",N","1",",N","0",",N","","","1",",N","","","20081219",",,N","20081219",",,N","","","76",",,N,19,","7.4",",,N,19,","10.7",",,,N","89",",,,N"
"US10perk010","2009-01","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","8",",N","2",",N","0",",N","","","3",",N","","","20090115",",,N","20090115",",,N","","","89",",,N,15,","4.6",",,N,15,","12.3",",,,N","176",",,,N"
"US10perk010","2009-02","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","6",",N","3",",N","0",",N","","","1",",N","","","20090213",",,N","20090209",",,N","","","76",",,N,13,","19.3",",,N,09,","40.5",",,,N","97",",,,N"
"US10perk010","2009-03","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","6",",N","2",",N","0",",N","","","1",",N","","","20090308",",,N","20090308",",,N","","","51",",,N,08,","4.6",",,N,08,","9.7",",,,N","72",",,,N"
"US10perk010","2009-04","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","10",",N","7",",N","1",",N","","","2",",N","","","20090405",",,N","20090418",",,N","","","64",",,N,05,","27.7",",,N,18,","89.1",",,,N","97",",,,N"
"US10perk010","2009-05","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","14",",N","8",",N","0",",N","","","0",",N","","","20090531","+,,N","20090526",",,N","","","0",",,N,31,+","23.4",",,N,26,","76.7",",,,N","0",",,,N"
"US10perk010","2009-06","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","18",",N","10",",N","1",",N","","","0",",N","","","20090630","+,,N","20090602",",,N","","","0",",,N,30,+","34.5",",,N,02,","135.1",",,,N","0",",,,N"
"US10perk010","2009-07","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","14",",N","10",",N","2",",N","","","0",",N","","","20090731","+,,N","20090717",",,N","","","0",",,N,31,+","40.1",",,N,17,","132.3",",,,N","0",",,,N"
"US10perk010","2009-08","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","11",",N","7",",N","0",",N","","","0",",N","","","20090831","+,,N","20090826",",,N","","","0",",,N,31,+","10.7",",,N,26,","46.5",",,,N","0",",,,N"
"US10perk010","2009-09","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","7",",N","6",",N","1",",N","","","0",",N","","","20090930","+,,N","20090923",",,N","","","0",",,N,30,+","29.0",",,N,23,","58.7",",,,N","0",",,,N"
"US10perk010","2009-10","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","15",",N","8",",N","1",",N","","","3",",N","","","20091010",",,N","20091022",",,N","","","229",",,N,10,","34.8",",,N,22,","122.1",",,,N","584",",,,N"
"US10perk010","2009-11","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","5",",N","0",",N","0",",N","","","0",",N","","","20091130","+,,N","20091116",",,N","","","0",",,N,30,+","1.8",",,N,16,","4.6",",,,N","0",",,,N"
"US10perk010","2009-12","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","8",",N","3",",N","0",",N","","","3",",N","","","20091207",",,N","20091209",",,N","","","64",",,N,07,","5.3",",,N,09,","16.8",",,,N","209",",,,N"
"US10perk010","2010-01","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","4",",N","1",",N","0",",N","","","1",",N","","","20100107",",,N","20100123",",,N","","","25",",,N,07,","2.5",",,N,23,","5.4",",,,N","28",",,,N"
"US10perk010","2010-02","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","8",",N","3",",N","0",",N","","","3",",N","","","20100221",",,N","20100221",",,N","","","140",",,N,21,","7.1",",,N,21,","20.3",",,,N","298",",,,N"
"US10perk010","2010-03","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","8",",N","6",",N","1",",N","","","4",",N","","","20100301",",,N","20100309",",,N","","","51",",,N,01,","29.5",",,N,09,","60.1",",,,N","176",",,,N"
"US10perk010","2010-04","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","7",",N","5",",N","1",",N","","","1",",N","","","20100407",",,N","20100407",",,N","","","64",",,N,07,","29.2",",,N,07,","93.8",",,,N","64",",,,N"
"US10perk010","2010-05","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","15",",N","6",",N","0",",N","","","0",",N","","","20100531","+,,N","20100527",",,N","","","0",",,N,31,+","21.1",",,N,27,","89.3",",,,N","0",",,,N"
"US10perk010","2010-06","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","13",",N","9",",N","1",",N","","","0",",N","","","20100630","+,,N","20100612",",,N","","","0",",,N,30,+","40.6",",,N,12,","165.2",",,,N","0",",,,N"
"US10perk010","2010-07","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","9",",N","5",",N","1",",N","","","0",",N","","","20100731","+,,N","20100707",",,N","","","0",",,N,31,+","30.2",",,N,07,","74.8",",,,N","0",",,,N"
"US10perk010","2010-08","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","5",",N","3",",N","2",",N","","","0",",N","","","20100831","+,,N","20100817",",,N","","","0",",,N,31,+","41.1",",,N,17,","73.5",",,,N","0",",,,N"
"US10perk010","2010-09","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","10",",N","2",",N","1",",N","","","0",",N","","","20100930","+,,N","20100923",",,N","","","0",",,N,30,+","27.2",",,N,23,","46.8",",,,N","0",",,,N"
"US10perk010","2010-10","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","5",",N","4",",N","0",",N","","","0",",N","","","20101031","+,,N","20101023",",,N","","","0",",,N,31,+","6.4",",,N,23,","20.1",",,,N","0",",,,N"
"US10perk010","2010-11","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","3",",N","1",",N","0",",N","","","0",",N","","","20101112",",,N","20101112",",,N","","","8",",,N,12,","10.7",",,N,12,","12.0",",,,N","8",",,,N"
"US10perk010","2010-12","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","3",",N","1",",N","0",",N","","","1",",N","","","20101231",",,N","20101231",",,N","","","178",",,N,31,","12.7",",,N,31,","13.8",",,,N","178",",,,N"
"US10perk010","2011-01","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","6",",N","3",",N","0",",N","","","3",",N","","","20110110",",,N","20110110",",,N","","","122",",,N,10,","6.6",",,N,10,","15.9",",,,N","222",",,,N"
"US10perk010","2011-02","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","9",",N","3",",N","0",",N","","","2",",N","","","20110208",",,N","20110220","+,,N","","","71",",,N,08,","4.8",",,N,20,+","17.1",",,,N","172",",,,N"
"US10perk010","2011-03","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","9",",N","3",",N","0",",N","","","1",",N","","","20110309",",,N","20110326",",,N","","","38",",,N,09,","2.8",",,N,26,","16.2",",,,N","104",",,,N"
"US10perk010","2011-04","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","16",",N","8",",N","1",",N","","","1",",N","","","20110415",",,N","20110415",",,N","","","229",",,N,15,","36.1",",,N,15,","92.8",",,,N","229",",,,N"
"US10perk010","2011-05","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","14",",N","8",",N","2",",N","","","0",",N","","","20110531","+,,N","20110520",",,N","","","0",",,N,31,+","49.5",",,N,20,","160.0",",,,N","0",",,,N"
"US10perk010","2011-06","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","13",",N","5",",N","2",",N","","","0",",N","","","20110630","+,,N","20110620",",,N","","","0",",,N,30,+","43.7",",,N,20,","130.6",",,,N","0",",,,N"
"US10perk010","2011-07","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","12",",N","9",",N","2",",N","","","0",",N","","","20110731","+,,N","20110709",",,N","","","0",",,N,31,+","30.5",",,N,09,","101.6",",,,N","0",",,,N"
"US10perk010","2011-08","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","9",",N","4",",N","1",",N","","","0",",N","","","20110831","+,,N","20110810",",,N","","","0",",,N,31,+","26.2",",,N,10,","64.1",",,,N","0",",,,N"
"US10perk010","2011-09","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","6",",N","4",",N","0",",N","","","0",",N","","","20110930","+,,N","20110915",",,N","","","0",",,N,30,+","10.2",",,N,15,","31.0",",,,N","0",",,,N"
"US10perk010","2011-10","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","4",",N","3",",N","1",",N","","","0",",N","","","20111031","+,,N","20111008",",,N","","","0",",,N,31,+","32.5",",,N,08,","47.8",",,,N","0",",,,N"
"US10perk010","2011-11","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","4",",N","1",",N","0",",N","","","1",",N","","","20111102",",,N","20111102",",,N","","","46",",,N,02,","4.6",",,N,02,","7.6",",,,N","46",",,,N"
"US10perk010","2011-12","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","5",",N","0",",N","0",",N","","","0",",N","","","20111204",",,N","20111202",",,N","","","13",",,N,04,","2.0",",,N,02,","4.9",",,,N","21",",,,N"
"US10perk010","2012-01","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","3",",N","0",",N","0",",N","","","0",",N","","","20120117",",,N","20120117",",,N","","","13",",,N,17,","1.0",",,N,17,","2.6",",,,N","13",",,,N"
"US10perk010","2012-02","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","7",",N","4",",N","0",",N","","","2",",N","","","20120204",",,N","20120204",",,N","","","114",",,N,04,","11.9",",,N,04,","28.2",",,,N","271",",,,N"
"US10perk010","2012-03","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","2",",N","1",",N","0",",N","","","0",",N","","","20120331","+,,N","20120323",",,N","","","0",",,N,31,+","7.6",",,N,23,","8.1",",,,N","0",",,,N"
"US10perk010","2012-04","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","13",",N","6",",N","1",",N","","","0",",N","","","20120430","+,,N","20120427",",,N","","","0",",,N,30,+","26.4",",,N,27,","90.8",",,,N","0",",,,N"
"US10perk010","2012-05","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","6",",N","3",",N","0",",N","","","0",",N","","","20120531","+,,N","20120520",",,N","","","0",",,N,31,+","12.2",",,N,20,","25.0",",,,N","0",",,,N"
"US10perk010","2012-06","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","4",",N","0",",N","0",",N","","","0",",N","","","20120630","+,,N","20120601",",,N","","","0",",,N,30,+","2.0",",,N,01,","4.4",",,,N","0",",,,N"
"US10perk010","2012-07","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","4",",N","3",",N","0",",N","","","0",",N","","","20120731","+,,N","20120708",",,N","","","0",",,N,31,+","17.8",",,N,08,","35.3",",,,N","0",",,,N"
"US10perk010","2012-08","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","4",",N","3",",N","0",",N","","","0",",N","","","20120831","+,,N","20120803",",,N","","","0",",,N,31,+","15.2",",,N,03,","27.6",",,,N","0",",,,N"
"US10perk010","2012-09","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","1",",N","1",",N","0",",N","","","0",",N","","","20120930","+,,N","20120913",",,N","","","0",",,N,30,+","5.3",",,N,13,","5.3",",,,N","0",",,,N"
"US10perk010","2012-10","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","4",",N","3",",N","0",",N","","","1",",N","","","20121025",",,N","20121025",",,N","","","51",",,N,25,","11.7",",,N,25,","19.1",",,,N","64",",,,N"
"US10perk010","2012-11","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","1",",N","0",",N","0",",N","","","0",",N","","","20121111",",,N","20121111",",,N","","","3",",,N,11,","0.8",",,N,11,","0.8",",,,N","3",",,,N"
"US10perk010","2012-12","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","3",",N","1",",N","0",",N","","","2",",N","","","20121220",",,N","20121220",",,N","","","89",",,N,20,","10.4",",,N,20,","13.9",",,,N","140",",,,N"
"US10perk010","2013-01","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","5",",N","1",",N","0",",N","","","0",",N","","","20130112",",,N","20130127",",,N","","","10",",,N,12,","3.6",",,N,27,","6.2",",,,N","21",",,,N"
"US10perk010","2013-02","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","4",",N","3",",N","0",",N","","","3",",N","","","20130221",",,N","20130221",",,N","","","114",",,N,21,","11.2",",,N,21,","21.8",",,,N","209",",,,N"
"US10perk010","2013-03","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","6",",N","3",",N","0",",N","","","2",",N","","","20130310",",,N","20130310",",,N","","","64",",,N,10,","11.9",",,N,10,","23.6",",,,N","128",",,,N"
"US10perk010","2013-04","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","8",",N","5",",N","0",",N","","","3",",N","","","20130416",",,N","20130410",",,N","","","152",",,N,16,","9.9",",,N,10,","27.4",",,,N","266",",,,N"
