"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00292250","1978-03","35.0883","-107.5177","1888.2","CUBERO, NM US","0.0","0","0.0","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","20","2,0","0","2,0","7","2,0","0","2,0","","","19780317",",2,0","19780331","+,,0","19780331","+,,0","","","19780301",",,0","19780331",",2,0","-9.4","2,0,17,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,01,","25.6","2,0,31,","2228.0","0","316.6","2,0","8.4",",,,0","0",",,,0","7.42","2,0","16.27","2,,,0","-1.44","2,,,0"
"USC00292250","1978-04","35.0883","-107.5177","1888.2","CUBERO, NM US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","20",",0","0",",0","","","19780419",",,0","19780430","+,,0","19780430","+,,0","1","","19780401",",,0","19780426",",,0","-5.6",",0,19,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,01,","28.3",",0,26,","2434.9","0","206.9",",0","0.5",",,,0","0",",,,0","11.44",",0","21.98",",,,0","0.90",",,,0"
"USC00292250","1978-05","35.0883","-107.5177","1888.2","CUBERO, NM US","5.0","0","5.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","23",",0","1",",0","","","19780518",",,0","19780531","+,,0","19780531","+,,0","1","","19780502",",,0","19780530",",,0","-1.1",",0,18,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,02,","32.2",",0,30,","2551.7","0","116.8",",0","49.6",",,,0","0",",,,0","14.73",",0","24.69",",,,0","4.76",",,,0"
"USC00292250","1978-06","35.0883","-107.5177","1888.2","CUBERO, NM US","103.2","0","98.2","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","16","2,0","","","19780607",",2,0","19780630","+,,0","19780630","+,,0","","","19780629",",,0","19780624",",2,0","4.4","2,0,07,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,29,","37.2","2,0,24,","2556.2","0","4.5","2,0","15.5",",,,0","0",",,,0","21.68","2,0","32.25","2,,,0","11.11","2,,,0"
"USC00292250","1978-07","35.0883","-107.5177","1888.2","CUBERO, NM US","272.8","0","169.6","2,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","28","2,0","","","19780701",",2,0","19780731","+,,0","19780731","+,,0","","","19780713",",,0","19780719","+,2,0","8.3","2,0,01,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,13,","37.8","2,0,19,+","0.0","0","0.0","2,0","10.1",",,,0","0",",,,0","24.18","2,0","34.91","2,,,0","13.45","2,,,0"
"USC00292250","1978-08","35.0883","-107.5177","1888.2","CUBERO, NM US","359.9","0","87.1","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","10","1,0","","","19780828",",1,0","19780831","+,,0","19780831","+,,0","2","","19780823",",,0","19780811","+,1,0","5.0","1,0,28,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,23,","35.0","1,0,11,+","0.3","0","0.3","1,0","44.4",",,,0","0",",,,0","21.23","1,0","31.10","1,,,0","11.35","1,,,0"
"USC00292250","1978-09","35.0883","-107.5177","1888.2","CUBERO, NM US","376.6","0","16.7","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","2","1,0","","","19780920",",1,0","19780930","+,,0","19780930","+,,0","","","19780924",",,0","19780910","+,1,0","2.8","1,0,20,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,24,","32.8","1,0,10,+","42.7","0","42.4","1,0","33.3",",,,0","0",",,,0","17.44","1,0","26.78","1,,,0","8.11","1,,,0"
"USC00292250","1978-10","35.0883","-107.5177","1888.2","CUBERO, NM US","378.5","0","1.9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","20",",0","0",",0","","","19781028","+,,0","19781031","+,,0","19781031","+,,0","","","19781021",",,0","19781001",",,0","-2.2",",0,28,+","0",",,0,31,+","0",",,0,31,+","19.3",",,0,21,","29.4",",0,01,","213.8","0","171.1",",0","43.7",",,,0","0",",,,0","12.88",",0","22.63",",,,0","3.12",",,,0"
"USC00292250","1978-11","35.0883","-107.5177","1888.2","CUBERO, NM US","378.5","0","0.0","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0","1,0","1","1,0","0","1,0","","","19781128","+,,0","19781130","+,,0","19781130","+,,0","1","","19781124",",,0","19781108",",1,0","-6.7",",0,28,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,24,","21.1","1,0,08,","563.1","0","349.3","1,0","46.7",",,,0","0",",,,0","6.30","1,0","12.91","1,,,0","-0.32",",,,0"
"USC00292250","1978-12","35.0883","-107.5177","1888.2","CUBERO, NM US","378.5","0","0.0","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","2","2,0","29","2,0","3","2,0","0","2,0","0","2,0","","","19781208",",2,0","19781231","+,,0","19781217",",,0","","","19781218",",,0","19781201",",2,0","-18.9","2,0,08,","0",",,0,31,+","0",",T,0,17,","5.3",",,0,18,","14.4","2,0,01,","1107.2","0","544.1","2,0","7.6",",,,0","0",",T,,0","-0.43","2,0","6.88","2,,,0","-7.73","2,,,0"
"USC00292250","1979-01","35.0883","-107.5177","1888.2","CUBERO, NM US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","0","3,0","1",",0","1","1,0","30","1,0","4",",0","0",",0","0",",0","","","19790131",",1,0","19790131","+,3,0","19790129",",,0","","","19790120",",,0","19790111",",,0","-18.9","1,0,31,","0","3,,0,31,+","25",",,0,29,","9.9",",,0,20,","13.3",",0,11,","1713.5","0","606.3",",0","19.1",",,,0","25",",,,0","-1.93","1,0","4.74",",,,0","-8.60","1,,,0"
"USC00292250","1979-02","35.0883","-107.5177","1888.2","CUBERO, NM US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","","","","","0","1,0","26","1,0","0","1,0","0","1,0","0","1,0","","","19790204",",1,0","","","","","","","19790201",",,0","19790213",",1,0","-12.2","1,0,04,","","","","","5.1",",,0,01,","20.0","1,0,13,","2160.4","0","446.9","1,0","9.4",",,,0","","","1.78","1,0","10.25","1,,,0","-6.69","1,,,0"
"USC00292250","1979-03","35.0883","-107.5177","1888.2","CUBERO, NM US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0","1,0","0","1,0","0","1,0","","","19790305",",1,0","19790331","+,,0","19790331","+,,0","","","19790328","+,,0","19790307",",1,0","-11.7","1,0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,+","19.4","1,0,07,","2554.0","0","393.6","1,0","0.0",",T,,0","0",",,,0","5.21","1,0","14.06","1,,,0","-3.63","1,,,0"
"USC00292250","1979-04","35.0883","-107.5177","1888.2","CUBERO, NM US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","18",",0","0",",0","","","19790413",",,0","19790430","+,,0","19790412","+,,0","1","","19790409",",,0","19790418",",,0","-8.9",",0,13,","0",",,0,30,+","0",",T,0,12,+","0.5",",,0,09,","27.2",",0,18,","2809.9","0","255.9",",0","0.5",",,,0","0",",T,,0","9.80",",0","19.81",",,,0","-0.21",",,,0"
"USC00292250","1979-05","35.0883","-107.5177","1888.2","CUBERO, NM US","2.3","0","2.3","1,0","11",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","9","1,0","0","1,0","23","1,0","0","1,0","","","19790513","+,1,0","19790531","+,,0","19790531","+,1,0","","","19790520",",,0","19790518",",1,0","-3.3","1,0,13,+","0",",,0,31,+","0","1,,0,31,+","14.0",",,0,20,","29.4","1,0,18,","2948.2","0","138.3","1,0","38.4",",,,0","0","1,,,0","13.80","1,0","23.32","1,,,0","4.27","1,,,0"
"USC00292250","1979-06","35.0883","-107.5177","1888.2","CUBERO, NM US","59.5","0","57.2","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","14","1,0","","","19790609",",1,0","19790630","+,,0","19790630","+,,0","","","19790601",",,0","19790627",",1,0","1.7","1,0,09,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,01,","37.8","1,0,27,","2977.9","0","29.7","1,0","19.1",",,,0","0",",,,0","19.28","1,0","30.29","1,,,0","8.28","1,,,0"
"USC00292250","1979-07","35.0883","-107.5177","1888.2","CUBERO, NM US","200.3","0","140.8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19790705",",,0","19790731","+,,0","19790731","+,,0","4","","19790728",",,0","19790710",",,0","6.7",",0,05,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","38.9",",0,10,","0.0","0","0.0",",0","28.9",",,,0","0",",,,0","22.87",",0","34.04",",,,0","11.71",",,,0"
"USC00292250","1979-08","35.0883","-107.5177","1888.2","CUBERO, NM US","276.1","0","75.8","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","9","1,0","","","19790822",",1,0","19790831","+,,0","19790831","+,,0","2","","19790815",",,0","19790804",",1,0","5.6","1,0,22,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,15,","35.0","1,0,04,","10.3","0","10.3","1,0","52.7",",,,0","0",",,,0","20.52","1,0","30.04","1,,,0","11.00","1,,,0"
"USC00292250","1979-09","35.0883","-107.5177","1888.2","CUBERO, NM US","310.9","0","34.8","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","9","1,0","","","19790930",",1,0","19790930","+,,0","19790930","+,,0","","","19790915",",,0","19790906",",1,0","3.3","1,0,30,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,15,","36.7","1,0,06,","56.0","0","45.7","1,0","28.0",",,,0","0",",,,0","17.96","1,0","28.89","1,,,0","7.02","1,,,0"
"USC00292250","1979-10","35.0883","-107.5177","1888.2","CUBERO, NM US","312.0","0","1.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","25",",0","0",",0","","","19791031",",,0","19791031","+,,0","19791031","+,,0","","","19791022",",,0","19791008",",,0","-8.9",",0,31,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,22,","31.7",",0,08,","228.6","0","172.6",",0","6.4",",,,0","0",",,,0","12.80",",0","24.43",",,,0","1.18",",,,0"
"USC00292250","1979-11","35.0883","-107.5177","1888.2","CUBERO, NM US","312.0","0","0.0",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","19791130","+,,0","","","19791108",",,0","19791104",",,0","-14.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,08,","20.0",",0,04,","714.4","0","485.8",",0","27.9",",,,0","0",",,,0","2.14",",0","10.91",",,,0","-6.63",",,,0"
"USC00292250","1979-12","35.0883","-107.5177","1888.2","CUBERO, NM US","312.0","0","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","1","2,0","0","2,0","0","2,0","","","19791230",",2,0","19791231","+,,0","19791231","+,,0","","","19791231","+,,0","19791204",",2,0","-15.6","2,0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","19.4","2,0,04,","1207.7","0","493.3","2,0","0.0",",,,0","0",",,,0","1.32","2,0","11.30","2,,,0","-8.65","2,,,0"
"USC00292250","1980-01","35.0883","-107.5177","1888.2","CUBERO, NM US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19800131","+,,0","19800131","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00292250","1980-02","35.0883","-107.5177","1888.2","CUBERO, NM US","","","0.0","4,0","","","","","","","","","","","1","4,0","18","4,0","0","4,0","1","4,0","0","4,0","","","19800209",",4,0","","","","","","","","","19800227",",4,0","-18.9","4,0,09,","","","","","","","21.1","4,0,27,","","","375.3","4,0","","","","","3.32","4,0","12.04","4,,,0","-5.40","4,,,0"
"USC00292250","1980-03","35.0883","-107.5177","1888.2","CUBERO, NM US","","","0.0","2,0","","","","","","","","","","","0","2,0","27","2,0","0","2,0","1","2,0","0","2,0","","","19800308",",2,0","","","","","","","","","19800321",",2,0","-11.7","2,0,08,","","","","","","","21.1","2,0,21,","","","408.4","2,0","","","","","4.25","2,0","13.26","2,,,0","-4.76","2,,,0"
"USC00292250","1980-04","35.0883","-107.5177","1888.2","CUBERO, NM US","","","0.0",",0","","","","","","","","","","","0",",0","21",",0","0",",0","13",",0","0",",0","","","19800401",",,0","","","","","","","","","19800420",",,0","-11.7",",0,01,","","","","","","","28.3",",0,20,","","","280.9",",0","","","","","8.97",",0","19.72",",,,0","-1.78",",,,0"
"USC00292250","1980-05","35.0883","-107.5177","1888.2","CUBERO, NM US","","","1.4",",0","","","","","","","0",",0","0",",0","0",",0","5",",0","0",",0","27",",0","0",",0","","","19800525",",,0","19800531","+,,0","19800531","+,,0","","","","","19800530",",,0","-3.3",",0,25,","0",",,0,31,+","0",",,0,31,+","","","30.6",",0,30,","","","150.3",",0","","","0",",,,0","13.53",",0","24.17",",,,0","2.89",",,,0"
"USC00292250","1980-06","35.0883","-107.5177","1888.2","CUBERO, NM US","","","114.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","24",",0","","","19800602",",,0","19800630","+,,0","19800630","+,,0","","","19800608",",,0","19800629",",,0","-0.6",",0,02,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,08,","38.9",",0,29,","","","9.2",",0","0.5",",,,0","0",",,,0","21.86",",0","33.93",",,,0","9.78",",,,0"
"USC00292250","1980-07","35.0883","-107.5177","1888.2","CUBERO, NM US","","","176.9",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19800705",",,0","19800731","+,,0","19800731","+,,0","","","19800721",",,0","19800705",",,0","8.9",",0,05,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,21,","39.4",",0,05,","0.0","0","0.0",",0","53.6",",,,0","0",",,,0","24.04",",0","34.57",",,,0","13.51",",,,0"
"USC00292250","1980-08","35.0883","-107.5177","1888.2","CUBERO, NM US","","","113.2","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","11","1,0","","","19800821",",,0","19800831","+,,0","19800831","+,,0","","","19800814",",,0","19800810","+,1,0","5.0",",0,21,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,14,","35.6","1,0,10,+","0.0","0","0.0","1,0","33.0",",,,0","0",",,,0","22.10","1,0","31.12","1,,,0","13.08",",,,0"
"USC00292250","1980-09","35.0883","-107.5177","1888.2","CUBERO, NM US","","","20.4","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","4","1,0","","","19800925",",1,0","19800930","+,,0","19800930","+,,0","","","19800909",",,0","19800904","+,1,0","0.6","1,0,25,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,09,","33.3","1,0,04,+","27.9","0","27.9","1,0","76.8",",,,0","0",",,,0","18.07","1,0","27.99","1,,,0","8.16","1,,,0"
"USC00292250","1980-10","35.0883","-107.5177","1888.2","CUBERO, NM US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","14",",0","0",",0","","","19801024",",,0","19801031","+,,0","19801015",",,0","","","19801015",",,0","19801001",",,0","-10.6",",0,24,","0",",,0,31,+","0",",T,0,15,","0.0",",T,0,15,","30.6",",0,01,","299.3","0","271.4",",0","0.0",",T,,0","0",",T,,0","9.58",",0","20.74",",,,0","-1.58",",,,0"
"USC00292250","1980-11","35.0883","-107.5177","1888.2","CUBERO, NM US","","","0.0","3,0","0","2,0","0","2,0","0","2,0","","","2",",0","0","3,0","23","3,0","0","3,0","11","3,0","0","3,0","","","19801119",",3,0","","","19801125",",,0","","","19801124","+,2,0","19801110","+,3,0","-13.3","3,0,19,","","","76",",,0,25,","0.0","2,T,0,24,+","25.6","3,0,10,+","665.4","0","366.1","3,0","0.0","2,T,,0","127",",,,0","4.77","3,0","15.33","3,,,0","-5.78","3,,,0"
"USC00292250","1980-12","35.0883","-107.5177","1888.2","CUBERO, NM US","","","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","0","2,0","0","2,0","0","2,0","","","19801210",",2,0","19801231","+,,0","19801231","+,,0","","","19801231","+,,0","19801228",",2,0","-14.4","2,0,10,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","20.6","2,0,28,","1101.0","0","435.6","2,0","0.0",",,,0","0",",,,0","3.31","2,0","13.85","2,,,0","-7.22","2,,,0"
"USC00292250","1981-01","35.0883","-107.5177","1888.2","CUBERO, NM US","0.0","0","0.0","5,0","","","","","","","0",",0","0",",0","0","4,0","27","4,0","0","4,0","0","4,0","0","4,0","","","19810130","+,4,0","19810131","+,,0","19810131","+,,0","","","","","19810103",",4,0","-12.2","4,0,30,+","0",",,0,31,+","0",",,0,31,+","","","17.2","4,0,03,","1535.2","0","434.2","4,0","","","0",",,,0","1.71","5,0","11.27","4,,,0","-7.86","4,,,0"
"USC00292250","1981-02","35.0883","-107.5177","1888.2","CUBERO, NM US","0.0","0","0.0",",0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0",",0","28",",0","0",",0","2",",0","0",",0","","","19810203","+,,0","19810228","+,1,0","19810228","+,1,0","","","19810228","+,1,0","19810219",",,0","-15.0",",0,03,+","0","1,,0,28,+","0","1,,0,28,+","0.0","1,,0,28,+","23.9",",0,19,","1940.8","0","405.6",",0","0.0","1,,,0","0","1,,,0","3.85",",0","15.02",",,,0","-7.33",",,,0"
