"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00166308","1894-10","32.51806","-92.13611","9.4","MONROE, LA US","1302.3","6","54.8",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","2","","18941031",",,6","","","18941031","+,,6","","","18941029",",,6","18941007","+,,6","2.8",",6,31,","","","0",",,6,31,+","62.5",",,6,29,","31.1",",6,07,+","35.4","6","35.4",",6","82.0",",,,6","0",",,,6","18.96",",6","26.76",",,,6","11.15",",,,6"
"USC00166308","1894-11","32.51806","-92.13611","9.4","MONROE, LA US","1305.1","6","2.8",",6","3",",6","1",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","16",",6","0",",6","","","18941120","+,,6","","","18941130","+,,6","","","18941102",",,6","18941128",",,6","-0.6",",6,20,+","","","0",",,6,30,+","25.4",",,6,02,","25.0",",6,28,","205.6","6","170.2",",6","27.9",",,,6","0",",,,6","12.75",",6","19.88",",,,6","5.62",",,,6"
"USC00166308","1894-12","32.51806","-92.13611","9.4","MONROE, LA US","1309.3","6","4.2",",6","9",",6","6",",6","2",",6","","","0",",6","0",",6","7",",6","0",",6","7",",6","0",",6","","","18941228",",,6","","","18941231","+,,6","","","18941210",",,6","18941209","+,,6","-10.0",",6,28,","","","0",",,6,31,+","30.0",",,6,10,","26.1",",6,09,+","446.1","6","240.5",",6","84.8",",,,6","0",",,,6","10.71",",6","16.48",",,,6","4.94",",,,6"
"USC00166308","1895-01","32.51806","-92.13611","9.4","MONROE, LA US","4.7","6","4.7","2,6","9",",6","9",",6","0",",6","","","","","0","1,6","14","1,6","0","1,6","3","1,6","0","1,6","","","18950113",",1,6","","","","","","","18950125","+,,6","18950106",",1,6","-8.3","1,6,13,","","","","","24.9",",,6,25,+","24.4","1,6,06,","748.4","6","302.3","1,6","102.9",",,,6","","","7.94","2,6","13.02","1,,,6","2.86","1,,,6"
"USC00166308","1895-02","32.51806","-92.13611","9.4","MONROE, LA US","4.7","6","0.0",",6","4","1,6","1","1,6","0","1,6","","","0",",6","0",",6","17",",6","3",",6","4",",6","0",",6","","","18950207",",,6","","","18950218","+,,6","","","18950202",",1,6","18950228","+,,6","-15.6",",6,07,","","","0",",T,6,18,+","8.4","1,,6,02,","22.8",",6,28,+","1140.1","6","391.7",",6","12.5","1,,,6","0",",T,,6","4.34",",6","9.54",",,,6","-0.85",",,,6"
"USC00166308","1895-03","32.51806","-92.13611","9.4","MONROE, LA US","27.5","6","22.8",",6","8",",6","7",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","14",",6","0",",6","","","18950305",",,6","","","18950331","+,,6","","","18950310",",,6","18950328","+,,6","-1.1",",6,05,","","","0",",,6,31,+","45.7",",,6,10,","28.9",",6,28,+","1270.9","6","130.8",",6","167.8",",,,6","0",",,,6","14.85",",6","20.74",",,,6","8.96",",,,6"
"USC00166308","1895-04","32.51806","-92.13611","9.4","MONROE, LA US","91.1","6","63.6",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","2",",6","1","","18950402",",,6","","","18950430","+,,6","","","18950425",",,6","18950430","+,,6","4.4",",6,02,","","","0",",,6,30,+","14.7",",,6,25,","32.2",",6,30,+","1298.1","6","27.2",",6","41.9",",,,6","0",",,,6","19.54",",6","26.31",",,,6","12.78",",,,6"
"USC00166308","1895-05","32.51806","-92.13611","9.4","MONROE, LA US","228.1","6","137.0",",6","12",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","","","18950518",",,6","","","18950531","+,,6","","","18950502",",,6","18950531","+,,6","8.9",",6,18,","","","0",",,6,31,+","53.8",",,6,02,","32.2",",6,31,+","1303.5","6","5.4",",6","114.7",",,,6","0",",,,6","22.58",",6","28.53",",,,6","16.63",",,,6"
"USC00166308","1895-06","32.51806","-92.13611","9.4","MONROE, LA US","487.5","6","259.4",",6","16",",6","11",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","18",",6","","","18950606",",,6","","","18950630","+,,6","","","18950620",",,6","18950626","+,,6","16.1",",6,06,","","","0",",,6,30,+","56.1",",,6,20,","35.6",",6,26,+","1303.5","6","0.0",",6","209.4",",,,6","0",",,,6","26.98",",6","32.17",",,,6","21.78",",,,6"
"USC00166308","1895-07","32.51806","-92.13611","9.4","MONROE, LA US","797.3","6","309.8",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","18950710",",,6","","","18950731","+,,6","","","18950701",",,6","18950717","+,,6","20.0",",6,10,","","","0",",,6,31,+","38.6",",,6,01,","36.1",",6,17,+","0.0","6","0.0",",6","100.1",",,,6","0",",,,6","28.33",",6","33.38",",,,6","23.27",",,,6"
"USC00166308","1895-08","32.51806","-92.13611","9.4","MONROE, LA US","1087.5","6","290.2",",6","8",",6","8",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","18950823","+,,6","","","18950831","+,,6","","","18950811",",,6","18950811",",,6","21.1",",6,23,+","","","0",",,6,31,+","41.4",",,6,11,","35.6",",6,11,","0.0","6","0.0",",6","162.5",",,,6","0",",,,6","27.70",",6","32.54",",,,6","22.85",",,,6"
"USC00166308","1895-09","32.51806","-92.13611","9.4","MONROE, LA US","1338.9","6","251.4",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","23",",6","","","18950930",",,6","","","18950930","+,,6","","","18950902",",,6","18950911",",,6","7.8",",6,30,","","","0",",,6,30,+","19.1",",,6,02,","35.0",",6,11,","3.9","6","3.9",",6","32.0",",,,6","0",",,,6","26.59",",6","31.92",",,,6","21.25",",,,6"
"USC00166308","1895-10","32.51806","-92.13611","9.4","MONROE, LA US","1360.9","6","22.0",",6","3",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","18951010",",,6","","","18951031","+,,6","","","18951029",",,6","18951007",",,6","2.2",",6,10,","","","0",",,6,31,+","30.5",",,6,29,","31.1",",6,07,","91.0","6","87.1",",6","35.6",",,,6","0",",,,6","16.23",",6","23.64",",,,6","8.82",",,,6"
"USC00166308","1895-11","32.51806","-92.13611","9.4","MONROE, LA US","1368.4","6","7.5","2,6","6",",6","6",",6","2",",6","","","0",",6","0","1,6","4","1,6","0","1,6","11","1,6","0","1,6","1","","18951127",",1,6","","","18951130","+,,6","","","18951109",",,6","18951124","+,1,6","-2.2","1,6,27,","","","0",",,6,30,+","43.7",",,6,09,","24.4","1,6,24,+","249.4","6","158.4","1,6","133.3",",,,6","0",",,,6","12.86","2,6","18.52","1,,,6","7.20","1,,,6"
"USC00166308","1895-12","32.51806","-92.13611","9.4","MONROE, LA US","1371.2","6","2.8","2,6","7",",6","6",",6","2",",6","","","0",",6","0","1,6","11","1,6","0","1,6","7","1,6","0","1,6","1","","18951210","+,1,6","","","18951230",",,6","","","18951202",",,6","18951219",",1,6","-5.0","1,6,10,+","","","0",",T,6,30,","40.9",",,6,02,","23.3","1,6,19,","491.9","6","242.5","1,6","113.5",",,,6","0",",T,,6","9.98","2,6","15.67","1,,,6","4.28","1,,,6"
"USC00166308","1896-01","32.51806","-92.13611","9.4","MONROE, LA US","0.0","6","0.0","3,6","9",",6","6",",6","0",",6","","","0",",6","0","2,6","6","2,6","0","2,6","1","2,6","0","2,6","","","18960105",",2,6","","","18960131","+,,6","","","18960107",",,6","18960131",",2,6","-6.7","2,6,05,","","","0",",,6,31,+","22.9",",,6,07,","21.1","2,6,31,","797.6","6","305.7","2,6","76.2",",,,6","0",",,,6","7.53","3,6","11.48","2,,,6","3.59","2,,,6"
"USC00166308","1896-02","32.51806","-92.13611","9.4","MONROE, LA US","0.0","6","0.0",",6","9",",6","8",",6","2",",6","","","0",",6","0",",6","6",",6","0",",6","1",",6","0",",6","1","","18960217","+,,6","","","18960229","+,,6","","","18960202",",,6","18960227",",,6","-1.7",",6,17,+","","","0",",,6,29,+","55.4",",,6,02,","22.2",",6,27,","1054.0","6","256.4",",6","176.6",",,,6","0",",,,6","9.49",",6","14.02",",,,6","4.96",",,,6"
"USC00166308","1896-03","32.51806","-92.13611","9.4","MONROE, LA US","14.4","6","14.4","4,6","7",",6","7",",6","1",",6","","","0",",6","0","2,6","2","2,6","0","2,6","10","2,6","0","2,6","","","18960313",",2,6","","","18960331","+,,6","","","18960319",",,6","18960331",",2,6","-1.7","2,6,13,","","","0",",,6,31,+","27.7",",,6,19,","26.7","2,6,31,","1205.3","6","151.3","2,6","114.5",",,,6","0",",,,6","13.11","4,6","18.40","2,,,6","7.81","2,,,6"
"USC00166308","1896-04","32.51806","-92.13611","9.4","MONROE, LA US","139.2","6","124.8","2,6","3",",6","3",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","26","1,6","1","1,6","","","18960403",",1,6","","","18960430","+,,6","","","18960414",",,6","18960427",",1,6","3.3","1,6,03,","","","0",",,6,30,+","47.5",",,6,14,","32.2","1,6,27,","1229.8","6","24.5","1,6","67.5",",,,6","0",",,,6","21.82","2,6","27.47","1,,,6","16.18","1,,,6"
"USC00166308","1896-05","32.51806","-92.13611","9.4","MONROE, LA US","368.4","6","229.2",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","18960504",",,6","","","18960531","+,,6","","","18960514",",,6","18960526",",,6","15.6",",6,04,","","","0",",,6,31,+","22.9",",,6,14,","35.6",",6,26,","1229.8","6","0.0",",6","30.8",",,,6","0",",,,6","25.73",",6","30.93",",,,6","20.52",",,,6"
"USC00166308","1896-06","32.51806","-92.13611","9.4","MONROE, LA US","649.2","6","280.8",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","20",",6","","","18960613",",,6","","","18960630","+,,6","","","18960622",",,6","18960629",",,6","15.0",",6,13,","","","0",",,6,30,+","13.5",",,6,22,","36.7",",6,29,","1229.8","6","0.0",",6","34.1",",,,6","0",",,,6","27.69",",6","33.08",",,,6","22.31",",,,6"
"USC00166308","1896-07","32.51806","-92.13611","9.4","MONROE, LA US","1011.7","6","362.5",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","29",",6","","","18960709",",,6","","","18960731","+,,6","","","18960731","+,,6","18960731",",,6","18.9",",6,09,","","","0",",,6,31,+","0.0",",,6,31,+","38.3",",6,31,","0.0","6","0.0",",6","0.0",",,,6","0",",,,6","30.03",",6","35.69",",,,6","24.36",",,,6"
"USC00166308","1896-08","32.51806","-92.13611","9.4","MONROE, LA US","1356.6","6","344.9",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","","","18960828",",,6","","","18960831","+,,6","","","18960802",",,6","18960803",",,6","16.1",",6,28,","","","0",",,6,31,+","25.4",",,6,02,","38.9",",6,03,","0.0","6","0.0",",6","54.9",",,,6","0",",,,6","29.46",",6","35.25",",,,6","23.67",",,,6"
"USC00166308","1896-09","32.51806","-92.13611","9.4","MONROE, LA US","1578.6","6","222.0",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","21",",6","","","18960924",",,6","","","","","","","18960926",",,6","18960906",",,6","11.1",",6,24,","","","","","41.1",",,6,26,","36.7",",6,06,","5.0","6","5.0",",6","78.2",",,,6","","","25.57",",6","31.16",",,,6","19.97",",,,6"
"USC00166308","1896-10","32.51806","-92.13611","9.4","MONROE, LA US","1621.5","6","42.9",",6","4",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","18961019",",,6","","","18961031","+,,6","","","18961023",",,6","18961007","+,,6","6.7",",6,19,","","","0",",,6,31,+","58.4",",,6,23,","29.4",",6,07,+","44.3","6","39.3",",6","125.7",",,,6","0",",,,6","18.45",",6","23.13",",,,6","13.76",",,,6"
"USC00166308","1896-11","32.51806","-92.13611","9.4","MONROE, LA US","1637.1","6","15.6","3,6","7",",6","5",",6","1",",6","","","0",",6","0","2,6","3","2,6","1","2,6","16","2,6","0","2,6","","","18961130",",2,6","","","18961130","+,,6","","","18961128",",,6","18961112",",2,6","-3.9","2,6,30,","","","0",",,6,30,+","91.4",",,6,28,","26.7","2,6,12,","150.5","6","106.2","2,6","138.1",",,,6","0",",,,6","14.87","3,6","19.62","2,,,6","10.12","2,,,6"
"USC00166308","1896-12","32.51806","-92.13611","9.4","MONROE, LA US","1637.1","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","2",",6","0",",6","","","18961201",",,6","","","18961231","+,,6","","","18961231",",,6","18961214",",,6","-2.2",",6,01,","","","0",",,6,31,+","9.9",",,6,31,","22.2",",6,14,","429.3","6","278.8",",6","12.9",",,,6","0",",,,6","9.34",",6","14.75",",,,6","3.92",",,,6"
"USC00166308","1897-01","32.51806","-92.13611","9.4","MONROE, LA US","","","","","7",",6","6",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","18970126",",,6","","","18970103",",,6","","","","","","","25",",,6,26,","53.3",",,6,03,","","","","","","","148.5",",,,6","38",",,,6","","","","","",""
"USC00166308","1897-02","32.51806","-92.13611","9.4","MONROE, LA US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970205",",,6","","","","","","","","","40.6",",,6,05,","","","","","","","92.9",",,,6","","","","","","","",""
"USC00166308","1897-03","32.51806","-92.13611","9.4","MONROE, LA US","","","","","14",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970319",",,6","","","","","","","","","26.7",",,6,19,","","","","","","","110.1",",,,6","","","","","","","",""
"USC00166308","1897-04","32.51806","-92.13611","9.4","MONROE, LA US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970409",",,6","","","","","","","","","12.7",",,6,09,","","","","","","","58.2",",,,6","","","","","","","",""
"USC00166308","1897-05","32.51806","-92.13611","9.4","MONROE, LA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970513",",,6","","","","","","","","","15.2",",,6,13,","","","","","","","43.9",",,,6","","","","","","","",""
"USC00166308","1897-06","32.51806","-92.13611","9.4","MONROE, LA US","","","","","4",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970604",",,6","","","","","","","","","42.4",",,6,04,","","","","","","","86.1",",,,6","","","","","","","",""
"USC00166308","1897-07","32.51806","-92.13611","9.4","MONROE, LA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970719",",,6","","","","","","","","","19.1",",,6,19,","","","","","","","33.1",",,,6","","","","","","","",""
"USC00166308","1897-08","32.51806","-92.13611","9.4","MONROE, LA US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970818",",,6","","","","","","","","","26.9",",,6,18,","","","","","","","58.4",",,,6","","","","","","","",""
"USC00166308","1897-09","32.51806","-92.13611","9.4","MONROE, LA US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970913",",,6","","","","","","","","","1.8",",,6,13,","","","","","","","2.6",",,,6","","","","","","","",""
"USC00166308","1897-10","32.51806","-92.13611","9.4","MONROE, LA US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18971028",",,6","","","","","","","","","21.1",",,6,28,","","","","","","","51.4",",,,6","","","","","","","",""
"USC00166308","1897-11","32.51806","-92.13611","9.4","MONROE, LA US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18971101",",,6","","","","","","","","","34.0",",,6,01,","","","","","","","59.2",",,,6","","","","","","","",""
"USC00166308","1897-12","32.51806","-92.13611","9.4","MONROE, LA US","","","","","11",",6","11",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","18971203",",,6","","","","","","","","","99.6",",,6,03,","","","","","","","277.2",",,,6","","","","","","","",""
"USC00166308","1898-01","32.51806","-92.13611","9.4","MONROE, LA US","","","","","10",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980119",",,6","","","","","","","","","66.5",",,6,19,","","","","","","","176.0",",,,6","","","","","","","",""
"USC00166308","1898-02","32.51806","-92.13611","9.4","MONROE, LA US","","","","","7",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980212",",,6","","","","","","","","","33.8",",,6,12,","","","","","","","83.7",",,,6","","","","","","","",""
"USC00166308","1898-03","32.51806","-92.13611","9.4","MONROE, LA US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980330",",,6","","","","","","","","","30.0",",,6,30,","","","","","","","104.4",",,,6","","","","","","","",""
"USC00166308","1898-04","32.51806","-92.13611","9.4","MONROE, LA US","","","","","6",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980419",",,6","","","","","","","","","35.3",",,6,19,","","","","","","","75.9",",,,6","","","","","","","",""
"USC00166308","1898-05","32.51806","-92.13611","9.4","MONROE, LA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980522",",,6","","","","","","","","","19.8",",,6,22,","","","","","","","27.9",",,,6","","","","","","","",""
"USC00166308","1898-06","32.51806","-92.13611","9.4","MONROE, LA US","","","","","14",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980628",",,6","","","","","","","","","51.3",",,6,28,","","","","","","","185.4",",,,6","","","","","","","",""
