"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B4-0150","1940-10","-20.73","-47.88","680.0","ORLANDIA, BR","10",",I","6",",I","4",",I","19401011",",,I","44.1",",,I,11,","186.1",",,,I"
"BR00B4-0150","1940-11","-20.73","-47.88","680.0","ORLANDIA, BR","20",",I","16",",I","5",",I","19401111",",,I","50.3",",,I,11,","324.0",",,,I"
"BR00B4-0150","1940-12","-20.73","-47.88","680.0","ORLANDIA, BR","21",",I","16",",I","2",",I","19401213",",,I","40.2",",,I,13,","172.5",",,,I"
"BR00B4-0150","1941-01","-20.73","-47.88","680.0","ORLANDIA, BR","20",",I","18",",I","6",",I","19410102",",,I","49.6",",,I,02,","341.6",",,,I"
"BR00B4-0150","1941-02","-20.73","-47.88","680.0","ORLANDIA, BR","12",",I","5",",I","2",",I","19410225",",,I","36.3",",,I,25,","92.1",",,,I"
"BR00B4-0150","1941-03","-20.73","-47.88","680.0","ORLANDIA, BR","7",",I","6",",I","2",",I","19410321",",,I","44.4",",,I,21,","150.3",",,,I"
"BR00B4-0150","1941-04","-20.73","-47.88","680.0","ORLANDIA, BR","6",",I","5",",I","1",",I","19410407",",,I","35.2",",,I,07,","74.5",",,,I"
"BR00B4-0150","1941-05","-20.73","-47.88","680.0","ORLANDIA, BR","2",",I","2",",I","0",",I","19410528",",,I","22.1",",,I,28,","28.1",",,,I"
"BR00B4-0150","1941-06","-20.73","-47.88","680.0","ORLANDIA, BR","0",",I","0",",I","0",",I","19410630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0150","1941-07","-20.73","-47.88","680.0","ORLANDIA, BR","4",",I","3",",I","0",",I","19410716",",,I","24.2",",,I,16,","42.6",",,,I"
"BR00B4-0150","1941-08","-20.73","-47.88","680.0","ORLANDIA, BR","0",",I","0",",I","0",",I","19410831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0150","1941-09","-20.73","-47.88","680.0","ORLANDIA, BR","17",",I","14",",I","4",",I","19410914",",,I","52.1",",,I,14,","281.1",",,,I"
"BR00B4-0150","1941-10","-20.73","-47.88","680.0","ORLANDIA, BR","7",",I","4",",I","2",",I","19411031",",,I","80.2",",,I,31,","144.9",",,,I"
"BR00B4-0150","1941-11","-20.73","-47.88","680.0","ORLANDIA, BR","13",",I","12",",I","1",",I","19411105",",,I","32.2",",,I,05,","178.6",",,,I"
"BR00B4-0150","1941-12","-20.73","-47.88","680.0","ORLANDIA, BR","16",",I","11",",I","1",",I","19411217",",,I","28.3",",,I,17,","141.2",",,,I"
"BR00B4-0150","1942-01","-20.73","-47.88","680.0","ORLANDIA, BR","14",",I","14",",I","3",",I","19420131",",,I","43.4",",,I,31,","180.3",",,,I"
"BR00B4-0150","1942-02","-20.73","-47.88","680.0","ORLANDIA, BR","18",",I","14",",I","0",",I","19420218",",,I","21.2",",,I,18,","171.2",",,,I"
"BR00B4-0150","1942-03","-20.73","-47.88","680.0","ORLANDIA, BR","19",",I","17",",I","5",",I","19420322",",,I","62.1",",,I,22,","384.8",",,,I"
"BR00B4-0150","1942-04","-20.73","-47.88","680.0","ORLANDIA, BR","8",",I","5",",I","3",",I","19420414",",,I","60.5",",,I,14,","176.0",",,,I"
"BR00B4-0150","1942-05","-20.73","-47.88","680.0","ORLANDIA, BR","5",",I","3",",I","1",",I","19420505",",,I","40.1",",,I,05,","57.4",",,,I"
"BR00B4-0150","1942-06","-20.73","-47.88","680.0","ORLANDIA, BR","3",",I","0",",I","0",",I","19420605",",,I","1.6",",,I,05,","2.9",",,,I"
"BR00B4-0150","1942-07","-20.73","-47.88","680.0","ORLANDIA, BR","1",",I","1",",I","0",",I","19420704",",,I","4.5",",,I,04,","4.7",",,,I"
"BR00B4-0150","1942-08","-20.73","-47.88","680.0","ORLANDIA, BR","1",",I","0",",I","0",",I","19420801",",,I","0.6",",,I,01,","0.6",",,,I"
"BR00B4-0150","1942-09","-20.73","-47.88","680.0","ORLANDIA, BR","5",",I","3",",I","0",",I","19420917",",,I","18.5",",,I,17,","37.1",",,,I"
"BR00B4-0150","1942-10","-20.73","-47.88","680.0","ORLANDIA, BR","10",",I","4",",I","1",",I","19421028",",,I","57.8",",,I,28,","83.4",",,,I"
"BR00B4-0150","1942-11","-20.73","-47.88","680.0","ORLANDIA, BR","15",",I","13",",I","1",",I","19421113",",,I","34.0",",,I,13,","162.9",",,,I"
"BR00B4-0150","1942-12","-20.73","-47.88","680.0","ORLANDIA, BR","25",",I","20",",I","4",",I","19421225",",,I","52.4",",,I,25,","309.8",",,,I"
"BR00B4-0150","1943-01","-20.73","-47.88","680.0","ORLANDIA, BR","23",",I","21",",I","7",",I","19430113",",,I","80.7",",,I,13,","497.4",",,,I"
"BR00B4-0150","1943-02","-20.73","-47.88","680.0","ORLANDIA, BR","15",",I","14",",I","7",",I","19430214",",,I","80.1",",,I,14,","419.4",",,,I"
"BR00B4-0150","1943-03","-20.73","-47.88","680.0","ORLANDIA, BR","17",",I","15",",I","4",",I","19430307",",,I","30.3",",,I,07,","244.3",",,,I"
"BR00B4-0150","1943-04","-20.73","-47.88","680.0","ORLANDIA, BR","4",",I","3",",I","0",",I","19430415",",,I","22.2",",,I,15,","38.8",",,,I"
"BR00B4-0150","1943-05","-20.73","-47.88","680.0","ORLANDIA, BR","1",",I","0",",I","0",",I","19430510",",,I","0.4",",,I,10,","0.4",",,,I"
"BR00B4-0150","1943-06","-20.73","-47.88","680.0","ORLANDIA, BR","2",",I","2",",I","0",",I","19430608",",,I","21.4",",,I,08,","24.5",",,,I"
"BR00B4-0150","1943-07","-20.73","-47.88","680.0","ORLANDIA, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0150","1943-08","-20.73","-47.88","680.0","ORLANDIA, BR","1",",I","0",",I","0",",I","19430805",",,I","2.1",",,I,05,","2.1",",,,I"
"BR00B4-0150","1943-09","-20.73","-47.88","680.0","ORLANDIA, BR","5",",I","4",",I","0",",I","19430924",",,I","18.1",",,I,24,","32.4",",,,I"
"BR00B4-0150","1943-10","-20.73","-47.88","680.0","ORLANDIA, BR","15",",I","13",",I","6",",I","19431010",",,I","50.5",",,I,10,","334.3",",,,I"
"BR00B4-0150","1943-11","-20.73","-47.88","680.0","ORLANDIA, BR","16",",I","12",",I","4",",I","19431130",",,I","68.4",",,I,30,","305.4",",,,I"
"BR00B4-0150","1943-12","-20.73","-47.88","680.0","ORLANDIA, BR","18",",I","14",",I","2",",I","19431222",",,I","30.1",",,I,22,","190.9",",,,I"
"BR00B4-0150","1944-01","-20.73","-47.88","680.0","ORLANDIA, BR","11",",I","10",",I","2",",I","19440123",",,I","49.3",",,I,23,","168.9",",,,I"
"BR00B4-0150","1944-02","-20.73","-47.88","680.0","ORLANDIA, BR","22",",I","17",",I","3",",I","19440216",",,I","40.1",",,I,16,","259.9",",,,I"
"BR00B4-0150","1944-03","-20.73","-47.88","680.0","ORLANDIA, BR","23",",I","14",",I","1",",I","19440302",",,I","28.8",",,I,02,","157.2",",,,I"
"BR00B4-0150","1944-04","-20.73","-47.88","680.0","ORLANDIA, BR","10",",I","9",",I","2",",I","19440420",",,I","28.4",",,I,20,","138.4",",,,I"
"BR00B4-0150","1944-05","-20.73","-47.88","680.0","ORLANDIA, BR","0",",I","0",",I","0",",I","19440531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0150","1944-06","-20.73","-47.88","680.0","ORLANDIA, BR","1",",I","1",",I","0",",I","19440604",",,I","3.2",",,I,04,","3.2",",,,I"
"BR00B4-0150","1944-07","-20.73","-47.88","680.0","ORLANDIA, BR","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0150","1944-08","-20.73","-47.88","680.0","ORLANDIA, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0150","1944-09","-20.73","-47.88","680.0","ORLANDIA, BR","3",",I","0",",I","0",",I","19440903",",,I","1.8",",,I,03,","5.0",",,,I"
"BR00B4-0150","1944-10","-20.73","-47.88","680.0","ORLANDIA, BR","13",",I","10",",I","1",",I","19441028",",,I","30.7",",,I,28,","113.1",",,,I"
"BR00B4-0150","1944-11","-20.73","-47.88","680.0","ORLANDIA, BR","18",",I","16",",I","2",",I","19441123",",,I","33.2",",,I,23,","234.6",",,,I"
"BR00B4-0150","1944-12","-20.73","-47.88","680.0","ORLANDIA, BR","9",",I","9",",I","1",",I","19441224",",,I","56.2",",,I,24,","116.0",",,,I"
"BR00B4-0150","1945-01","-20.73","-47.88","680.0","ORLANDIA, BR","18",",I","17",",I","7",",I","19450128",",,I","66.2",",,I,28,","400.6",",,,I"
"BR00B4-0150","1945-02","-20.73","-47.88","680.0","ORLANDIA, BR","19",",I","15",",I","3",",I","19450201",",,I","70.2",",,I,01,","246.9",",,,I"
"BR00B4-0150","1945-03","-20.73","-47.88","680.0","ORLANDIA, BR","17",",I","15",",I","3",",I","19450326",",,I","35.5",",,I,26,","202.5",",,,I"
"BR00B4-0150","1945-04","-20.73","-47.88","680.0","ORLANDIA, BR","9",",I","9",",I","1",",I","19450417",",,I","26.2",",,I,17,","105.1",",,,I"
"BR00B4-0150","1945-05","-20.73","-47.88","680.0","ORLANDIA, BR","1",",I","0",",I","0",",I","19450518",",,I","1.8",",,I,18,","1.8",",,,I"
"BR00B4-0150","1945-06","-20.73","-47.88","680.0","ORLANDIA, BR","3",",I","2",",I","0",",I","19450624",",,I","4.2",",,I,24,","10.5",",,,I"
"BR00B4-0150","1945-07","-20.73","-47.88","680.0","ORLANDIA, BR","2",",I","2",",I","0",",I","19450704",",,I","3.1",",,I,04,","6.0",",,,I"
"BR00B4-0150","1945-08","-20.73","-47.88","680.0","ORLANDIA, BR","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0150","1945-09","-20.73","-47.88","680.0","ORLANDIA, BR","2",",I","1",",I","0",",I","19450916",",,I","12.1",",,I,16,","14.0",",,,I"
"BR00B4-0150","1945-10","-20.73","-47.88","680.0","ORLANDIA, BR","10",",I","9",",I","4",",I","19451025",",,I","54.3",",,I,25,","189.7",",,,I"
"BR00B4-0150","1945-11","-20.73","-47.88","680.0","ORLANDIA, BR","19",",I","17",",I","4",",I","19451112",",,I","70.5",",,I,12,","321.7",",,,I"
"BR00B4-0150","1945-12","-20.73","-47.88","680.0","ORLANDIA, BR","22",",I","22",",I","7",",I","19451228",",,I","58.9",",,I,28,","455.2",",,,I"
"BR00B4-0150","1946-01","-20.73","-47.88","680.0","ORLANDIA, BR","18",",I","12",",I","2",",I","19460102",",,I","40.7",",,I,02,","196.3",",,,I"
"BR00B4-0150","1946-02","-20.73","-47.88","680.0","ORLANDIA, BR","9",",I","8",",I","1",",I","19460211",",,I","68.2",",,I,11,","140.9",",,,I"
"BR00B4-0150","1946-03","-20.73","-47.88","680.0","ORLANDIA, BR","20",",I","16",",I","4",",I","19460312",",,I","45.7",",,I,12,","276.7",",,,I"
"BR00B4-0150","1946-04","-20.73","-47.88","680.0","ORLANDIA, BR","6",",I","4",",I","0",",I","19460401",",,I","15.6",",,I,01,","39.3",",,,I"
"BR00B4-0150","1946-05","-20.73","-47.88","680.0","ORLANDIA, BR","2",",I","1",",I","0",",I","19460513",",,I","10.1",",,I,13,","10.9",",,,I"
"BR00B4-0150","1946-06","-20.73","-47.88","680.0","ORLANDIA, BR","2",",I","2",",I","0",",I","19460601",",,I","21.1",",,I,01,","29.1",",,,I"
"BR00B4-0150","1946-07","-20.73","-47.88","680.0","ORLANDIA, BR","7",",I","7",",I","1",",I","19460715",",,I","31.2",",,I,15,","89.4",",,,I"
"BR00B4-0150","1946-08","-20.73","-47.88","680.0","ORLANDIA, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0150","1946-09","-20.73","-47.88","680.0","ORLANDIA, BR","3",",I","3",",I","0",",I","19460927",",,I","21.2",",,I,27,","35.6",",,,I"
"BR00B4-0150","1946-10","-20.73","-47.88","680.0","ORLANDIA, BR","9",",I","8",",I","0",",I","19461019",",,I","21.6",",,I,19,","97.2",",,,I"
"BR00B4-0150","1946-11","-20.73","-47.88","680.0","ORLANDIA, BR","12",",I","12",",I","1",",I","19461107",",,I","60.5",",,I,07,","180.6",",,,I"
"BR00B4-0150","1946-12","-20.73","-47.88","680.0","ORLANDIA, BR","15",",I","10",",I","3",",I","19461217",",,I","36.6",",,I,17,","206.1",",,,I"
"BR00B4-0150","1947-01","-20.73","-47.88","680.0","ORLANDIA, BR","17",",I","17",",I","3",",I","19470101",",,I","178.6",",,I,01,","374.8",",,,I"
"BR00B4-0150","1947-02","-20.73","-47.88","680.0","ORLANDIA, BR","13",",I","13",",I","1",",I","19470228",",,I","53.2",",,I,28,","175.5",",,,I"
"BR00B4-0150","1947-03","-20.73","-47.88","680.0","ORLANDIA, BR","16",",I","15",",I","4",",I","19470314",",,I","80.9",",,I,14,","318.2",",,,I"
"BR00B4-0150","1947-04","-20.73","-47.88","680.0","ORLANDIA, BR","0",",I","0",",I","0",",I","19470430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0150","1947-05","-20.73","-47.88","680.0","ORLANDIA, BR","8",",I","3",",I","0",",I","19470512",",,I","17.5",",,I,12,","37.2",",,,I"
"BR00B4-0150","1947-06","-20.73","-47.88","680.0","ORLANDIA, BR","2",",I","2",",I","1",",I","19470622",",,I","27.8",",,I,22,","51.0",",,,I"
"BR00B4-0150","1947-07","-20.73","-47.88","680.0","ORLANDIA, BR","4",",I","3",",I","0",",I","19470708",",,I","24.2",",,I,08,","33.7",",,,I"
"BR00B4-0150","1947-08","-20.73","-47.88","680.0","ORLANDIA, BR","6",",I","6",",I","1",",I","19470828",",,I","27.2",",,I,28,","48.0",",,,I"
"BR00B4-0150","1947-09","-20.73","-47.88","680.0","ORLANDIA, BR","8",",I","8",",I","2",",I","19470928",",,I","32.2",",,I,28,","120.4",",,,I"
"BR00B4-0150","1947-10","-20.73","-47.88","680.0","ORLANDIA, BR","12",",I","12",",I","3",",I","19471005",",,I","56.8",",,I,05,","268.3",",,,I"
"BR00B4-0150","1947-11","-20.73","-47.88","680.0","ORLANDIA, BR","10",",I","10",",I","5",",I","19471125",",,I","50.5",",,I,25,","223.1",",,,I"
"BR00B4-0150","1947-12","-20.73","-47.88","680.0","ORLANDIA, BR","16",",I","14",",I","1",",I","19471221",",,I","30.6",",,I,21,","168.7",",,,I"
"BR00B4-0150","1948-01","-20.73","-47.88","680.0","ORLANDIA, BR","12",",I","12",",I","1",",I","19480116",",,I","40.1",",,I,16,","165.0",",,,I"
"BR00B4-0150","1948-02","-20.73","-47.88","680.0","ORLANDIA, BR","16",",I","13",",I","1",",I","19480221",",,I","37.6",",,I,21,","185.2",",,,I"
"BR00B4-0150","1948-03","-20.73","-47.88","680.0","ORLANDIA, BR","14",",I","12",",I","1",",I","19480314",",,I","31.2",",,I,14,","151.6",",,,I"
"BR00B4-0150","1948-04","-20.73","-47.88","680.0","ORLANDIA, BR","0",",I","0",",I","0",",I","19480430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0150","1948-05","-20.73","-47.88","680.0","ORLANDIA, BR","3",",I","3",",I","0",",I","19480517",",,I","12.5",",,I,17,","25.9",",,,I"
"BR00B4-0150","1948-06","-20.73","-47.88","680.0","ORLANDIA, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0150","1948-07","-20.73","-47.88","680.0","ORLANDIA, BR","4",",I","3",",I","0",",I","19480723",",,I","5.1",",,I,23,","14.4",",,,I"
"BR00B4-0150","1948-08","-20.73","-47.88","680.0","ORLANDIA, BR","1",",I","1",",I","0",",I","19480827",",,I","2.5",",,I,27,","2.5",",,,I"
"BR00B4-0150","1948-09","-20.73","-47.88","680.0","ORLANDIA, BR","3",",I","2",",I","0",",I","19480929",",,I","7.2",",,I,29,","12.6",",,,I"
"BR00B4-0150","1948-10","-20.73","-47.88","680.0","ORLANDIA, BR","8",",I","8",",I","0",",I","19481010",",,I","24.3",",,I,10,","93.6",",,,I"
"BR00B4-0150","1948-11","-20.73","-47.88","680.0","ORLANDIA, BR","18",",I","16",",I","2",",I","19481127",",,I","76.6",",,I,27,","283.1",",,,I"
"BR00B4-0150","1948-12","-20.73","-47.88","680.0","ORLANDIA, BR","11",",I","9",",I","2",",I","19481218",",,I","66.7",",,I,18,","174.2",",,,I"
"BR00B4-0150","1949-01","-20.73","-47.88","680.0","ORLANDIA, BR","17",",I","16",",I","5",",I","19490114",",,I","105.1",",,I,14,","371.9",",,,I"
"BR00B4-0150","1949-02","-20.73","-47.88","680.0","ORLANDIA, BR","18",",I","14",",I","2",",I","19490208",",,I","40.2",",,I,08,","211.6",",,,I"
"BR00B4-0150","1949-03","-20.73","-47.88","680.0","ORLANDIA, BR","9",",I","5",",I","2",",I","19490308",",,I","55.6",",,I,08,","135.0",",,,I"
"BR00B4-0150","1949-04","-20.73","-47.88","680.0","ORLANDIA, BR","11",",I","9",",I","3",",I","19490401",",,I","46.7",",,I,01,","162.8",",,,I"
"BR00B4-0150","1949-05","-20.73","-47.88","680.0","ORLANDIA, BR","5",",I","4",",I","1",",I","19490511",",,I","27.2",",,I,11,","59.8",",,,I"
"BR00B4-0150","1949-06","-20.73","-47.88","680.0","ORLANDIA, BR","3",",I","0",",I","0",",I","19490615","+,,I","1.2",",,I,15,+","3.1",",,,I"
"BR00B4-0150","1949-07","-20.73","-47.88","680.0","ORLANDIA, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0150","1949-08","-20.73","-47.88","680.0","ORLANDIA, BR","1",",I","1",",I","0",",I","19490830",",,I","14.1",",,I,30,","14.1",",,,I"
"BR00B4-0150","1949-09","-20.73","-47.88","680.0","ORLANDIA, BR","1",",I","0",",I","0",",I","19490916",",,I","2.1",",,I,16,","2.1",",,,I"
"BR00B4-0150","1949-10","-20.73","-47.88","680.0","ORLANDIA, BR","10",",I","6",",I","1",",I","19491028",",,I","49.8",",,I,28,","96.2",",,,I"
"BR00B4-0150","1949-11","-20.73","-47.88","680.0","ORLANDIA, BR","9",",I","9",",I","0",",I","19491109",",,I","23.1",",,I,09,","98.2",",,,I"
"BR00B4-0150","1949-12","-20.73","-47.88","680.0","ORLANDIA, BR","18",",I","16",",I","10",",I","19491212",",,I","47.9",",,I,12,","425.1",",,,I"
"BR00B4-0150","1950-01","-20.73","-47.88","680.0","ORLANDIA, BR","21",",I","21",",I","6",",I","19500125",",,I","111.2",",,I,25,","601.4",",,,I"
"BR00B4-0150","1950-02","-20.73","-47.88","680.0","ORLANDIA, BR","17",",I","15",",I","3",",I","19500220",",,I","44.1",",,I,20,","225.3",",,,I"
"BR00B4-0150","1950-03","-20.73","-47.88","680.0","ORLANDIA, BR","13",",I","13",",I","2",",I","19500321",",,I","43.1",",,I,21,","176.3",",,,I"
"BR00B4-0150","1950-04","-20.73","-47.88","680.0","ORLANDIA, BR","10",",I","9",",I","3",",I","19500420",",,I","39.2",",,I,20,","164.4",",,,I"
"BR00B4-0150","1950-05","-20.73","-47.88","680.0","ORLANDIA, BR","0",",I","0",",I","0",",I","19500531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0150","1950-06","-20.73","-47.88","680.0","ORLANDIA, BR","0",",I","0",",I","0",",I","19500630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0150","1950-07","-20.73","-47.88","680.0","ORLANDIA, BR","0",",I","0",",I","0",",I","19500701",",,I","0.1",",,I,01,","0.1",",,,I"
"BR00B4-0150","1950-08","-20.73","-47.88","680.0","ORLANDIA, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0150","1950-09","-20.73","-47.88","680.0","ORLANDIA, BR","1",",I","1",",I","0",",I","19500925",",,I","7.1",",,I,25,","7.2",",,,I"
"BR00B4-0150","1950-10","-20.73","-47.88","680.0","ORLANDIA, BR","7",",I","5",",I","3",",I","19501001",",,I","40.1",",,I,01,","133.0",",,,I"
"BR00B4-0150","1950-11","-20.73","-47.88","680.0","ORLANDIA, BR","20",",I","19",",I","3",",I","19501125",",,I","100.8",",,I,25,","337.1",",,,I"
"BR00B4-0150","1950-12","-20.73","-47.88","680.0","ORLANDIA, BR","18",",I","15",",I","3",",I","19501209",",,I","70.6",",,I,09,","290.4",",,,I"
"BR00B4-0150","1951-01","-20.73","-47.88","680.0","ORLANDIA, BR","28",",I","25",",I","5",",I","19510116",",,I","77.1",",,I,16,","374.8",",,,I"
"BR00B4-0150","1951-02","-20.73","-47.88","680.0","ORLANDIA, BR","19",",I","15",",I","1",",I","19510208",",,I","28.9",",,I,08,","156.1",",,,I"
"BR00B4-0150","1951-03","-20.73","-47.88","680.0","ORLANDIA, BR","12",",I","8",",I","2",",I","19510305",",,I","37.6",",,I,05,","126.7",",,,I"
"BR00B4-0150","1951-04","-20.73","-47.88","680.0","ORLANDIA, BR","3",",I","3",",I","1",",I","19510402",",,I","42.5",",,I,02,","61.7",",,,I"
"BR00B4-0150","1951-05","-20.73","-47.88","680.0","ORLANDIA, BR","2",",I","1",",I","0",",I","19510530",",,I","5.1",",,I,30,","6.7",",,,I"
"BR00B4-0150","1951-06","-20.73","-47.88","680.0","ORLANDIA, BR","1",",I","0",",I","0",",I","19510628",",,I","0.8",",,I,28,","0.8",",,,I"
"BR00B4-0150","1951-07","-20.73","-47.88","680.0","ORLANDIA, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0150","1951-08","-20.73","-47.88","680.0","ORLANDIA, BR","0",",I","0",",I","0",",I","19510831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0150","1951-09","-20.73","-47.88","680.0","ORLANDIA, BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0150","1951-10","-20.73","-47.88","680.0","ORLANDIA, BR","6",",I","4",",I","1",",I","19511014",",,I","28.2",",,I,14,","59.9",",,,I"
"BR00B4-0150","1951-11","-20.73","-47.88","680.0","ORLANDIA, BR","12",",I","6",",I","2",",I","19511127",",,I","40.1",",,I,27,","101.1",",,,I"
"BR00B4-0150","1951-12","-20.73","-47.88","680.0","ORLANDIA, BR","9",",I","9",",I","1",",I","19511209",",,I","68.5",",,I,09,","154.3",",,,I"
"BR00B4-0150","1952-01","-20.73","-47.88","680.0","ORLANDIA, BR","15",",I","12",",I","2",",I","19520124",",,I","47.6",",,I,24,","171.2",",,,I"
"BR00B4-0150","1952-02","-20.73","-47.88","680.0","ORLANDIA, BR","19",",I","18",",I","4",",I","19520216",",,I","55.6",",,I,16,","331.4",",,,I"
"BR00B4-0150","1952-03","-20.73","-47.88","680.0","ORLANDIA, BR","18",",I","14",",I","6",",I","19520309",",,I","50.8",",,I,09,","368.5",",,,I"
"BR00B4-0150","1952-04","-20.73","-47.88","680.0","ORLANDIA, BR","4",",I","3",",I","1",",I","19520412",",,I","30.3",",,I,12,","57.9",",,,I"
"BR00B4-0150","1952-05","-20.73","-47.88","680.0","ORLANDIA, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0150","1952-06","-20.73","-47.88","680.0","ORLANDIA, BR","6",",I","6",",I","0",",I","19520617",",,I","16.1",",,I,17,","63.5",",,,I"
"BR00B4-0150","1952-07","-20.73","-47.88","680.0","ORLANDIA, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0150","1952-08","-20.73","-47.88","680.0","ORLANDIA, BR","0",",I","0",",I","0",",I","19520831","+,,I","0.0",",,I,31,+","0.0",",,,I"
