"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYMR0021","2022-05","43.03498","-77.49449","169.8","PITTSFORD 4.0 SSE, NY US","15",",N","7",",N","0",",N","0","3,N","0",",N","20220531","+,3,N","20220531","+,,N","20220505",",,N","0","3,,N,31,+","0",",,N,31,+","19.3",",,N,05,","76.3",",,,N","0",",,,N"
"US1NYMR0021","2022-06","43.03498","-77.49449","169.8","PITTSFORD 4.0 SSE, NY US","12",",N","6",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220602",",,N","0",",,N,30,+","0",",,N,30,+","19.8",",,N,02,","67.7",",,,N","0",",,,N"
"US1NYMR0021","2022-07","43.03498","-77.49449","169.8","PITTSFORD 4.0 SSE, NY US","9",",N","5",",N","1",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220725",",,N","0",",,N,31,+","0",",,N,31,+","26.7",",,N,25,","53.2",",,,N","0",",,,N"
"US1NYMR0021","2022-08","43.03498","-77.49449","169.8","PITTSFORD 4.0 SSE, NY US","12",",N","8",",N","2",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220831",",,N","0",",,N,31,+","0",",,N,31,+","38.4",",,N,31,","119.7",",,,N","0",",,,N"
"US1NYMR0021","2022-09","43.03498","-77.49449","169.8","PITTSFORD 4.0 SSE, NY US","17",",N","11",",N","0",",N","0","3,N","0","1,N","20220930","+,3,N","20220930","+,1,N","20220913",",,N","0","3,,N,30,+","0","1,,N,30,+","15.0",",,N,13,","87.5",",,,N","0","1,,,N"
"US1NYMR0021","2022-10","43.03498","-77.49449","169.8","PITTSFORD 4.0 SSE, NY US","9","5,N","3","5,N","0","5,N","","","0","5,N","","","20221031","+,5,N","20221014",",5,N","","","0","5,,N,31,+","13.7","5,,N,14,","28.0","5,,,N","0","5,,,N"
"US1NYMR0021","2022-11","43.03498","-77.49449","169.8","PITTSFORD 4.0 SSE, NY US","13","1,N","5","1,N","1","1,N","0","3,N","2","1,N","20221120","+,3,N","20221118","+,1,N","20221112",",1,N","13","3,,N,20,+","25","1,,N,18,+","58.7","1,,N,12,","84.4","1,,,N","66","1,,,N"
"US1NYMR0021","2022-12","43.03498","-77.49449","169.8","PITTSFORD 4.0 SSE, NY US","15","1,N","4","1,N","0","1,N","2","1,N","1","1,N","20221217","+,1,N","20221216",",1,N","20221216",",1,N","25","1,,N,17,+","38","1,,N,16,","23.1","1,,N,16,","61.6","1,,,N","78","1,,,N"
"US1NYMR0021","2023-01","43.03498","-77.49449","169.8","PITTSFORD 4.0 SSE, NY US","21",",N","6",",N","0",",N","4","1,N","2",",N","20230127",",1,N","20230126",",,N","20230113",",,N","51","1,,N,27,","64",",,N,26,","18.5",",,N,13,","91.1",",,,N","134",",,,N"
"US1NYMR0021","2023-02","43.03498","-77.49449","169.8","PITTSFORD 4.0 SSE, NY US","13",",N","3",",N","0",",N","9",",N","5",",N","20230228",",,N","20230228",",,N","20230210",",,N","102",",,N,28,","79",",,N,28,","24.6",",,N,10,","66.4",",,,N","234",",,,N"
"US1NYMR0021","2023-03","43.03498","-77.49449","169.8","PITTSFORD 4.0 SSE, NY US","15","1,N","9","1,N","0","1,N","12","1,N","3","1,N","20230315","+,1,N","20230311",",1,N","20230304",",1,N","152","1,,N,15,+","183","1,,N,11,","20.8","1,,N,04,","76.5","1,,,N","407","1,,,N"
"US1NYMR0021","2023-04","43.03498","-77.49449","169.8","PITTSFORD 4.0 SSE, NY US","15","5,N","9","5,N","0","5,N","","","","","","","","","20230406",",5,N","","","","","22.6","5,,N,06,","97.2","5,,,N","",""
"US1NYMR0021","2023-05","43.03498","-77.49449","169.8","PITTSFORD 4.0 SSE, NY US","9","5,N","6","5,N","0","5,N","","","","","","","","","20230521",",5,N","","","","","24.6","5,,N,21,","66.5","5,,,N","",""
"US1NYMR0021","2023-06","43.03498","-77.49449","169.8","PITTSFORD 4.0 SSE, NY US","12",",N","6",",N","1",",N","0","4,N","0","1,N","20230630","+,4,N","20230630","+,1,N","20230613",",,N","0","4,,N,30,+","0","1,,N,30,+","31.5",",,N,13,","71.9",",,,N","0","1,,,N"
"US1NYMR0021","2023-07","43.03498","-77.49449","169.8","PITTSFORD 4.0 SSE, NY US","16","5,N","12","5,N","0","5,N","","","","","","","","","20230716",",5,N","","","","","24.1","5,,N,16,","116.8","5,,,N","",""
"US1NYMR0021","2023-08","43.03498","-77.49449","169.8","PITTSFORD 4.0 SSE, NY US","15","5,N","7","5,N","1","5,N","","","","","","","","","20230825",",5,N","","","","","39.1","5,,N,25,","98.6","5,,,N","",""
"US1NYMR0021","2023-09","43.03498","-77.49449","169.8","PITTSFORD 4.0 SSE, NY US","6",",N","5",",N","0",",N","0","3,N","0","1,N","20230930","+,3,N","20230930","+,1,N","20230907",",,N","0","3,,N,30,+","0","1,,N,30,+","5.3",",,N,07,","21.3",",,,N","0","1,,,N"
"US1NYMR0021","2023-10","43.03498","-77.49449","169.8","PITTSFORD 4.0 SSE, NY US","18","1,N","7","1,N","0","1,N","0","3,N","0","2,N","20231031","+,3,N","20231031","+,2,N","20231016",",1,N","0","3,,N,31,+","0","2,,N,31,+","18.8","1,,N,16,","62.6","1,,,N","0","2,,,N"
"US1NYMR0021","2023-11","43.03498","-77.49449","169.8","PITTSFORD 4.0 SSE, NY US","11",",N","5",",N","0",",N","2","1,N","1","1,N","20231129",",1,N","20231129",",1,N","20231122",",,N","51","1,,N,29,","69","1,,N,29,","24.6",",,N,22,","63.2",",,,N","80","1,,,N"
"US1NYMR0021","2023-12","43.03498","-77.49449","169.8","PITTSFORD 4.0 SSE, NY US","18",",N","12",",N","0",",N","3",",N","3",",N","20231207",",,N","20231207",",,N","20231218",",,N","51",",,N,07,","53",",,N,07,","18.3",",,N,18,","107.2",",,,N","148",",,,N"
"US1NYMR0021","2024-01","43.03498","-77.49449","169.8","PITTSFORD 4.0 SSE, NY US","20",",N","8",",N","1",",N","16",",N","6",",N","20240121","+,,N","20240107",",,N","20240126",",,N","152",",,N,21,+","165",",,N,07,","31.5",",,N,26,","103.4",",,,N","512",",,,N"
"US1NYMR0021","2024-02","43.03498","-77.49449","169.8","PITTSFORD 4.0 SSE, NY US","9",",N","3",",N","0",",N","6","2,N","2",",N","20240218",",2,N","20240217",",,N","20240229",",,N","76","2,,N,18,","53",",,N,17,","4.3",",,N,29,","18.3",",,,N","163",",,,N"
"US1NYMR0021","2024-03","43.03498","-77.49449","169.8","PITTSFORD 4.0 SSE, NY US","16",",N","8",",N","0",",N","5","3,N","3","1,N","20240323",",3,N","20240323",",1,N","20240323",",,N","114","3,,N,23,","122","1,,N,23,","10.2",",,N,23,","62.0",",,,N","270","1,,,N"
"US1NYMR0021","2024-04","43.03498","-77.49449","169.8","PITTSFORD 4.0 SSE, NY US","16","1,N","8","1,N","0","1,N","0","1,N","0","1,N","20240405",",1,N","20240405",",1,N","20240404",",1,N","13","1,,N,05,","10","1,,N,05,","23.9","1,,N,04,","112.9","1,,,N","10","1,,,N"
"US1NYMR0021","2024-05","43.03498","-77.49449","169.8","PITTSFORD 4.0 SSE, NY US","17","2,N","9","2,N","1","2,N","","","0",",N","","","20240531","+,,N","20240518",",2,N","","","0",",,N,31,+","31.8","2,,N,18,","88.2","2,,,N","0",",,,N"
"US1NYMR0021","2024-06","43.03498","-77.49449","169.8","PITTSFORD 4.0 SSE, NY US","12",",N","6",",N","1",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240630",",,N","0",",,N,30,+","0",",,N,30,+","31.2",",,N,30,","82.5",",,,N","0",",,,N"
