"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNCL0002","2020-01","47.288919","-95.328268","491.0","BAGLEY 16.6 SSE, MN US","11",",N","3",",N","0",",N","","","","","20200118",",,N","","","9.7",",,N,18,","26.6",",,,N","",""
"US1MNCL0002","2020-02","47.288919","-95.328268","491.0","BAGLEY 16.6 SSE, MN US","4",",N","0",",N","0",",N","","","","","20200217",",,N","","","2.3",",,N,17,","4.1",",,,N","",""
"US1MNCL0002","2020-03","47.288919","-95.328268","491.0","BAGLEY 16.6 SSE, MN US","8",",N","0",",N","0",",N","","","","","20200316",",,N","","","2.3",",,N,16,","6.3",",,,N","",""
"US1MNCL0002","2020-04","47.288919","-95.328268","491.0","BAGLEY 16.6 SSE, MN US","6","2,N","3","2,N","0","2,N","","","","","20200403","+,2,N","","","11.7","2,,N,03,+","32.6","2,,,N","",""
"US1MNCL0002","2020-05","47.288919","-95.328268","491.0","BAGLEY 16.6 SSE, MN US","7",",N","4",",N","0",",N","","","","","20200510",",,N","","","8.9",",,N,10,","27.5",",,,N","",""
"US1MNCL0002","2020-06","47.288919","-95.328268","491.0","BAGLEY 16.6 SSE, MN US","12",",N","5",",N","3",",N","","","","","20200608",",,N","","","31.8",",,N,08,","99.7",",,,N","",""
"US1MNCL0002","2020-07","47.288919","-95.328268","491.0","BAGLEY 16.6 SSE, MN US","12",",N","8",",N","0",",N","","","","","20200718",",,N","","","17.5",",,N,18,","91.5",",,,N","",""
"US1MNCL0002","2020-08","47.288919","-95.328268","491.0","BAGLEY 16.6 SSE, MN US","17","2,N","7","2,N","4","2,N","","","","","20200808",",2,N","","","83.6","2,,N,08,","237.5","2,,,N","",""
"US1MNCL0002","2020-10","47.288919","-95.328268","491.0","BAGLEY 16.6 SSE, MN US","10","4,N","6","4,N","0","4,N","","","","","20201021",",4,N","","","12.4","4,,N,21,","38.1","4,,,N","",""
"US1MNCL0002","2020-11","47.288919","-95.328268","491.0","BAGLEY 16.6 SSE, MN US","8","1,N","1","1,N","0","1,N","","","","","20201109",",1,N","","","9.4","1,,N,09,","18.1","1,,,N","",""
"US1MNCL0002","2020-12","47.288919","-95.328268","491.0","BAGLEY 16.6 SSE, MN US","7","2,N","3","2,N","0","2,N","","","","","20201230",",2,N","","","9.9","2,,N,30,","22.9","2,,,N","",""
"US1MNCL0002","2021-01","47.288919","-95.328268","491.0","BAGLEY 16.6 SSE, MN US","7","2,N","3","2,N","0","2,N","","","","","20210115",",2,N","","","4.8","2,,N,15,","13.1","2,,,N","",""
"US1MNCL0002","2021-02","47.288919","-95.328268","491.0","BAGLEY 16.6 SSE, MN US","5",",N","0",",N","0",",N","","","","","20210224",",,N","","","1.0",",,N,24,","3.1",",,,N","",""
"US1MNCL0002","2021-03","47.288919","-95.328268","491.0","BAGLEY 16.6 SSE, MN US","5","1,N","2","1,N","0","1,N","","","","","20210311",",1,N","","","7.6","1,,N,11,","12.5","1,,,N","",""
"US1MNCL0002","2021-04","47.288919","-95.328268","491.0","BAGLEY 16.6 SSE, MN US","12",",N","8",",N","0",",N","","","","","20210408",",,N","","","23.4",",,N,08,","62.0",",,,N","",""
"US1MNCL0002","2021-05","47.288919","-95.328268","491.0","BAGLEY 16.6 SSE, MN US","5",",N","2",",N","0",",N","","","","","20210521",",,N","","","3.6",",,N,21,","7.7",",,,N","",""
"US1MNCL0002","2021-06","47.288919","-95.328268","491.0","BAGLEY 16.6 SSE, MN US","11",",N","5",",N","0",",N","","","","","20210628",",,N","","","12.7",",,N,28,","39.6",",,,N","",""
"US1MNCL0002","2021-07","47.288919","-95.328268","491.0","BAGLEY 16.6 SSE, MN US","8",",N","2",",N","0",",N","","","","","20210706",",,N","","","4.6",",,N,06,","14.8",",,,N","",""
"US1MNCL0002","2021-08","47.288919","-95.328268","491.0","BAGLEY 16.6 SSE, MN US","10","1,N","6","1,N","1","1,N","","","","","20210821",",1,N","","","33.0","1,,N,21,","84.4","1,,,N","",""
"US1MNCL0002","2021-09","47.288919","-95.328268","491.0","BAGLEY 16.6 SSE, MN US","11",",N","5",",N","0",",N","","","","","20210920",",,N","","","19.1",",,N,20,","55.3",",,,N","",""
"US1MNCL0002","2021-10","47.288919","-95.328268","491.0","BAGLEY 16.6 SSE, MN US","12",",N","5",",N","1",",N","","","","","20211010",",,N","","","25.4",",,N,10,","86.4",",,,N","",""
"US1MNCL0002","2021-11","47.288919","-95.328268","491.0","BAGLEY 16.6 SSE, MN US","7","2,N","4","2,N","0","2,N","","","","","20211111",",2,N","","","10.7","2,,N,11,","29.8","2,,,N","",""
"US1MNCL0002","2022-01","47.288919","-95.328268","491.0","BAGLEY 16.6 SSE, MN US","5","5,N","2","5,N","0","5,N","","","","","20220105",",5,N","","","6.1","5,,N,05,","12.2","5,,,N","",""
"US1MNCL0002","2022-02","47.288919","-95.328268","491.0","BAGLEY 16.6 SSE, MN US","12","3,N","6","3,N","0","3,N","","","","","20220211",",3,N","","","13.0","3,,N,11,","37.2","3,,,N","",""
"US1MNCL0002","2022-03","47.288919","-95.328268","491.0","BAGLEY 16.6 SSE, MN US","8","2,N","2","2,N","0","2,N","","","","","20220330",",2,N","","","9.7","2,,N,30,","18.8","2,,,N","",""
"US1MNCL0002","2022-04","47.288919","-95.328268","491.0","BAGLEY 16.6 SSE, MN US","14","1,N","11","1,N","1","1,N","","","","","20220423",",1,N","","","35.8","1,,N,23,","141.7","1,,,N","",""
"US1MNCL0002","2022-05","47.288919","-95.328268","491.0","BAGLEY 16.6 SSE, MN US","18","1,N","9","1,N","0","1,N","","","","","20220531",",1,N","","","25.1","1,,N,31,","98.7","1,,,N","",""
"US1MNCL0002","2022-06","47.288919","-95.328268","491.0","BAGLEY 16.6 SSE, MN US","14","2,N","8","2,N","2","2,N","","","","","20220625",",2,N","","","43.9","2,,N,25,","135.1","2,,,N","",""
"US1MNCL0002","2022-07","47.288919","-95.328268","491.0","BAGLEY 16.6 SSE, MN US","14",",N","6",",N","0",",N","","","","","20220711",",,N","","","14.2",",,N,11,","48.8",",,,N","",""
"US1MNCL0002","2022-08","47.288919","-95.328268","491.0","BAGLEY 16.6 SSE, MN US","13",",N","8",",N","1",",N","","","","","20220819",",,N","","","48.0",",,N,19,","106.4",",,,N","",""
"US1MNCL0002","2022-09","47.288919","-95.328268","491.0","BAGLEY 16.6 SSE, MN US","12",",N","4",",N","0",",N","","","","","20220918",",,N","","","6.6",",,N,18,","23.9",",,,N","",""
"US1MNCL0002","2022-10","47.288919","-95.328268","491.0","BAGLEY 16.6 SSE, MN US","10",",N","2",",N","0",",N","","","","","20221024",",,N","","","7.1",",,N,24,","18.4",",,,N","",""
"US1MNCL0002","2022-11","47.288919","-95.328268","491.0","BAGLEY 16.6 SSE, MN US","16","1,N","4","1,N","0","1,N","5","4,N","20221116",",4,N","20221111",",1,N","69","4,,N,16,","12.2","1,,N,11,","41.1","1,,,N","343","4,,,N"
"US1MNCL0002","2022-12","47.288919","-95.328268","491.0","BAGLEY 16.6 SSE, MN US","10",",N","5",",N","0",",N","7","2,N","20221214",",2,N","20221214",",,N","157","2,,N,14,","18.0",",,N,14,","46.6",",,,N","615","2,,,N"
"US1MNCL0002","2023-01","47.288919","-95.328268","491.0","BAGLEY 16.6 SSE, MN US","7",",N","2",",N","0",",N","1","2,N","20230112",",2,N","20230112",",,N","56","2,,N,12,","4.1",",,N,12,","12.1",",,,N","117","2,,,N"
"US1MNCL0002","2023-02","47.288919","-95.328268","491.0","BAGLEY 16.6 SSE, MN US","7",",N","2",",N","0",",N","3","5,N","20230220",",5,N","20230215",",,N","58","5,,N,20,","6.6",",,N,15,","15.3",",,,N","157","5,,,N"
"US1MNCL0002","2023-03","47.288919","-95.328268","491.0","BAGLEY 16.6 SSE, MN US","12",",N","4",",N","0",",N","","","","","20230312",",,N","","","15.0",",,N,12,","46.5",",,,N","",""
"US1MNCL0002","2023-04","47.288919","-95.328268","491.0","BAGLEY 16.6 SSE, MN US","9",",N","3",",N","1",",N","","","","","20230421",",,N","","","25.7",",,N,21,","51.4",",,,N","",""
"US1MNCL0002","2023-05","47.288919","-95.328268","491.0","BAGLEY 16.6 SSE, MN US","9",",N","5",",N","0",",N","","","","","20230507",",,N","","","24.9",",,N,07,","57.5",",,,N","",""
"US1MNCL0002","2023-06","47.288919","-95.328268","491.0","BAGLEY 16.6 SSE, MN US","11",",N","7",",N","1",",N","","","","","20230624",",,N","","","25.4",",,N,24,","85.7",",,,N","",""
"US1MNCL0002","2023-07","47.288919","-95.328268","491.0","BAGLEY 16.6 SSE, MN US","12",",N","7",",N","0",",N","","","","","20230708",",,N","","","24.9",",,N,08,","55.4",",,,N","",""
"US1MNCL0002","2023-08","47.288919","-95.328268","491.0","BAGLEY 16.6 SSE, MN US","11",",N","3",",N","1",",N","","","","","20230811",",,N","","","31.2",",,N,11,","54.6",",,,N","",""
"US1MNCL0002","2023-09","47.288919","-95.328268","491.0","BAGLEY 16.6 SSE, MN US","13",",N","4",",N","2",",N","","","","","20230930",",,N","","","41.7",",,N,30,","105.5",",,,N","",""
"US1MNCL0002","2023-10","47.288919","-95.328268","491.0","BAGLEY 16.6 SSE, MN US","14",",N","6",",N","0",",N","","","","","20231004",",,N","","","14.7",",,N,04,","76.2",",,,N","",""
"US1MNCL0002","2023-11","47.288919","-95.328268","491.0","BAGLEY 16.6 SSE, MN US","6",",N","2",",N","0",",N","","","","","20231110",",,N","","","3.0",",,N,10,","9.7",",,,N","",""
"US1MNCL0002","2023-12","47.288919","-95.328268","491.0","BAGLEY 16.6 SSE, MN US","9",",N","5",",N","0",",N","","","","","20231225",",,N","","","12.7",",,N,25,","45.3",",,,N","",""
"US1MNCL0002","2024-01","47.288919","-95.328268","491.0","BAGLEY 16.6 SSE, MN US","11",",N","2",",N","0",",N","","","","","20240106",",,N","","","4.1",",,N,06,","11.2",",,,N","",""
"US1MNCL0002","2024-02","47.288919","-95.328268","491.0","BAGLEY 16.6 SSE, MN US","6",",N","1",",N","0",",N","","","","","20240209",",,N","","","3.3",",,N,09,","7.2",",,,N","",""
"US1MNCL0002","2024-03","47.288919","-95.328268","491.0","BAGLEY 16.6 SSE, MN US","9",",N","2",",N","0",",N","","","","","20240326",",,N","","","7.1",",,N,26,","17.1",",,,N","",""
"US1MNCL0002","2024-04","47.288919","-95.328268","491.0","BAGLEY 16.6 SSE, MN US","14",",N","5",",N","0",",N","","","","","20240427",",,N","","","20.1",",,N,27,","69.5",",,,N","",""
"US1MNCL0002","2024-05","47.288919","-95.328268","491.0","BAGLEY 16.6 SSE, MN US","20",",N","14",",N","0",",N","","","","","20240522",",,N","","","22.1",",,N,22,","163.3",",,,N","",""
"US1MNCL0002","2024-06","47.288919","-95.328268","491.0","BAGLEY 16.6 SSE, MN US","21",",N","6",",N","2",",N","","","","","20240618",",,N","","","38.6",",,N,18,","117.0",",,,N","",""
