"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"MXN00027018","1949-09","17.8667","-93.4667","29.0","HUIMANGUILLO SMN, MX","17",",m","17",",m","4",",m","19490930",",,m","63.8",",,m,30,","408.5",",,,m"
"MXN00027018","1949-10","17.8667","-93.4667","29.0","HUIMANGUILLO SMN, MX","13",",m","12",",m","3",",m","19491001",",,m","114.8",",,m,01,","316.9",",,,m"
"MXN00027018","1949-11","17.8667","-93.4667","29.0","HUIMANGUILLO SMN, MX","8",",m","6",",m","0",",m","19491101",",,m","19.8",",,m,01,","67.5",",,,m"
"MXN00027018","1949-12","17.8667","-93.4667","29.0","HUIMANGUILLO SMN, MX","8",",m","8",",m","1",",m","19491224",",,m","79.8",",,m,24,","132.6",",,,m"
"MXN00027018","1950-01","17.8667","-93.4667","29.0","HUIMANGUILLO SMN, MX","7",",m","7",",m","1",",m","19500107",",,m","45.0",",,m,07,","116.7",",,,m"
"MXN00027018","1950-02","17.8667","-93.4667","29.0","HUIMANGUILLO SMN, MX","3",",m","3",",m","1",",m","19500216",",,m","43.9",",,m,16,","71.5",",,,m"
"MXN00027018","1950-03","17.8667","-93.4667","29.0","HUIMANGUILLO SMN, MX","3",",m","3",",m","1",",m","19500309",",,m","27.9",",,m,09,","54.6",",,,m"
"MXN00027018","1950-04","17.8667","-93.4667","29.0","HUIMANGUILLO SMN, MX","2",",m","2",",m","1",",m","19500405",",,m","27.9",",,m,05,","36.8",",,,m"
"MXN00027018","1950-05","17.8667","-93.4667","29.0","HUIMANGUILLO SMN, MX","1",",m","0",",m","0",",m","19500527",",,m","0.8",",,m,27,","0.8",",,,m"
"MXN00027018","1950-06","17.8667","-93.4667","29.0","HUIMANGUILLO SMN, MX","20",",m","17",",m","6",",m","19500601",",,m","47.8",",,m,01,","339.0",",,,m"
"MXN00027018","1950-07","17.8667","-93.4667","29.0","HUIMANGUILLO SMN, MX","17",",m","16",",m","3",",m","19500723",",,m","59.9",",,m,23,","211.5",",,,m"
"MXN00027018","1950-08","17.8667","-93.4667","29.0","HUIMANGUILLO SMN, MX","18",",m","15",",m","1",",m","19500822",",,m","32.8",",,m,22,","152.7",",,,m"
"MXN00027018","1950-09","17.8667","-93.4667","29.0","HUIMANGUILLO SMN, MX","14",",m","11",",m","4",",m","19500930",",,m","87.9",",,m,30,","286.8",",,,m"
"MXN00027018","1950-10","17.8667","-93.4667","29.0","HUIMANGUILLO SMN, MX","19",",m","19",",m","4",",m","19501001",",,m","47.0",",,m,01,","354.7",",,,m"
"MXN00027018","1950-11","17.8667","-93.4667","29.0","HUIMANGUILLO SMN, MX","9",",m","8",",m","1",",m","19501125",",,m","40.9",",,m,25,","115.7",",,,m"
"MXN00027018","1950-12","17.8667","-93.4667","29.0","HUIMANGUILLO SMN, MX","9",",m","8",",m","0",",m","19501213","+,,m","20.8",",,m,13,+","99.4",",,,m"
"MXN00027018","1951-01","17.8667","-93.4667","29.0","HUIMANGUILLO SMN, MX","7",",m","7",",m","2",",m","19510107",",,m","51.8",",,m,07,","126.9",",,,m"
"MXN00027018","1951-02","17.8667","-93.4667","29.0","HUIMANGUILLO SMN, MX","6",",m","6",",m","3",",m","19510213",",,m","41.9",",,m,13,","166.1",",,,m"
"MXN00027018","1951-03","17.8667","-93.4667","29.0","HUIMANGUILLO SMN, MX","1",",m","1",",m","0",",m","19510312",",,m","3.8",",,m,12,","3.8",",,,m"
"MXN00027018","1951-04","17.8667","-93.4667","29.0","HUIMANGUILLO SMN, MX","1",",m","0",",m","0",",m","19510413",",,m","1.8",",,m,13,","1.8",",,,m"
"MXN00027018","1951-05","17.8667","-93.4667","29.0","HUIMANGUILLO SMN, MX","4",",m","4",",m","0",",m","19510528",",,m","15.0",",,m,28,","41.6",",,,m"
"MXN00027018","1951-06","17.8667","-93.4667","29.0","HUIMANGUILLO SMN, MX","7",",m","7",",m","3",",m","19510627",",,m","64.8",",,m,27,","236.9",",,,m"
"MXN00027018","1951-07","17.8667","-93.4667","29.0","HUIMANGUILLO SMN, MX","17",",m","17",",m","9",",m","19510729",",,m","85.9",",,m,29,","598.1",",,,m"
"MXN00027018","1951-08","17.8667","-93.4667","29.0","HUIMANGUILLO SMN, MX","13",",m","13",",m","3",",m","19510801",",,m","95.8",",,m,01,","316.4",",,,m"
"MXN00027018","1951-09","17.8667","-93.4667","29.0","HUIMANGUILLO SMN, MX","23",",m","23",",m","6",",m","19510918",",,m","152.9",",,m,18,","577.3",",,,m"
"MXN00027018","1951-10","17.8667","-93.4667","29.0","HUIMANGUILLO SMN, MX","9",",m","9",",m","3",",m","19511009",",,m","59.9",",,m,09,","222.3",",,,m"
"MXN00027018","1951-11","17.8667","-93.4667","29.0","HUIMANGUILLO SMN, MX","9",",m","6",",m","0",",m","19511107",",,m","11.9",",,m,07,","37.7",",,,m"
"MXN00027018","1951-12","17.8667","-93.4667","29.0","HUIMANGUILLO SMN, MX","8",",m","7",",m","2",",m","19511209",",,m","65.8",",,m,09,","186.8",",,,m"
"MXN00027018","1952-01","17.8667","-93.4667","29.0","HUIMANGUILLO SMN, MX","5",",m","5",",m","2",",m","19520128",",,m","43.9",",,m,28,","96.4",",,,m"
"MXN00027018","1952-02","17.8667","-93.4667","29.0","HUIMANGUILLO SMN, MX","3","1,m","3","1,m","0","1,m","19520225",",1,m","9.9","1,,m,25,","17.5","1,,,m"
"MXN00027018","1952-03","17.8667","-93.4667","29.0","HUIMANGUILLO SMN, MX","1",",m","1",",m","0",",m","19520306",",,m","6.9",",,m,06,","6.9",",,,m"
"MXN00027018","1952-04","17.8667","-93.4667","29.0","HUIMANGUILLO SMN, MX","6",",m","6",",m","1",",m","19520405",",,m","29.0",",,m,05,","75.3",",,,m"
"MXN00027018","1952-05","17.8667","-93.4667","29.0","HUIMANGUILLO SMN, MX","11",",m","11",",m","4",",m","19520531",",,m","40.9",",,m,31,","228.2",",,,m"
"MXN00027018","1952-06","17.8667","-93.4667","29.0","HUIMANGUILLO SMN, MX","17",",m","15",",m","1",",m","19520604",",,m","39.9",",,m,04,","171.1",",,,m"
"MXN00027018","1952-07","17.8667","-93.4667","29.0","HUIMANGUILLO SMN, MX","23",",m","23",",m","8",",m","19520708",",,m","81.8",",,m,08,","621.1",",,,m"
"MXN00027018","1952-08","17.8667","-93.4667","29.0","HUIMANGUILLO SMN, MX","24",",m","20",",m","5",",m","19520817",",,m","84.8",",,m,17,","431.1",",,,m"
"MXN00027018","1952-09","17.8667","-93.4667","29.0","HUIMANGUILLO SMN, MX","24",",m","23",",m","10",",m","19520927",",,m","85.9",",,m,27,","621.6",",,,m"
"MXN00027018","1952-10","17.8667","-93.4667","29.0","HUIMANGUILLO SMN, MX","23",",m","22",",m","4",",m","19521004",",,m","119.9",",,m,04,","430.3",",,,m"
"MXN00027018","1952-11","17.8667","-93.4667","29.0","HUIMANGUILLO SMN, MX","9",",m","6",",m","0",",m","19521111",",,m","19.8",",,m,11,","46.3",",,,m"
"MXN00027018","1952-12","17.8667","-93.4667","29.0","HUIMANGUILLO SMN, MX","7",",m","6",",m","1",",m","19521210",",,m","64.8",",,m,10,","116.9",",,,m"
"MXN00027018","1953-01","17.8667","-93.4667","29.0","HUIMANGUILLO SMN, MX","5",",m","4",",m","0",",m","19530102",",,m","15.0",",,m,02,","33.3",",,,m"
"MXN00027018","1953-02","17.8667","-93.4667","29.0","HUIMANGUILLO SMN, MX","6",",m","6",",m","0",",m","19530222",",,m","24.9",",,m,22,","65.2",",,,m"
"MXN00027018","1953-03","17.8667","-93.4667","29.0","HUIMANGUILLO SMN, MX","5",",m","5",",m","2",",m","19530305",",,m","39.9",",,m,05,","100.3",",,,m"
"MXN00027018","1953-04","17.8667","-93.4667","29.0","HUIMANGUILLO SMN, MX","3",",m","3",",m","1",",m","19530420",",,m","79.8",",,m,20,","87.9",",,,m"
"MXN00027018","1953-05","17.8667","-93.4667","29.0","HUIMANGUILLO SMN, MX","9",",m","9",",m","1",",m","19530524",",,m","26.9",",,m,24,","102.9",",,,m"
"MXN00027018","1953-06","17.8667","-93.4667","29.0","HUIMANGUILLO SMN, MX","12",",m","11",",m","3",",m","19530609",",,m","51.8",",,m,09,","199.7",",,,m"
"MXN00027018","1953-07","17.8667","-93.4667","29.0","HUIMANGUILLO SMN, MX","20",",m","17",",m","3",",m","19530703",",,m","62.0",",,m,03,","296.0",",,,m"
"MXN00027018","1953-08","17.8667","-93.4667","29.0","HUIMANGUILLO SMN, MX","14",",m","12",",m","3",",m","19530812",",,m","69.9",",,m,12,","253.0",",,,m"
"MXN00027018","1953-09","17.8667","-93.4667","29.0","HUIMANGUILLO SMN, MX","17",",m","15",",m","3",",m","19530926",",,m","117.9",",,m,26,","346.2",",,,m"
"MXN00027018","1953-10","17.8667","-93.4667","29.0","HUIMANGUILLO SMN, MX","11",",m","8",",m","3",",m","19531006",",,m","78.0",",,m,06,","238.4",",,,m"
"MXN00027018","1953-11","17.8667","-93.4667","29.0","HUIMANGUILLO SMN, MX","10",",m","4",",m","2",",m","19531109",",,m","66.8",",,m,09,","180.2",",,,m"
"MXN00027018","1953-12","17.8667","-93.4667","29.0","HUIMANGUILLO SMN, MX","16",",m","16",",m","4",",m","19531206",",,m","79.8",",,m,06,","321.1",",,,m"
"MXN00027018","1954-01","17.8667","-93.4667","29.0","HUIMANGUILLO SMN, MX","12",",m","9",",m","2",",m","19540127",",,m","30.0",",,m,27,","103.9",",,,m"
"MXN00027018","1954-02","17.8667","-93.4667","29.0","HUIMANGUILLO SMN, MX","7",",m","5",",m","0",",m","19540207",",,m","13.0",",,m,07,","40.0",",,,m"
"MXN00027018","1954-03","17.8667","-93.4667","29.0","HUIMANGUILLO SMN, MX","8",",m","6",",m","2",",m","19540304",",,m","48.8",",,m,04,","101.7",",,,m"
"MXN00027018","1954-04","17.8667","-93.4667","29.0","HUIMANGUILLO SMN, MX","1",",m","1",",m","0",",m","19540416",",,m","19.8",",,m,16,","19.8",",,,m"
"MXN00027018","1954-05","17.8667","-93.4667","29.0","HUIMANGUILLO SMN, MX","8",",m","5",",m","3",",m","19540503",",,m","199.9",",,m,03,","357.7",",,,m"
"MXN00027018","1954-06","17.8667","-93.4667","29.0","HUIMANGUILLO SMN, MX","23",",m","20",",m","4",",m","19540612",",,m","56.9",",,m,12,","336.4",",,,m"
"MXN00027018","1954-07","17.8667","-93.4667","29.0","HUIMANGUILLO SMN, MX","17",",m","15",",m","1",",m","19540706",",,m","102.9",",,m,06,","236.0",",,,m"
"MXN00027018","1954-08","17.8667","-93.4667","29.0","HUIMANGUILLO SMN, MX","18",",m","13",",m","3",",m","19540809",",,m","42.9",",,m,09,","221.2",",,,m"
"MXN00027018","1954-09","17.8667","-93.4667","29.0","HUIMANGUILLO SMN, MX","19",",m","17",",m","3",",m","19540919",",,m","77.0",",,m,19,","348.3",",,,m"
"MXN00027018","1954-10","17.8667","-93.4667","29.0","HUIMANGUILLO SMN, MX","12",",m","9",",m","2",",m","19541005",",,m","39.9",",,m,05,","138.1",",,,m"
"MXN00027018","1954-11","17.8667","-93.4667","29.0","HUIMANGUILLO SMN, MX","6",",m","5",",m","2",",m","19541105",",,m","65.8",",,m,05,","143.8",",,,m"
"MXN00027018","1954-12","17.8667","-93.4667","29.0","HUIMANGUILLO SMN, MX","7",",m","6",",m","2",",m","19541229",",,m","31.0",",,m,29,","96.0",",,,m"
"MXN00027018","1955-01","17.8667","-93.4667","29.0","HUIMANGUILLO SMN, MX","4",",m","3",",m","0",",m","19550129",",,m","21.8",",,m,29,","37.8",",,,m"
"MXN00027018","1955-02","17.8667","-93.4667","29.0","HUIMANGUILLO SMN, MX","7",",m","6",",m","1",",m","19550208",",,m","32.8",",,m,08,","84.9",",,,m"
"MXN00027018","1955-03","17.8667","-93.4667","29.0","HUIMANGUILLO SMN, MX","5",",m","3",",m","1",",m","19550327",",,m","39.9",",,m,27,","55.7",",,,m"
"MXN00027018","1955-04","17.8667","-93.4667","29.0","HUIMANGUILLO SMN, MX","0",",m","0",",m","0",",m","19550430","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00027018","1955-05","17.8667","-93.4667","29.0","HUIMANGUILLO SMN, MX","0",",m","0",",m","0",",m","19550531","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00027018","1955-06","17.8667","-93.4667","29.0","HUIMANGUILLO SMN, MX","10",",m","8",",m","1",",m","19550621",",,m","39.9",",,m,21,","120.6",",,,m"
"MXN00027018","1955-07","17.8667","-93.4667","29.0","HUIMANGUILLO SMN, MX","21",",m","17",",m","2",",m","19550705",",,m","56.9",",,m,05,","226.4",",,,m"
"MXN00027018","1955-08","17.8667","-93.4667","29.0","HUIMANGUILLO SMN, MX","14",",m","11",",m","3",",m","19550823",",,m","116.8",",,m,23,","267.3",",,,m"
"MXN00027018","1955-09","17.8667","-93.4667","29.0","HUIMANGUILLO SMN, MX","26",",m","23",",m","10",",m","19550928",",,m","97.8",",,m,28,","636.3",",,,m"
"MXN00027018","1955-10","17.8667","-93.4667","29.0","HUIMANGUILLO SMN, MX","24",",m","18",",m","4",",m","19551008",",,m","191.8",",,m,08,","618.6",",,,m"
"MXN00027018","1955-11","17.8667","-93.4667","29.0","HUIMANGUILLO SMN, MX","5",",m","4",",m","0",",m","19551118","+,,m","13.0",",,m,18,+","42.5",",,,m"
"MXN00027018","1955-12","17.8667","-93.4667","29.0","HUIMANGUILLO SMN, MX","14",",m","13",",m","3",",m","19551211",",,m","46.0",",,m,11,","224.3",",,,m"
"MXN00027018","1956-01","17.8667","-93.4667","29.0","HUIMANGUILLO SMN, MX","6",",m","5",",m","0",",m","19560102",",,m","13.0",",,m,02,","40.2",",,,m"
"MXN00027018","1956-02","17.8667","-93.4667","29.0","HUIMANGUILLO SMN, MX","6","1,m","5","1,m","0","1,m","19560211",",1,m","24.9","1,,m,11,","49.0","1,,,m"
"MXN00027018","1956-03","17.8667","-93.4667","29.0","HUIMANGUILLO SMN, MX","2",",m","2",",m","0",",m","19560308",",,m","9.9",",,m,08,","14.7",",,,m"
"MXN00027018","1956-04","17.8667","-93.4667","29.0","HUIMANGUILLO SMN, MX","1",",m","0",",m","0",",m","19560401",",,m","0.8",",,m,01,","0.8",",,,m"
"MXN00027018","1956-05","17.8667","-93.4667","29.0","HUIMANGUILLO SMN, MX","15",",m","15",",m","4",",m","19560526",",,m","140.0",",,m,26,","480.0",",,,m"
"MXN00027018","1956-06","17.8667","-93.4667","29.0","HUIMANGUILLO SMN, MX","20",",m","16",",m","3",",m","19560610",",,m","47.0",",,m,10,","256.5",",,,m"
"MXN00027018","1956-07","17.8667","-93.4667","29.0","HUIMANGUILLO SMN, MX","16",",m","14",",m","2",",m","19560715",",,m","37.8",",,m,15,","204.3",",,,m"
"MXN00027018","1956-08","17.8667","-93.4667","29.0","HUIMANGUILLO SMN, MX","15",",m","13",",m","3",",m","19560825",",,m","46.0",",,m,25,","236.1",",,,m"
"MXN00027018","1956-09","17.8667","-93.4667","29.0","HUIMANGUILLO SMN, MX","19",",m","17",",m","3",",m","19560909",",,m","205.0",",,m,09,","408.1",",,,m"
"MXN00027018","1956-10","17.8667","-93.4667","29.0","HUIMANGUILLO SMN, MX","11",",m","7",",m","3",",m","19561002",",,m","46.0",",,m,02,","171.9",",,,m"
"MXN00027018","1956-11","17.8667","-93.4667","29.0","HUIMANGUILLO SMN, MX","8",",m","6",",m","1",",m","19561109",",,m","43.9",",,m,09,","92.0",",,,m"
"MXN00027018","1956-12","17.8667","-93.4667","29.0","HUIMANGUILLO SMN, MX","6",",m","6",",m","2",",m","19561223",",,m","59.9",",,m,23,","149.5",",,,m"
"MXN00027018","1957-01","17.8667","-93.4667","29.0","HUIMANGUILLO SMN, MX","5",",m","2",",m","0",",m","19570117",",,m","20.3",",,m,17,","30.6",",,,m"
"MXN00027018","1957-02","17.8667","-93.4667","29.0","HUIMANGUILLO SMN, MX","6",",m","5",",m","2",",m","19570222",",,m","104.9",",,m,22,","173.3",",,,m"
"MXN00027018","1957-03","17.8667","-93.4667","29.0","HUIMANGUILLO SMN, MX","2",",m","2",",m","0",",m","19570308",",,m","11.9",",,m,08,","19.8",",,,m"
"MXN00027018","1957-04","17.8667","-93.4667","29.0","HUIMANGUILLO SMN, MX","3",",m","1",",m","0",",m","19570414",",,m","7.9",",,m,14,","10.5",",,,m"
"MXN00027018","1957-05","17.8667","-93.4667","29.0","HUIMANGUILLO SMN, MX","3",",m","3",",m","1",",m","19570508",",,m","51.8",",,m,08,","79.5",",,,m"
"MXN00027018","1957-06","17.8667","-93.4667","29.0","HUIMANGUILLO SMN, MX","8",",m","7",",m","1",",m","19570602",",,m","75.9",",,m,02,","149.7",",,,m"
"MXN00027018","1957-07","17.8667","-93.4667","29.0","HUIMANGUILLO SMN, MX","10",",m","8",",m","3",",m","19570707",",,m","50.8",",,m,07,","180.6",",,,m"
"MXN00027018","1957-08","17.8667","-93.4667","29.0","HUIMANGUILLO SMN, MX","18",",m","17",",m","3",",m","19570829",",,m","47.8",",,m,29,","247.4",",,,m"
"MXN00027018","1957-09","17.8667","-93.4667","29.0","HUIMANGUILLO SMN, MX","17",",m","17",",m","8",",m","19570929","+,,m","45.0",",,m,29,+","391.1",",,,m"
"MXN00027018","1957-10","17.8667","-93.4667","29.0","HUIMANGUILLO SMN, MX","6",",m","5",",m","1",",m","19571024",",,m","27.9",",,m,24,","70.5",",,,m"
"MXN00027018","1957-11","17.8667","-93.4667","29.0","HUIMANGUILLO SMN, MX","9",",m","9",",m","0",",m","19571130","+,,m","24.9",",,m,30,+","176.6",",,,m"
"MXN00027018","1957-12","17.8667","-93.4667","29.0","HUIMANGUILLO SMN, MX","10",",m","7",",m","1",",m","19571204",",,m","32.8",",,m,04,","93.2",",,,m"
"MXN00027018","1958-01","17.8667","-93.4667","29.0","HUIMANGUILLO SMN, MX","12",",m","6",",m","1",",m","19580101",",,m","110.0",",,m,01,","182.8",",,,m"
"MXN00027018","1958-02","17.8667","-93.4667","29.0","HUIMANGUILLO SMN, MX","5",",m","3",",m","0",",m","19580224",",,m","24.9",",,m,24,","49.1",",,,m"
"MXN00027018","1958-03","17.8667","-93.4667","29.0","HUIMANGUILLO SMN, MX","5",",m","5",",m","0",",m","19580314",",,m","11.9",",,m,14,","30.2",",,,m"
"MXN00027018","1958-04","17.8667","-93.4667","29.0","HUIMANGUILLO SMN, MX","2",",m","2",",m","0",",m","19580414",",,m","7.9",",,m,14,","11.7",",,,m"
"MXN00027018","1958-05","17.8667","-93.4667","29.0","HUIMANGUILLO SMN, MX","6",",m","6",",m","0",",m","19580519",",,m","15.0",",,m,19,","46.2",",,,m"
"MXN00027018","1958-06","17.8667","-93.4667","29.0","HUIMANGUILLO SMN, MX","13",",m","11",",m","3",",m","19580609",",,m","54.9",",,m,09,","243.8",",,,m"
"MXN00027018","1958-07","17.8667","-93.4667","29.0","HUIMANGUILLO SMN, MX","23",",m","21",",m","4",",m","19580718",",,m","79.8",",,m,18,","419.4",",,,m"
"MXN00027018","1958-08","17.8667","-93.4667","29.0","HUIMANGUILLO SMN, MX","9",",m","7",",m","3",",m","19580830",",,m","62.0",",,m,30,","201.7",",,,m"
"MXN00027018","1958-09","17.8667","-93.4667","29.0","HUIMANGUILLO SMN, MX","14",",m","13",",m","5",",m","19580917",",,m","64.8",",,m,17,","326.2",",,,m"
"MXN00027018","1958-10","17.8667","-93.4667","29.0","HUIMANGUILLO SMN, MX","17",",m","17",",m","3",",m","19581031",",,m","89.9",",,m,31,","348.6",",,,m"
"MXN00027018","1958-11","17.8667","-93.4667","29.0","HUIMANGUILLO SMN, MX","18",",m","16",",m","5",",m","19581129",",,m","95.0",",,m,29,","379.1",",,,m"
"MXN00027018","1958-12","17.8667","-93.4667","29.0","HUIMANGUILLO SMN, MX","13",",m","12",",m","4",",m","19581215",",,m","120.9",",,m,15,","366.0",",,,m"
"MXN00027018","1959-01","17.8667","-93.4667","29.0","HUIMANGUILLO SMN, MX","9",",m","6",",m","1",",m","19590105",",,m","47.0",",,m,05,","121.8",",,,m"
"MXN00027018","1959-02","17.8667","-93.4667","29.0","HUIMANGUILLO SMN, MX","8",",m","4",",m","1",",m","19590203",",,m","73.9",",,m,03,","127.6",",,,m"
"MXN00027018","1959-03","17.8667","-93.4667","29.0","HUIMANGUILLO SMN, MX","7",",m","5",",m","0",",m","19590312",",,m","23.9",",,m,12,","50.9",",,,m"
"MXN00027018","1959-04","17.8667","-93.4667","29.0","HUIMANGUILLO SMN, MX","9",",m","9",",m","4",",m","19590412",",,m","205.0",",,m,12,","444.1",",,,m"
"MXN00027018","1959-05","17.8667","-93.4667","29.0","HUIMANGUILLO SMN, MX","4",",m","3",",m","0",",m","19590507",",,m","5.8",",,m,07,","13.2",",,,m"
"MXN00027018","1959-06","17.8667","-93.4667","29.0","HUIMANGUILLO SMN, MX","16",",m","13",",m","5",",m","19590622",",,m","93.0",",,m,22,","402.8",",,,m"
"MXN00027018","1959-07","17.8667","-93.4667","29.0","HUIMANGUILLO SMN, MX","14",",m","12",",m","4",",m","19590703",",,m","52.3",",,m,03,","291.0",",,,m"
"MXN00027018","1959-08","17.8667","-93.4667","29.0","HUIMANGUILLO SMN, MX","12",",m","12",",m","3",",m","19590802",",,m","31.8",",,m,02,","191.1",",,,m"
"MXN00027018","1959-09","17.8667","-93.4667","29.0","HUIMANGUILLO SMN, MX","10",",m","9",",m","4",",m","19590921",",,m","57.9",",,m,21,","229.3",",,,m"
"MXN00027018","1959-10","17.8667","-93.4667","29.0","HUIMANGUILLO SMN, MX","13",",m","12",",m","5",",m","19591016",",,m","146.8",",,m,16,","558.3",",,,m"
"MXN00027018","1959-11","17.8667","-93.4667","29.0","HUIMANGUILLO SMN, MX","11",",m","10",",m","7",",m","19591105",",,m","216.9",",,m,05,","728.0",",,,m"
"MXN00027018","1959-12","17.8667","-93.4667","29.0","HUIMANGUILLO SMN, MX","6",",m","4",",m","0",",m","19591214","+,,m","5.8",",,m,14,+","20.8",",,,m"
"MXN00027018","1960-01","17.8667","-93.4667","29.0","HUIMANGUILLO SMN, MX","10",",m","10",",m","2",",m","19600119",",,m","99.8",",,m,19,","246.5",",,,m"
"MXN00027018","1960-02","17.8667","-93.4667","29.0","HUIMANGUILLO SMN, MX","7","1,m","4","1,m","0","1,m","19600212",",1,m","7.9","1,,m,12,","24.7","1,,,m"
"MXN00027018","1960-03","17.8667","-93.4667","29.0","HUIMANGUILLO SMN, MX","2",",m","1",",m","0",",m","19600318",",,m","5.8",",,m,18,","6.6",",,,m"
"MXN00027018","1960-04","17.8667","-93.4667","29.0","HUIMANGUILLO SMN, MX","2",",m","1",",m","0",",m","19600418",",,m","19.1",",,m,18,","19.4",",,,m"
"MXN00027018","1960-05","17.8667","-93.4667","29.0","HUIMANGUILLO SMN, MX","2",",m","2",",m","1",",m","19600527",",,m","30.0",",,m,27,","33.8",",,,m"
"MXN00027018","1960-06","17.8667","-93.4667","29.0","HUIMANGUILLO SMN, MX","12",",m","11",",m","2",",m","19600619",",,m","66.8",",,m,19,","224.3",",,,m"
"MXN00027018","1960-07","17.8667","-93.4667","29.0","HUIMANGUILLO SMN, MX","12",",m","11",",m","5",",m","19600706",",,m","55.9",",,m,06,","310.9",",,,m"
"MXN00027018","1960-08","17.8667","-93.4667","29.0","HUIMANGUILLO SMN, MX","10",",m","10",",m","3",",m","19600812",",,m","37.8",",,m,12,","207.9",",,,m"
"MXN00027018","1960-09","17.8667","-93.4667","29.0","HUIMANGUILLO SMN, MX","14",",m","14",",m","7",",m","19600927",",,m","87.9",",,m,27,","492.0",",,,m"
"MXN00027018","1960-10","17.8667","-93.4667","29.0","HUIMANGUILLO SMN, MX","15",",m","13",",m","6",",m","19601028",",,m","99.8",",,m,28,","405.1",",,,m"
"MXN00027018","1960-11","17.8667","-93.4667","29.0","HUIMANGUILLO SMN, MX","15",",m","15",",m","5",",m","19601128",",,m","116.8",",,m,28,","386.1",",,,m"
"MXN00027018","1960-12","17.8667","-93.4667","29.0","HUIMANGUILLO SMN, MX","6",",m","4",",m","1",",m","19601213",",,m","26.9",",,m,13,","53.0",",,,m"
"MXN00027018","1961-01","17.8667","-93.4667","29.0","HUIMANGUILLO SMN, MX","14",",m","12",",m","4",",m","19610108",",,m","105.9",",,m,08,","296.4",",,,m"
"MXN00027018","1961-02","17.8667","-93.4667","29.0","HUIMANGUILLO SMN, MX","11",",m","11",",m","2",",m","19610202",",,m","54.9",",,m,02,","146.1",",,,m"
"MXN00027018","1961-03","17.8667","-93.4667","29.0","HUIMANGUILLO SMN, MX","3",",m","3",",m","1",",m","19610324",",,m","47.8",",,m,24,","85.7",",,,m"
"MXN00027018","1961-04","17.8667","-93.4667","29.0","HUIMANGUILLO SMN, MX","4",",m","1",",m","0",",m","19610418",",,m","4.8",",,m,18,","10.2",",,,m"
"MXN00027018","1961-05","17.8667","-93.4667","29.0","HUIMANGUILLO SMN, MX","1",",m","1",",m","0",",m","19610509",",,m","17.8",",,m,09,","17.8",",,,m"
"MXN00027018","1961-06","17.8667","-93.4667","29.0","HUIMANGUILLO SMN, MX","19",",m","13",",m","4",",m","19610608",",,m","52.8",",,m,08,","272.7",",,,m"
"MXN00027018","1961-07","17.8667","-93.4667","29.0","HUIMANGUILLO SMN, MX","19",",m","19",",m","5",",m","19610724",",,m","65.8",",,m,24,","379.3",",,,m"
