"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C7-0150","1962-09","-21.77","-50.92","440.0","SITIO KAWATA, BR","6",",I","5",",I","0",",I","19620914",",,I","13.3",",,I,14,","36.6",",,,I"
"BR00C7-0150","1962-10","-21.77","-50.92","440.0","SITIO KAWATA, BR","15",",I","15",",I","5",",I","19621004",",,I","53.9",",,I,04,","268.6",",,,I"
"BR00C7-0150","1962-11","-21.77","-50.92","440.0","SITIO KAWATA, BR","6",",I","4",",I","0",",I","19621108",",,I","17.0",",,I,08,","36.9",",,,I"
"BR00C7-0150","1962-12","-21.77","-50.92","440.0","SITIO KAWATA, BR","16",",I","8",",I","0",",I","19621205",",,I","22.7",",,I,05,","104.9",",,,I"
"BR00C7-0150","1963-01","-21.77","-50.92","440.0","SITIO KAWATA, BR","22",",I","17",",I","4",",I","19630128",",,I","54.9",",,I,28,","338.7",",,,I"
"BR00C7-0150","1963-02","-21.77","-50.92","440.0","SITIO KAWATA, BR","15",",I","10",",I","5",",I","19630222",",,I","36.0",",,I,22,","198.3",",,,I"
"BR00C7-0150","1963-03","-21.77","-50.92","440.0","SITIO KAWATA, BR","14",",I","11",",I","2",",I","19630304",",,I","59.5",",,I,04,","196.3",",,,I"
"BR00C7-0150","1963-04","-21.77","-50.92","440.0","SITIO KAWATA, BR","1",",I","1",",I","0",",I","19630416",",,I","24.0",",,I,16,","24.0",",,,I"
"BR00C7-0150","1963-05","-21.77","-50.92","440.0","SITIO KAWATA, BR","2",",I","1",",I","0",",I","19630504",",,I","6.0",",,I,04,","7.3",",,,I"
"BR00C7-0150","1963-06","-21.77","-50.92","440.0","SITIO KAWATA, BR","1",",I","0",",I","0",",I","19630613",",,I","0.9",",,I,13,","1.1",",,,I"
"BR00C7-0150","1963-07","-21.77","-50.92","440.0","SITIO KAWATA, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0150","1963-08","-21.77","-50.92","440.0","SITIO KAWATA, BR","2",",I","1",",I","0",",I","19630817",",,I","3.7",",,I,17,","4.3",",,,I"
"BR00C7-0150","1963-09","-21.77","-50.92","440.0","SITIO KAWATA, BR","2",",I","1",",I","0",",I","19630927",",,I","9.1",",,I,27,","9.8",",,,I"
"BR00C7-0150","1963-10","-21.77","-50.92","440.0","SITIO KAWATA, BR","15",",I","7",",I","1",",I","19631007",",,I","25.8",",,I,07,","83.7",",,,I"
"BR00C7-0150","1963-11","-21.77","-50.92","440.0","SITIO KAWATA, BR","13",",I","10",",I","3",",I","19631121",",,I","98.6",",,I,21,","237.2",",,,I"
"BR00C7-0150","1963-12","-21.77","-50.92","440.0","SITIO KAWATA, BR","6",",I","4",",I","0",",I","19631204",",,I","19.1",",,I,04,","48.9",",,,I"
"BR00C7-0150","1964-01","-21.77","-50.92","440.0","SITIO KAWATA, BR","10",",I","7",",I","2",",I","19640123",",,I","45.3",",,I,23,","152.2",",,,I"
"BR00C7-0150","1964-02","-21.77","-50.92","440.0","SITIO KAWATA, BR","20",",I","17",",I","7",",I","19640203",",,I","109.2",",,I,03,","558.8",",,,I"
"BR00C7-0150","1964-03","-21.77","-50.92","440.0","SITIO KAWATA, BR","8",",I","7",",I","1",",I","19640329",",,I","25.5",",,I,29,","83.4",",,,I"
"BR00C7-0150","1964-04","-21.77","-50.92","440.0","SITIO KAWATA, BR","4",",I","1",",I","0",",I","19640429",",,I","2.8",",,I,29,","9.6",",,,I"
"BR00C7-0150","1964-05","-21.77","-50.92","440.0","SITIO KAWATA, BR","3",",I","3",",I","1",",I","19640501",",,I","40.0",",,I,01,","55.4",",,,I"
"BR00C7-0150","1964-06","-21.77","-50.92","440.0","SITIO KAWATA, BR","6",",I","3",",I","0",",I","19640614",",,I","5.4",",,I,14,","14.6",",,,I"
"BR00C7-0150","1964-07","-21.77","-50.92","440.0","SITIO KAWATA, BR","3",",I","3",",I","0",",I","19640725",",,I","5.5",",,I,25,","13.6",",,,I"
"BR00C7-0150","1964-08","-21.77","-50.92","440.0","SITIO KAWATA, BR","5",",I","4",",I","1",",I","19640820",",,I","32.0",",,I,20,","45.6",",,,I"
"BR00C7-0150","1964-09","-21.77","-50.92","440.0","SITIO KAWATA, BR","4",",I","2",",I","0",",I","19640928",",,I","15.3",",,I,28,","21.7",",,,I"
"BR00C7-0150","1964-10","-21.77","-50.92","440.0","SITIO KAWATA, BR","7",",I","6",",I","3",",I","19641027",",,I","62.2",",,I,27,","150.3",",,,I"
"BR00C7-0150","1964-11","-21.77","-50.92","440.0","SITIO KAWATA, BR","8",",I","7",",I","3",",I","19641105",",,I","77.0",",,I,05,","192.2",",,,I"
"BR00C7-0150","1964-12","-21.77","-50.92","440.0","SITIO KAWATA, BR","20",",I","15",",I","0",",I","19641212",",,I","24.0",",,I,12,","160.7",",,,I"
"BR00C7-0150","1965-01","-21.77","-50.92","440.0","SITIO KAWATA, BR","18",",I","17",",I","4",",I","19650104",",,I","63.2",",,I,04,","247.6",",,,I"
"BR00C7-0150","1965-02","-21.77","-50.92","440.0","SITIO KAWATA, BR","14",",I","14",",I","4",",I","19650204",",,I","76.5",",,I,04,","303.8",",,,I"
"BR00C7-0150","1965-03","-21.77","-50.92","440.0","SITIO KAWATA, BR","9",",I","5",",I","3",",I","19650310",",,I","50.5",",,I,10,","135.9",",,,I"
"BR00C7-0150","1965-04","-21.77","-50.92","440.0","SITIO KAWATA, BR","5",",I","2",",I","0",",I","19650409",",,I","17.9",",,I,09,","34.6",",,,I"
"BR00C7-0150","1965-05","-21.77","-50.92","440.0","SITIO KAWATA, BR","6",",I","4",",I","1",",I","19650515",",,I","58.4",",,I,15,","83.3",",,,I"
"BR00C7-0150","1965-06","-21.77","-50.92","440.0","SITIO KAWATA, BR","3",",I","2",",I","0",",I","19650609",",,I","14.5",",,I,09,","27.9",",,,I"
"BR00C7-0150","1965-07","-21.77","-50.92","440.0","SITIO KAWATA, BR","10",",I","5",",I","1",",I","19650705",",,I","29.6",",,I,05,","62.7",",,,I"
"BR00C7-0150","1965-08","-21.77","-50.92","440.0","SITIO KAWATA, BR","3",",I","2",",I","0",",I","19650816",",,I","13.9",",,I,16,","25.2",",,,I"
"BR00C7-0150","1965-09","-21.77","-50.92","440.0","SITIO KAWATA, BR","4",",I","4",",I","0",",I","19650911",",,I","17.7",",,I,11,","59.3",",,,I"
"BR00C7-0150","1965-10","-21.77","-50.92","440.0","SITIO KAWATA, BR","11",",I","8",",I","3",",I","19651002",",,I","65.0",",,I,02,","185.9",",,,I"
"BR00C7-0150","1965-11","-21.77","-50.92","440.0","SITIO KAWATA, BR","9",",I","8",",I","2",",I","19651106",",,I","36.7",",,I,06,","142.6",",,,I"
"BR00C7-0150","1965-12","-21.77","-50.92","440.0","SITIO KAWATA, BR","19",",I","14",",I","6",",I","19651204",",,I","81.5",",,I,04,","361.4",",,,I"
"BR00C7-0150","1966-01","-21.77","-50.92","440.0","SITIO KAWATA, BR","11",",I","8",",I","2",",I","19660101",",,I","41.8",",,I,01,","148.1",",,,I"
"BR00C7-0150","1966-02","-21.77","-50.92","440.0","SITIO KAWATA, BR","15",",I","11",",I","5",",I","19660222",",,I","96.6",",,I,22,","279.1",",,,I"
"BR00C7-0150","1966-03","-21.77","-50.92","440.0","SITIO KAWATA, BR","10",",I","3",",I","1",",I","19660304",",,I","54.9",",,I,04,","82.2",",,,I"
"BR00C7-0150","1966-04","-21.77","-50.92","440.0","SITIO KAWATA, BR","3",",I","2",",I","1",",I","19660426",",,I","49.5",",,I,26,","65.6",",,,I"
"BR00C7-0150","1966-05","-21.77","-50.92","440.0","SITIO KAWATA, BR","6",",I","6",",I","4",",I","19660522",",,I","60.0",",,I,22,","185.5",",,,I"
"BR00C7-0150","1966-06","-21.77","-50.92","440.0","SITIO KAWATA, BR","2",",I","2",",I","0",",I","19660630",",,I","3.6",",,I,30,","6.6",",,,I"
"BR00C7-0150","1966-07","-21.77","-50.92","440.0","SITIO KAWATA, BR","2",",I","2",",I","0",",I","19660723",",,I","8.1",",,I,23,","12.5",",,,I"
"BR00C7-0150","1966-08","-21.77","-50.92","440.0","SITIO KAWATA, BR","3",",I","3",",I","0",",I","19660830",",,I","9.0",",,I,30,","20.8",",,,I"
"BR00C7-0150","1966-09","-21.77","-50.92","440.0","SITIO KAWATA, BR","4",",I","3",",I","0",",I","19660903",",,I","14.0",",,I,03,","39.0",",,,I"
"BR00C7-0150","1966-10","-21.77","-50.92","440.0","SITIO KAWATA, BR","8",",I","7",",I","3",",I","19661029",",,I","60.6",",,I,29,","202.4",",,,I"
"BR00C7-0150","1966-11","-21.77","-50.92","440.0","SITIO KAWATA, BR","7",",I","5",",I","1",",I","19661110",",,I","33.2",",,I,10,","72.0",",,,I"
"BR00C7-0150","1966-12","-21.77","-50.92","440.0","SITIO KAWATA, BR","8",",I","7",",I","4",",I","19661221",",,I","88.4",",,I,21,","259.0",",,,I"
"BR00C7-0150","1967-01","-21.77","-50.92","440.0","SITIO KAWATA, BR","19",",I","14",",I","3",",I","19670111",",,I","44.7",",,I,11,","257.0",",,,I"
"BR00C7-0150","1967-02","-21.77","-50.92","440.0","SITIO KAWATA, BR","18",",I","11",",I","6",",I","19670219",",,I","169.0",",,I,19,","384.3",",,,I"
"BR00C7-0150","1967-03","-21.77","-50.92","440.0","SITIO KAWATA, BR","12",",I","9",",I","1",",I","19670306",",,I","33.0",",,I,06,","134.9",",,,I"
"BR00C7-0150","1967-04","-21.77","-50.92","440.0","SITIO KAWATA, BR","4",",I","3",",I","2",",I","19670413",",,I","30.7",",,I,13,","69.0",",,,I"
"BR00C7-0150","1967-05","-21.77","-50.92","440.0","SITIO KAWATA, BR","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0150","1967-06","-21.77","-50.92","440.0","SITIO KAWATA, BR","7",",I","6",",I","0",",I","19670607",",,I","25.0",",,I,07,","63.0",",,,I"
"BR00C7-0150","1967-07","-21.77","-50.92","440.0","SITIO KAWATA, BR","4",",I","3",",I","0",",I","19670723",",,I","11.7",",,I,23,","21.0",",,,I"
"BR00C7-0150","1967-08","-21.77","-50.92","440.0","SITIO KAWATA, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0150","1967-09","-21.77","-50.92","440.0","SITIO KAWATA, BR","6",",I","2",",I","0",",I","19670913",",,I","23.3",",,I,13,","32.7",",,,I"
"BR00C7-0150","1967-10","-21.77","-50.92","440.0","SITIO KAWATA, BR","11",",I","11",",I","1",",I","19671026",",,I","66.0",",,I,26,","149.9",",,,I"
"BR00C7-0150","1967-11","-21.77","-50.92","440.0","SITIO KAWATA, BR","12",",I","9",",I","2",",I","19671117",",,I","49.1",",,I,17,","134.0",",,,I"
"BR00C7-0150","1967-12","-21.77","-50.92","440.0","SITIO KAWATA, BR","12",",I","7",",I","2",",I","19671216",",,I","46.9",",,I,16,","125.7",",,,I"
"BR00C7-0150","1968-01","-21.77","-50.92","440.0","SITIO KAWATA, BR","19",",I","15",",I","3",",I","19680118",",,I","76.0",",,I,18,","292.2",",,,I"
"BR00C7-0150","1968-02","-21.77","-50.92","440.0","SITIO KAWATA, BR","6",",I","3",",I","0",",I","19680224",",,I","18.5",",,I,24,","41.9",",,,I"
"BR00C7-0150","1968-03","-21.77","-50.92","440.0","SITIO KAWATA, BR","7",",I","6",",I","0",",I","19680307",",,I","18.3",",,I,07,","68.7",",,,I"
"BR00C7-0150","1968-04","-21.77","-50.92","440.0","SITIO KAWATA, BR","3",",I","2",",I","0",",I","19680420",",,I","13.5",",,I,20,","26.7",",,,I"
"BR00C7-0150","1968-05","-21.77","-50.92","440.0","SITIO KAWATA, BR","3",",I","2",",I","0",",I","19680509",",,I","13.5",",,I,09,","18.8",",,,I"
"BR00C7-0150","1968-06","-21.77","-50.92","440.0","SITIO KAWATA, BR","3",",I","3",",I","0",",I","19680621",",,I","21.2",",,I,21,","39.1",",,,I"
"BR00C7-0150","1968-07","-21.77","-50.92","440.0","SITIO KAWATA, BR","1",",I","1",",I","0",",I","19680710",",,I","4.1",",,I,10,","4.2",",,,I"
"BR00C7-0150","1968-08","-21.77","-50.92","440.0","SITIO KAWATA, BR","4",",I","2",",I","0",",I","19680809",",,I","23.0",",,I,09,","35.5",",,,I"
"BR00C7-0150","1968-09","-21.77","-50.92","440.0","SITIO KAWATA, BR","3",",I","3",",I","1",",I","19680921",",,I","29.0",",,I,21,","35.0",",,,I"
"BR00C7-0150","1968-10","-21.77","-50.92","440.0","SITIO KAWATA, BR","8",",I","7",",I","3",",I","19681017",",,I","55.7",",,I,17,","163.1",",,,I"
"BR00C7-0150","1968-11","-21.77","-50.92","440.0","SITIO KAWATA, BR","7",",I","7",",I","0",",I","19681129",",,I","22.8",",,I,29,","68.4",",,,I"
"BR00C7-0150","1968-12","-21.77","-50.92","440.0","SITIO KAWATA, BR","13",",I","10",",I","4",",I","19681225",",,I","67.2",",,I,25,","263.9",",,,I"
"BR00C7-0150","1969-01","-21.77","-50.92","440.0","SITIO KAWATA, BR","9",",I","9",",I","1",",I","19690129",",,I","28.0",",,I,29,","93.8",",,,I"
"BR00C7-0150","1969-02","-21.77","-50.92","440.0","SITIO KAWATA, BR","12",",I","8",",I","2",",I","19690219",",,I","30.0",",,I,19,","114.6",",,,I"
"BR00C7-0150","1969-03","-21.77","-50.92","440.0","SITIO KAWATA, BR","9",",I","6",",I","0",",I","19690301",",,I","14.8",",,I,01,","61.8",",,,I"
"BR00C7-0150","1969-04","-21.77","-50.92","440.0","SITIO KAWATA, BR","4",",I","1",",I","0",",I","19690405",",,I","16.0",",,I,05,","17.3",",,,I"
"BR00C7-0150","1969-05","-21.77","-50.92","440.0","SITIO KAWATA, BR","4",",I","4",",I","0",",I","19690504",",,I","18.6",",,I,04,","56.5",",,,I"
"BR00C7-0150","1969-06","-21.77","-50.92","440.0","SITIO KAWATA, BR","4",",I","3",",I","0",",I","19690616",",,I","22.0",",,I,16,","59.8",",,,I"
"BR00C7-0150","1969-07","-21.77","-50.92","440.0","SITIO KAWATA, BR","1",",I","1",",I","0",",I","19690713",",,I","12.7",",,I,13,","12.7",",,,I"
"BR00C7-0150","1969-08","-21.77","-50.92","440.0","SITIO KAWATA, BR","2",",I","1",",I","0",",I","19690807",",,I","5.5",",,I,07,","6.0",",,,I"
"BR00C7-0150","1969-09","-21.77","-50.92","440.0","SITIO KAWATA, BR","3",",I","3",",I","1",",I","19690930",",,I","32.7",",,I,30,","44.5",",,,I"
"BR00C7-0150","1969-10","-21.77","-50.92","440.0","SITIO KAWATA, BR","9",",I","7",",I","4",",I","19691031",",,I","63.5",",,I,31,","254.2",",,,I"
"BR00C7-0150","1969-11","-21.77","-50.92","440.0","SITIO KAWATA, BR","14",",I","11",",I","7",",I","19691119",",,I","65.1",",,I,19,","317.9",",,,I"
"BR00C7-0150","1969-12","-21.77","-50.92","440.0","SITIO KAWATA, BR","9",",I","8",",I","3",",I","19691230",",,I","49.9",",,I,30,","206.4",",,,I"
"BR00C7-0150","1970-01","-21.77","-50.92","440.0","SITIO KAWATA, BR","12",",I","8",",I","4",",I","19700116",",,I","60.8",",,I,16,","218.7",",,,I"
"BR00C7-0150","1970-02","-21.77","-50.92","440.0","SITIO KAWATA, BR","12",",I","8",",I","1",",I","19700201",",,I","81.5",",,I,01,","153.4",",,,I"
"BR00C7-0150","1970-03","-21.77","-50.92","440.0","SITIO KAWATA, BR","16",",I","11",",I","1",",I","19700313",",,I","49.0",",,I,13,","144.1",",,,I"
"BR00C7-0150","1970-04","-21.77","-50.92","440.0","SITIO KAWATA, BR","5",",I","4",",I","0",",I","19700429",",,I","15.9",",,I,29,","48.1",",,,I"
"BR00C7-0150","1970-05","-21.77","-50.92","440.0","SITIO KAWATA, BR","6",",I","6",",I","1",",I","19700507",",,I","41.8",",,I,07,","66.1",",,,I"
"BR00C7-0150","1970-06","-21.77","-50.92","440.0","SITIO KAWATA, BR","7",",I","5",",I","0",",I","19700619",",,I","16.9",",,I,19,","53.7",",,,I"
"BR00C7-0150","1970-07","-21.77","-50.92","440.0","SITIO KAWATA, BR","4",",I","2",",I","0",",I","19700712",",,I","14.2",",,I,12,","19.3",",,,I"
"BR00C7-0150","1970-08","-21.77","-50.92","440.0","SITIO KAWATA, BR","6",",I","5",",I","0",",I","19700826",",,I","15.8",",,I,26,","62.8",",,,I"
"BR00C7-0150","1970-09","-21.77","-50.92","440.0","SITIO KAWATA, BR","9",",I","7",",I","0",",I","19700907",",,I","17.0",",,I,07,","89.8",",,,I"
"BR00C7-0150","1970-10","-21.77","-50.92","440.0","SITIO KAWATA, BR","5",",I","5",",I","2",",I","19701002",",,I","47.3",",,I,02,","142.4",",,,I"
"BR00C7-0150","1970-11","-21.77","-50.92","440.0","SITIO KAWATA, BR","6",",I","6",",I","0",",I","19701102",",,I","22.0",",,I,02,","57.3",",,,I"
"BR00C7-0150","1970-12","-21.77","-50.92","440.0","SITIO KAWATA, BR","12",",I","11",",I","3",",I","19701213",",,I","54.7",",,I,13,","193.2",",,,I"
"BR00C7-0150","1971-01","-21.77","-50.92","440.0","SITIO KAWATA, BR","11",",I","7",",I","2",",I","19710105",",,I","35.7",",,I,05,","114.2",",,,I"
"BR00C7-0150","1971-02","-21.77","-50.92","440.0","SITIO KAWATA, BR","11",",I","10",",I","2",",I","19710226",",,I","26.5",",,I,26,","141.4",",,,I"
"BR00C7-0150","1971-03","-21.77","-50.92","440.0","SITIO KAWATA, BR","10",",I","5",",I","0",",I","19710322",",,I","17.5",",,I,22,","54.1",",,,I"
"BR00C7-0150","1971-04","-21.77","-50.92","440.0","SITIO KAWATA, BR","7",",I","3",",I","1",",I","19710423",",,I","30.7",",,I,23,","46.6",",,,I"
"BR00C7-0150","1971-05","-21.77","-50.92","440.0","SITIO KAWATA, BR","6",",I","6",",I","2",",I","19710503",",,I","51.2",",,I,03,","119.4",",,,I"
"BR00C7-0150","1971-06","-21.77","-50.92","440.0","SITIO KAWATA, BR","11",",I","7",",I","2",",I","19710619",",,I","36.6",",,I,19,","121.3",",,,I"
