"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001023042","1981-04","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","15","4,C","9","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","19810412",",,C","19810411",",,C","19810411",",4,C","","","","","0",",T,C,12,","0",",T,C,11,","15.2","4,,C,11,","","","","","","","67.0","2,a,,C","0",",T,,C","","","","","",""
"CA001023042","1981-05","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","17",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19810531","+,,C","19810531","+,,C","19810524",",,C","","","","","0",",,C,31,+","0",",,C,31,+","24.4",",,C,24,","","","","","","","90.4",",,,C","0",",,,C","","","","","",""
"CA001023042","1981-06","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","14",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19810630","+,,C","19810630","+,,C","19810615",",,C","","","","","0",",,C,30,+","0",",,C,30,+","7.2",",,C,15,","","","","","","","58.3",",,,C","0",",,,C","","","","","",""
"CA001023042","1981-07","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","7",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19810731","+,,C","19810731","+,,C","19810728",",,C","","","","","0",",,C,31,+","0",",,C,31,+","23.2",",,C,28,","","","","","","","33.2",",,,C","0",",,,C","","","","","",""
"CA001023042","1981-08","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","2","2,C","1","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19810831","+,,C","19810831","+,,C","19810831",",2,C","","","","","0",",,C,31,+","0",",,C,31,+","13.6","2,,C,31,","","","","","","","17.0",",a,,C","0",",,,C","","","","","",""
"CA001023042","1981-09","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","15",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19810930","+,,C","19810930","+,,C","19810926",",,C","","","","","0",",,C,30,+","0",",,C,30,+","20.0",",,C,26,","","","","","","","79.2",",,,C","0",",,,C","","","","","",""
"CA001023042","1981-10","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","12","4,C","9","4,C","1","4,C","0",",C","0",",C","","","","","","","","","","","","","19811031","+,,C","19811031","+,,C","19811030",",4,C","","","","","0",",,C,31,+","0",",,C,31,+","35.0","4,,C,30,","","","","","","","120.0",",a,,C","0",",,,C","","","","","",""
"CA001023042","1981-11","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","18",",C","13",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19811130","+,,C","19811130","+,,C","19811110",",,C","","","","","0",",,C,30,+","0",",,C,30,+","21.8",",,C,10,","","","","","","","134.6",",,,C","0",",,,C","","","","","",""
"CA001023042","1981-12","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","21",",C","16",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19811231","+,,C","19811208",",,C","19811218",",,C","","","","","0",",,C,31,+","0",",T,C,08,","28.4",",,C,18,","","","","","","","205.2",",,,C","0",",T,,C","","","","","",""
"CA001023042","1982-01","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","20","2,C","10","2,C","2","2,C","3","4,C","2","2,C","","","","","","","","","","","","","19820106",",4,C","19820105",",2,C","19820115",",2,C","","","","","160","4,,C,06,","150","2,,C,05,","34.2","2,,C,15,","","","","","","","149.2","2,,,C","230","2,,,C","","","","","",""
"CA001023042","1982-02","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","15","4,C","11","4,C","1","4,C","0",",C","0",",C","","","","","","","","","","","","","19820228","+,,C","19820221","+,,C","19820218",",4,C","","","","","0",",,C,28,+","0",",T,C,21,+","27.8","4,,C,18,","","","","","","","150.8",",a,,C","0",",T,,C","","","","","",""
"CA001023042","1982-03","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","13",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19820331","+,,C","19820331","+,,C","19820326",",,C","","","","","0",",,C,31,+","0",",,C,31,+","12.8",",,C,26,","","","","","","","42.6",",,,C","0",",,,C","","","","","",""
"CA001023042","1982-04","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","13",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19820430","+,,C","19820430","+,,C","19820402",",,C","","","","","0",",,C,30,+","0",",,C,30,+","13.2",",,C,02,","","","","","","","53.4",",,,C","0",",,,C","","","","","",""
"CA001023042","1982-05","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","4","2,C","1","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19820531","+,,C","19820531","+,,C","19820521",",2,C","","","","","0",",,C,31,+","0",",,C,31,+","3.2","2,,C,21,","","","","","","","5.0","2,,,C","0",",,,C","","","","","",""
"CA001023042","1982-06","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","6",",C","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19820630","+,,C","19820630","+,,C","19820626",",,C","","","","","0",",,C,30,+","0",",,C,30,+","26.2",",,C,26,","","","","","","","48.2",",,,C","0",",,,C","","","","","",""
"CA001023042","1982-07","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","6","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19820731","+,,C","19820731","+,,C","19820703",",2,C","","","","","0",",,C,31,+","0",",,C,31,+","7.4","2,,C,03,","","","","","","","34.8",",a,,C","0",",,,C","","","","","",""
"CA001023042","1982-08","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","8",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19820831","+,,C","19820831","+,,C","19820813",",,C","","","","","0",",,C,31,+","0",",,C,31,+","4.8",",,C,13,","","","","","","","13.8",",,,C","0",",,,C","","","","","",""
"CA001023042","1982-09","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","8",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19820930","+,,C","19820930","+,,C","19820910",",,C","","","","","0",",,C,30,+","0",",,C,30,+","19.2",",,C,10,","","","","","","","35.6",",,,C","0",",,,C","","","","","",""
"CA001023042","1982-10","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","12","2,C","8","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","19821031","+,,C","19821031","+,,C","19821021",",2,C","","","","","0",",,C,31,+","0",",,C,31,+","37.0","2,,C,21,","","","","","","","93.6",",a,,C","0",",,,C","","","","","",""
"CA001023042","1982-11","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","14","2,C","11","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19821120","+,,C","19821119","+,,C","19821126",",2,C","","","","","0",",T,C,20,+","0",",T,C,19,+","13.2","2,,C,26,","","","","","","","122.0",",a,,C","0",",T,,C","","","","","",""
"CA001023042","1982-12","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","13","2,C","13","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","19821231","+,,C","19821231","+,,C","19821201",",2,C","","","","","0",",,C,31,+","0",",,C,31,+","33.4","2,,C,01,","","","","","","","189.6",",a,,C","0",",,,C","","","","","",""
"CA001023042","1983-01","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","21",",C","14",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19830131","+,,C","19830131","+,,C","19830104",",,C","","","","","0",",,C,31,+","0",",,C,31,+","24.0",",,C,04,","","","","","","","144.6",",,,C","0",",,,C","","","","","",""
"CA001023042","1983-02","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","19",",C","15",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19830228","+,,C","19830228","+,,C","19830210",",,C","","","","","0",",,C,28,+","0",",,C,28,+","61.0",",,C,10,","","","","","","","255.6",",,,C","0",",,,C","","","","","",""
"CA001023042","1983-03","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","0.0",",C","19",",C","11",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19830325","+,,C","19830331","+,,C","19830331","+,,C","19830308",",,C","19830309",",,C","-1.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","36.2",",,C,08,","15.0",",C,09,","","","354.1",",C","147.3",",,,C","0",",,,C","6.91",",C","10.95",",,,C","2.87",",,,C"
"CA001023042","1983-04","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19830414",",,C","19830430","+,,C","19830430","+,,C","19830401",",,C","19830429",",,C","-2.0",",C,14,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,01,","20.0",",C,29,","","","298.7",",C","61.4",",,,C","0",",,,C","8.38",",C","13.55",",,,C","3.20",",,,C"
"CA001023042","1983-05","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","2.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19830509",",,C","19830531","+,,C","19830531","+,,C","19830514",",,C","19830529",",,C","1.5",",C,09,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,14,","31.0",",C,29,","","","184.4",",C","25.4",",,,C","0",",,,C","12.48",",C","17.97",",,,C","6.98",",,,C"
"CA001023042","1983-06","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","0.7",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19830612",",,C","19830630","+,,C","19830630","+,,C","19830616",",,C","19830608",",,C","3.0",",C,12,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,16,","24.0",",C,08,","","","134.9",",C","52.3",",,,C","0",",,,C","13.86",",C","18.53",",,,C","9.18",",,,C"
"CA001023042","1983-07","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","0.0","1,C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","19830708","+,,C","19830731","+,,C","19830731","+,,C","19830726",",,C","19830717",",1,C","5.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","12.8",",,C,26,","25.5","1,C,17,","99.0","C","99.0","1,C","51.8",",,,C","0",",,,C","15.07","1,C","20.33","1,,,C","9.81",",,,C"
"CA001023042","1983-08","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","2.9","2,C","5",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","19830825","+,1,C","19830831","+,,C","19830831","+,,C","19830829",",,C","19830813","+,1,C","7.0","1,C,25,+","0",",,C,31,+","0",",,C,31,+","5.4",",,C,29,","26.0","1,C,13,+","152.8","C","53.8","1,C","7.6",",,,C","0",",,,C","16.56","2,C","21.75","1,,,C","11.37","1,,,C"
"CA001023042","1983-09","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","0.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19830919",",,C","19830930","+,,C","19830930","+,,C","19830901",",,C","19830922",",,C","1.5",",C,19,","0",",,C,30,+","0",",,C,30,+","27.2",",,C,01,","21.5",",C,22,","340.3","C","187.5",",C","84.2",",,,C","0",",,,C","12.08",",C","17.10",",,,C","7.07",",,,C"
"CA001023042","1983-10","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","0.0","2,C","","","","","","","0",",C","0",",C","0","2,C","5","2,C","0",",C","0",",C","0",",C","19831028","+,2,C","19831031","+,,C","19831031","+,,C","","","19831003",",,C","-2.0","2,C,28,+","0",",,C,31,+","0",",,C,31,+","","","15.5",",C,03,","643.5","C","303.2",",C","","","0",",,,C","7.82","2,C","12.29",",,,C","3.34","2,,,C"
"CA001023042","1983-11","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","0.0","2,C","25",",C","19",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0","2,C","0","2,C","0","2,C","19831130","+,,C","19831130","+,,C","19831130","+,,C","19831114",",,C","19831102",",2,C","-3.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","49.0",",,C,14,","16.0","2,C,02,","963.8","C","320.3","2,C","345.7",",,,C","0",",,,C","6.84","2,C","9.77","2,,,C","3.92",",,,C"
"CA001023042","1983-12","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","0.0","1,C","10","5,C","4","5,C","1","5,C","0",",C","0","3,C","0",",C","25",",C","6","1,C","0","1,C","0","1,C","19831223",",,C","19831231","+,,C","19831231","+,3,C","19831212",",5,C","19831213",",1,C","-13.5",",C,23,","0",",,C,31,+","0","3,,C,31,+","25.6","5,,C,12,","11.5","1,C,13,","1491.5","C","527.7","1,C","72.2","3,a,,C","0","3,,,C","0.70","1,C","4.20","1,,,C","-2.79",",,,C"
"CA001023042","1984-01","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0","1,C","15","4,C","9","4,C","0","4,C","0",",C","0","1,C","0","1,C","9","1,C","0",",C","0",",C","0",",C","19840118",",1,C","19840131","+,,C","19840131","+,1,C","19840101",",4,C","19840128",",,C","-7.0","1,C,18,","0",",,C,31,+","0","1,,C,31,+","19.4","4,,C,01,","14.0",",C,28,","1910.7","C","419.2",",C","87.4","2,a,,C","0","1,,,C","4.40","1,C","7.31",",,,C","1.50","1,,,C"
"CA001023042","1984-02","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0","1,C","16","2,C","12","2,C","0","2,C","0",",C","0",",C","0","1,C","7","1,C","0",",C","0",",C","0",",C","19840223","+,1,C","19840229","+,,C","19840229","+,,C","19840214",",2,C","19840212",",,C","-2.0","1,C,23,+","0",",,C,29,+","0",",,C,29,+","21.6","2,,C,14,","14.0",",C,12,","2266.8","C","356.1",",C","103.8","2,,,C","0",",,,C","5.59","1,C","8.67",",,,C","2.50","1,,,C"
"CA001023042","1984-03","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19840330","+,,C","19840331","+,,C","19840331","+,,C","19840320",",,C","19840330",",,C","-2.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","20.2",",,C,20,","15.0",",C,30,","2617.1","C","350.3",",C","99.1",",,,C","0",",,,C","7.03",",C","10.90",",,,C","3.16",",,,C"
"CA001023042","1984-04","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0",",C","17","3,C","6","3,C","0","3,C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19840404",",,C","19840430","+,,C","19840430","+,,C","19840411",",3,C","19840414",",,C","-4.0",",C,04,","0",",,C,30,+","0",",,C,30,+","14.2","3,,C,11,","18.5",",C,14,","2926.3","C","309.2",",C","70.2","1,a,,C","0",",,,C","8.03",",C","12.08",",,,C","3.97",",,,C"
"CA001023042","1984-05","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0","1,C","15",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","1",",C","0",",C","19840525","+,1,C","19840531","+,,C","19840531","+,,C","19840525",",,C","19840528",",,C","2.0","1,C,25,+","0",",,C,31,+","0",",,C,31,+","25.8",",,C,25,","23.0",",C,28,","3188.0","C","261.7",",C","94.9",",,,C","0",",,,C","9.69","1,C","14.16",",,,C","5.22","1,,,C"
"CA001023042","1984-06","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19840601",",,C","19840630","+,,C","19840630","+,,C","19840603",",,C","19840623",",,C","6.0",",C,01,","0",",,C,30,+","0",",,C,30,+","31.4",",,C,03,","22.5",",C,23,","3335.7","C","147.7",",C","59.2",",,,C","0",",,,C","13.41",",C","17.75",",,,C","9.07",",,,C"
"CA001023042","1984-07","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","11.8","C","11.8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19840711","+,,C","19840731","+,,C","19840731","+,,C","19840720",",,C","19840723",",,C","7.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","3.4",",,C,20,","29.0",",C,23,","65.2","C","65.2",",C","5.8",",,,C","0",",,,C","16.61",",C","22.39",",,,C","10.84",",,,C"
"CA001023042","1984-08","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","13.9","C","2.1",",C","3","1,C","0","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19840830","+,,C","19840831","+,,C","19840831","+,,C","19840806",",1,C","19840809","+,,C","5.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","2.0","1,,C,06,","25.0",",C,09,+","148.1","C","82.9",",C","4.6","1,,,C","0",",,,C","15.73",",C","21.73",",,,C","9.73",",,,C"
"CA001023042","1984-09","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","13.9","C","0.0","1,C","8","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","19840929","+,,C","19840930","+,,C","19840930","+,,C","19840915",",1,C","19840917",",1,C","0.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","4.2","1,,C,15,","22.5","1,C,17,","323.5","C","175.4","1,C","17.7","1,,,C","0",",,,C","12.40","1,C","17.24","1,,,C","7.55",",,,C"
"CA001023042","1984-10","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","13.9","C","0.0",",C","16","3,C","10","3,C","0","3,C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19841019",",,C","19841031","+,,C","19841031",",,C","19841007",",3,C","19841004","+,,C","-3.0",",C,19,","0",",,C,31,+","20",",,C,31,","21.0","3,,C,07,","19.0",",C,04,+","645.8","C","322.3",",C","95.2","1,a,,C","20",",,,C","7.94",",C","11.56",",,,C","4.31",",,,C"
"CA001023042","1984-11","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","13.9","C","0.0",",C","17","3,C","11","3,C","2","3,C","0",",C","0","2,C","0",",C","9",",C","0",",C","0",",C","0",",C","19841115","+,,C","19841101",",,C","19841101",",2,C","19841101",",3,C","19841104",",,C","-2.5",",C,15,+","20",",,C,01,","20","2,,C,01,","48.0","3,,C,01,","14.0",",C,04,","1043.8","C","398.0",",C","178.4","3,,,C","20","2,,,C","5.07",",C","7.93",",,,C","2.20",",,,C"
"CA001023042","1984-12","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","13.9","C","0.0","1,C","14",",C","10",",C","0",",C","","","3",",C","0",",C","25",",C","4","1,C","0","1,C","0","1,C","19841218",",,C","","","19841228",",,C","19841228",",,C","19841214","+,1,C","-6.5",",C,18,","","","200",",,C,28,","20.0",",,C,28,","9.0","1,C,14,+","1558.0","C","514.2","1,C","100.4",",,,C","425",",,,C","1.17","1,C","3.88","1,,,C","-1.55",",,,C"
"CA001023042","1985-01","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0","2,C","7","1,C","4","1,C","0","1,C","","","0","1,C","0","1,C","14","1,C","0","1,C","0","1,C","0","1,C","19850102",",1,C","","","19850131","+,1,C","19850117",",1,C","19850120","+,1,C","-8.0","1,C,02,","","","0","1,,C,31,+","5.2","1,,C,17,","7.5","1,C,20,+","2019.4","C","461.4","1,C","21.8","1,,,C","0","1,,,C","2.43","2,C","4.90","1,,,C","-0.03","1,,,C"
"CA001023042","1985-02","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0","3,C","12","5,C","6","5,C","0","5,C","1","1,C","1","2,C","0","3,C","13","3,C","0","2,C","0","2,C","0","2,C","19850204","+,3,C","19850210",",1,C","19850209",",2,C","19850210",",5,C","19850214",",2,C","-6.0","3,C,04,+","60","1,,C,10,","60","2,,C,09,","24.0","5,,C,10,","12.0","2,C,14,","2397.5","C","378.1","2,C","59.2","3,a,,C","130","2,,,C","3.22","3,C","6.60","2,,,C","-0.16","3,,,C"
"CA001023042","1985-03","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0",",C","13","1,C","7","1,C","0","1,C","0",",C","0","1,C","0",",C","13",",C","0",",C","0",",C","0",",C","19850325","+,,C","19850331","+,,C","19850331","+,1,C","19850329",",1,C","19850316",",,C","-3.0",",C,25,+","0",",,C,31,+","0","1,,C,31,+","16.4","1,,C,29,","14.0",",C,16,","2818.8","C","421.3",",C","70.2","1,,,C","0","1,,,C","4.74",",C","8.68",",,,C","0.81",",,,C"
"CA001023042","1985-04","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0",",C","15","3,C","7","3,C","0","3,C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19850421",",,C","19850430","+,,C","19850430","+,,C","19850422",",3,C","19850411","+,,C","-3.0",",C,21,","0",",,C,30,+","0",",,C,30,+","20.6","3,,C,22,","16.0",",C,11,+","3141.8","C","323.0",",C","63.5","1,a,,C","0",",,,C","7.57",",C","11.65",",,,C","3.48",",,,C"
"CA001023042","1985-05","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","10","3,C","4","3,C","0","3,C","0",",C","0",",C","0","4,C","1","4,C","0","3,C","2","3,C","0","3,C","19850512",",4,C","19850531","+,,C","19850531","+,,C","19850528",",3,C","19850516",",3,C","0.0","4,C,12,","0",",,C,31,+","0",",,C,31,+","6.0","3,,C,28,","24.5","3,C,16,","","","","","28.8",",a,,C","0",",,,C","10.42","6,C","15.48","3,,,C","5.35","4,,,C"
"CA001023042","1985-06","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","4.8","1,C","5","2,C","3","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","4",",C","0",",C","19850610",",1,C","19850630","+,,C","19850630","+,,C","19850606",",2,C","19850618",",,C","3.5","1,C,10,","0",",,C,30,+","0",",,C,30,+","7.8","2,,C,06,","29.0",",C,18,","","","123.9",",C","17.4","2,,,C","0",",,,C","14.19","1,C","19.17",",,,C","9.21","1,,,C"
"CA001023042","1985-07","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","30.2","2,C","1",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","0","1,C","19850701",",1,C","19850731","+,,C","19850731","+,,C","19850731",",,C","19850720","+,1,C","4.0","1,C,01,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,31,","31.0","1,C,20,+","26.1","C","26.1","1,C","6.4",",,,C","0",",,,C","18.48","2,C","25.65","1,,,C","11.30","1,,,C"
"CA001023042","1985-08","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","13.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19850829",",,C","19850831","+,,C","19850831","+,,C","19850806",",,C","19850816",",,C","5.0",",C,29,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,06,","29.0",",C,16,","98.1","C","72.0",",C","24.2",",,,C","0",",,,C","16.44",",C","21.85",",,,C","11.02",",,,C"
"CA001023042","1985-09","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","0.0",",C","9","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19850927",",,C","19850930","+,,C","19850930","+,,C","19850913",",2,C","19850902",",,C","1.0",",C,27,","0",",,C,30,+","0",",,C,30,+","8.6","2,,C,13,","23.0",",C,02,","279.1","C","181.0",",C","26.4","2,,,C","0",",,,C","12.30",",C","17.42",",,,C","7.18",",,,C"
"CA001023042","1985-10","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","0.0","1,C","14","2,C","12","2,C","0","2,C","0",",C","0",",C","0","1,C","3","1,C","0",",C","0",",C","0",",C","19851008",",1,C","19851031","+,,C","19851031","+,,C","19851026",",2,C","19851015","+,,C","-4.5","1,C,08,","0",",,C,31,+","0",",,C,31,+","24.0","2,,C,26,","17.0",",C,15,+","557.3","C","278.2",",C","122.6",",a,,C","0",",,,C","9.03","1,C","12.66",",,,C","5.40","1,,,C"
"CA001023042","1985-11","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","0.0",",C","16","1,C","9","1,C","1","1,C","11","3,C","5","1,C","0",",C","20",",C","11",",C","0",",C","0",",C","19851123",",,C","19851128","+,3,C","19851126",",1,C","19851126",",1,C","19851101",",,C","-14.0",",C,23,","300","3,,C,28,+","290","1,,C,26,","29.0","1,,C,26,","13.0",",C,01,","1107.8","C","550.5",",C","91.7","1,,,C","665","1,,,C","-0.02",",C","3.30",",,,C","-3.33",",,,C"
"CA001023042","1985-12","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","0.0","1,C","8","2,C","6","2,C","0","2,C","0","5,C","1",",C","0","1,C","12","1,C","1","1,C","0","1,C","0","1,C","19851201",",1,C","19851231","+,5,C","19851202",",,C","19851231",",2,C","19851205",",1,C","-15.0","1,C,01,","0","5,,C,31,+","70",",,C,02,","11.2","2,,C,31,","8.5","1,C,05,","1595.5","C","487.7","1,C","47.2","2,,,C","80",",,,C","2.08","1,C","4.33","1,,,C","-0.18","1,,,C"
"CA001023042","1986-01","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0",",C","22",",C","15",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19860104","+,,C","19860131","+,,C","19860102",",,C","19860117",",,C","19860112",",,C","-2.0",",C,04,+","0",",,C,31,+","0",",T,C,02,","51.4",",,C,17,","11.5",",C,12,","1995.6","C","400.1",",C","166.6",",,,C","0",",T,,C","5.43",",C","8.55",",,,C","2.31",",,,C"
