"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003128","1981-11","24.9","-111.2833","159.7","SAN LUIS GONZAGA, MX","","","84.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19811122",",,m","19811130","+,,m","19811110",",,m","8.3",",m,22,","0.0",",,m,30,+","36.7",",m,10,","","","5.8",",m","0.0",",,,m","20.96",",m","30.58",",,,m","11.34",",,,m"
"MXN00003128","1981-12","24.9","-111.2833","159.7","SAN LUIS GONZAGA, MX","","","56.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19811227","+,,m","19811231","+,,m","19811215",",,m","7.8",",m,27,+","0.0",",,m,31,+","35.0",",m,15,","","","0.5",",m","0.0",",,,m","20.13",",m","30.34",",,,m","9.93",",,,m"
"MXN00003128","1982-01","24.9","-111.2833","159.7","SAN LUIS GONZAGA, MX","6.2","m","6.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19820131","+,,m","19820131","+,,m","19820124",",,m","7.8",",m,31,+","0.0",",,m,31,+","30.0",",m,24,","","","34.6",",m","0.0",",,,m","17.42",",m","24.53",",,,m","10.31",",,,m"
"MXN00003128","1982-02","24.9","-111.2833","159.7","SAN LUIS GONZAGA, MX","16.0","m","9.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19820201",",,m","19820228","+,,m","19820217",",,m","2.2",",m,01,","0.0",",,m,28,+","31.1",",m,17,","","","32.2",",m","0.0",",,,m","17.53",",m","27.26",",,,m","7.81",",,,m"
"MXN00003128","1982-03","24.9","-111.2833","159.7","SAN LUIS GONZAGA, MX","102.2","m","86.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19820306","+,,m","19820331","+,,m","19820329","+,,m","7.8",",m,06,+","0.0",",,m,31,+","35.0",",m,29,+","","","0.5",",m","0.0",",,,m","21.10",",m","31.52",",,,m","10.68",",,,m"
"MXN00003128","1982-04","24.9","-111.2833","159.7","SAN LUIS GONZAGA, MX","172.6","m","70.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19820402",",,m","19820430","+,,m","19820419",",,m","7.8",",m,02,","0.0",",,m,30,+","38.3",",m,19,","","","1.3",",m","0.0",",,,m","20.64",",m","30.20",",,,m","11.08",",,,m"
"MXN00003128","1982-05","24.9","-111.2833","159.7","SAN LUIS GONZAGA, MX","312.1","m","139.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19820531","+,,m","19820531","+,,m","19820516",",,m","10.0",",m,31,+","0.0",",,m,31,+","38.9",",m,16,","","","0.2",",m","0.0",",,,m","22.83",",m","33.77",",,,m","11.88",",,,m"
"MXN00003128","1982-06","24.9","-111.2833","159.7","SAN LUIS GONZAGA, MX","553.3","m","241.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19820619",",,m","19820630","+,,m","19820626",",,m","10.6",",m,19,","0.0",",,m,30,+","45.6",",m,26,","","","0.0",",m","0.0",",,,m","26.37",",m","39.30",",,,m","13.45",",,,m"
"MXN00003128","1982-08","24.9","-111.2833","159.7","SAN LUIS GONZAGA, MX","","","341.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19820824","+,,m","19820831","+,,m","19820807",",,m","11.7",",m,24,+","0.0",",,m,31,+","47.8",",m,07,","","","0.0",",m","0.0",",,,m","29.35",",m","44.08",",,,m","14.63",",,,m"
"MXN00003128","1982-09","24.9","-111.2833","159.7","SAN LUIS GONZAGA, MX","","","306.7",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19820911",",,m","19820922",",,m","19820903",",,m","10.6",",m,11,","64.8",",,m,22,","47.8",",m,03,","","","0.0",",m","76.2",",,,m","28.56",",m","42.57",",,,m","14.54",",,,m"
"MXN00003128","1982-10","24.9","-111.2833","159.7","SAN LUIS GONZAGA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19821031","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003128","1982-11","24.9","-111.2833","159.7","SAN LUIS GONZAGA, MX","","","93.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","9",",m","19821108",",,m","19821130","+,,m","19821112","+,,m","6.7",",m,08,","0.0",",,m,30,+","36.7",",m,12,+","","","7.6",",m","0.0",",,,m","21.20",",m","30.00",",,,m","12.39",",,,m"
"MXN00003128","1982-12","24.9","-111.2833","159.7","SAN LUIS GONZAGA, MX","","","7.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19821229",",,m","19821231","+,,m","19821204","+,,m","5.0",",m,29,","0.0",",,m,31,+","30.6",",m,04,+","","","52.5",",m","0.0",",,,m","16.88",",m","23.64",",,,m","10.11",",,,m"
"MXN00003128","1983-03","24.9","-111.2833","159.7","SAN LUIS GONZAGA, MX","","","21.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19830317",",,m","19830302",",,m","19830313",",,m","0.6",",m,17,","14.0",",,m,02,","35.6",",m,13,","","","27.5",",m","14.0",",,,m","18.14",",m","30.16",",,,m","6.13",",,,m"
"MXN00003128","1983-04","24.9","-111.2833","159.7","SAN LUIS GONZAGA, MX","","","24.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19830406",",,m","19830430","+,,m","19830429",",,m","6.7",",m,06,","0.0",",,m,30,+","37.8",",m,29,","","","16.1",",m","0.0",",,,m","18.63",",m","27.04",",,,m","10.21",",,,m"
"MXN00003128","1983-05","24.9","-111.2833","159.7","SAN LUIS GONZAGA, MX","","","107.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19830510",",,m","19830531","+,,m","19830518",",,m","5.0",",m,10,","0.0",",,m,31,+","40.0",",m,18,","","","0.0",",m","0.0",",,,m","21.80",",m","32.53",",,,m","11.08",",,,m"
"MXN00003128","1983-07","24.9","-111.2833","159.7","SAN LUIS GONZAGA, MX","","","321.6",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19830701",",,m","19830722",",,m","19830728",",,m","15.6",",m,01,","79.8",",,m,22,","40.0",",m,28,","0.0","","0.0",",m","168.4",",,,m","28.71",",m","36.67",",,,m","20.75",",,,m"
"MXN00003128","1983-08","24.9","-111.2833","159.7","SAN LUIS GONZAGA, MX","","","324.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19830808",",,m","19830817",",,m","19830818","+,,m","11.7",",m,08,","15.0",",,m,17,","45.0",",m,18,+","0.0","","0.0",",m","15.0",",,,m","28.80",",m","38.73",",,,m","18.86",",,,m"
"MXN00003128","1983-09","24.9","-111.2833","159.7","SAN LUIS GONZAGA, MX","","","353.4",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19830914",",,m","19830909",",,m","19830924",",,m","12.8",",m,14,","47.8",",,m,09,","45.0",",m,24,","0.0","","0.0",",m","47.8",",,,m","30.11",",m","39.64",",,,m","20.59",",,,m"
"MXN00003128","1983-10","24.9","-111.2833","159.7","SAN LUIS GONZAGA, MX","","","196.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19831004","+,,m","19831031","+,,m","19831007",",,m","10.0",",m,04,+","0.0",",,m,31,+","40.6",",m,07,","0.0","","0.0",",m","0.0",",,,m","24.67",",m","34.73",",,,m","14.60",",,,m"
"MXN00003128","1983-11","24.9","-111.2833","159.7","SAN LUIS GONZAGA, MX","","","84.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19831127",",,m","19831130","+,,m","19831121",",,m","5.0",",m,27,","0.0",",,m,30,+","35.0",",m,21,","10.6","","10.6",",m","0.0",",,,m","20.78",",m","28.24",",,,m","13.32",",,,m"
"MXN00003128","1984-01","24.9","-111.2833","159.7","SAN LUIS GONZAGA, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","19840102",",,m","","","","","32.8",",,m,02,","","","","","","","56.2",",,,m","","","","","",""
"MXN00003128","1984-06","24.9","-111.2833","159.7","SAN LUIS GONZAGA, MX","","","133.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19840605",",,m","19840623",",,m","19840630","+,,m","9.4",",m,05,","16.8",",,m,23,","40.0",",m,30,+","","","3.4",",m","16.8",",,,m","22.66",",m","30.32",",,,m","15.00",",,,m"
"MXN00003128","1984-07","24.9","-111.2833","159.7","SAN LUIS GONZAGA, MX","","","276.9",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19840703",",,m","19840723",",,m","19840710","+,,m","15.0",",m,03,","29.0",",,m,23,","40.0",",m,10,+","0.0","m","0.0",",m","136.9",",,,m","27.27",",m","35.85",",,,m","18.69",",,,m"
"MXN00003128","1984-08","24.9","-111.2833","159.7","SAN LUIS GONZAGA, MX","","","275.3",",m","12",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19840809",",,m","19840827",",,m","19840809","+,,m","10.6",",m,09,","26.9",",,m,27,","40.0",",m,09,+","0.0","m","0.0",",m","138.0",",,,m","27.21",",m","34.57",",,,m","19.85",",,,m"
"MXN00003128","1984-09","24.9","-111.2833","159.7","SAN LUIS GONZAGA, MX","","","285.5",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19840926",",,m","19840920",",,m","19840919",",,m","16.1",",m,26,","22.9",",,m,20,","40.0",",m,19,","0.0","m","0.0",",m","103.4",",,,m","27.85",",m","34.61",",,,m","21.09",",,,m"
"MXN00003128","1984-10","24.9","-111.2833","159.7","SAN LUIS GONZAGA, MX","","","122.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19841023",",,m","19841002",",,m","19841001",",,m","6.1",",m,23,","5.3",",,m,02,","35.6",",m,01,","0.3","m","0.3",",m","5.3",",,,m","22.28",",m","30.85",",,,m","13.71",",,,m"
"MXN00003128","1984-11","24.9","-111.2833","159.7","SAN LUIS GONZAGA, MX","","","16.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","3",",m","19841129",",,m","19841130","+,,m","19841102",",,m","3.3",",m,29,","0.0",",,m,30,+","35.0",",m,02,","85.3","m","85.0",",m","0.0",",,,m","16.06",",m","23.66",",,,m","8.46",",,,m"
"MXN00003128","1984-12","24.9","-111.2833","159.7","SAN LUIS GONZAGA, MX","","","38.3",",m","3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","28",",m","4",",m","19841205",",,m","19841227",",,m","19841209",",,m","6.7",",m,05,","47.0",",,m,27,","33.3",",m,09,","118.2","m","32.9",",m","81.6",",,,m","18.51",",m","25.67",",,,m","11.35",",,,m"
"MXN00003128","1985-01","24.9","-111.2833","159.7","SAN LUIS GONZAGA, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","19850124",",,m","","","","","47.8",",,m,24,","","","","","","","54.7",",,,m","","","","","",""
"MXN00003128","1985-02","24.9","-111.2833","159.7","SAN LUIS GONZAGA, MX","","","8.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","3",",m","19850207",",,m","19850226",",,m","19850217",",,m","2.2",",m,07,","2.8",",,m,26,","34.4",",m,17,","","","72.8",",m","2.8",",,,m","16.05",",m","25.80",",,,m","6.30",",,,m"
"MXN00003128","1985-03","24.9","-111.2833","159.7","SAN LUIS GONZAGA, MX","","","30.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19850303",",,m","19850331","+,,m","19850326","+,,m","1.7",",m,03,","0.0",",,m,31,+","32.8",",m,26,+","","","32.7",",m","0.0",",,,m","18.27",",m","28.54",",,,m","8.01",",,,m"
"MXN00003128","1985-04","24.9","-111.2833","159.7","SAN LUIS GONZAGA, MX","","","44.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19850423","+,,m","19850430","+,,m","19850410","+,,m","5.0",",m,23,+","0.0",",,m,30,+","35.0",",m,10,+","","","9.1",",m","0.0",",,,m","19.51",",m","30.02",",,,m","9.00",",,,m"
"MXN00003128","1985-06","24.9","-111.2833","159.7","SAN LUIS GONZAGA, MX","","","171.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19850615","+,,m","19850630","+,,m","19850627",",,m","7.8",",m,15,+","0.0",",,m,30,+","40.6",",m,27,","","","0.0",",m","0.0",",,,m","24.06",",m","35.08",",,,m","13.04",",,,m"
"MXN00003128","1985-07","24.9","-111.2833","159.7","SAN LUIS GONZAGA, MX","","","295.5",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19850707","+,,m","19850724",",,m","19850729","+,,m","12.8",",m,07,+","39.9",",,m,24,","42.2",",m,29,+","0.0","m","0.0",",m","53.7",",,,m","27.86",",m","38.36",",,,m","17.36",",,,m"
"MXN00003128","1985-08","24.9","-111.2833","159.7","SAN LUIS GONZAGA, MX","","","314.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19850801",",,m","19850801",",,m","19850821",",,m","14.4",",m,01,","16.8",",,m,01,","43.9",",m,21,","0.0","m","0.0",",m","39.5",",,,m","28.48",",m","38.29",",,,m","18.67",",,,m"
"MXN00003128","1985-09","24.9","-111.2833","159.7","SAN LUIS GONZAGA, MX","","","319.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19850923",",,m","19850922",",,m","19850919",",,m","15.0",",m,23,","6.4",",,m,22,","45.0",",m,19,","0.0","m","0.0",",m","6.4",",,,m","28.97",",m","38.99",",,,m","18.95",",,,m"
"MXN00003128","1985-10","24.9","-111.2833","159.7","SAN LUIS GONZAGA, MX","","","278.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19851003",",,m","19851003",",,m","19851022",",,m","10.6",",m,03,","9.9",",,m,03,","41.1",",m,22,","0.0","m","0.0",",m","9.9",",,,m","27.31",",m","37.47",",,,m","17.15",",,,m"
"MXN00003128","1985-11","24.9","-111.2833","159.7","SAN LUIS GONZAGA, MX","","","69.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19851119",",,m","19851125","+,,m","19851101",",,m","5.0",",m,19,","0.8",",,m,25,+","37.8",",m,01,","1.4","m","1.4",",m","1.6",",,,m","20.62",",m","30.40",",,,m","10.84",",,,m"
"MXN00003128","1985-12","24.9","-111.2833","159.7","SAN LUIS GONZAGA, MX","","","45.1",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","9",",m","19851214",",,m","19851231","+,,m","19851228","+,,m","-1.1",",m,14,","0.0",",,m,31,+","35.6",",m,28,+","23.7","m","22.3",",m","0.0",",,,m","19.07",",m","30.55",",,,m","7.58",",,,m"
"MXN00003128","1986-01","24.9","-111.2833","159.7","SAN LUIS GONZAGA, MX","43.2","m","43.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19860123",",,m","19860131","+,,m","19860115",",,m","5.0",",m,23,","0.0",",,m,31,+","35.0",",m,15,","26.6","m","2.9",",m","0.0",",,,m","19.63",",m","29.95",",,,m","9.32",",,,m"
"MXN00003128","1986-02","24.9","-111.2833","159.7","SAN LUIS GONZAGA, MX","100.4","m","57.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","17",",m","19860209",",,m","19860201",",,m","19860213",",,m","2.8",",m,09,","13.0",",,m,01,","35.6",",m,13,","31.2","m","4.6",",m","13.0",",,,m","20.21",",m","32.31",",,,m","8.11",",,,m"
"MXN00003128","1986-03","24.9","-111.2833","159.7","SAN LUIS GONZAGA, MX","196.2","m","95.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19860306",",,m","19860331","+,,m","19860325","+,,m","5.0",",m,06,","0.0",",,m,31,+","37.8",",m,25,+","32.0","m","0.8",",m","0.0",",,,m","21.40",",m","33.91",",,,m","8.89",",,,m"
"MXN00003128","1986-06","24.9","-111.2833","159.7","SAN LUIS GONZAGA, MX","","","150.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19860604",",,m","19860630","+,,m","19860624",",,m","7.8",",m,04,","0.0",",,m,30,+","40.0",",m,24,","","","0.0",",m","0.0",",,,m","23.36",",m","34.03",",,,m","12.69",",,,m"
"MXN00003128","1986-07","24.9","-111.2833","159.7","SAN LUIS GONZAGA, MX","","","283.8",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19860705","+,,m","19860712",",,m","19860726",",,m","10.0",",m,05,+","69.9",",,m,12,","45.6",",m,26,","0.0","m","0.0",",m","94.8",",,,m","27.49",",m","37.10",",,,m","17.87",",,,m"
"MXN00003128","1986-08","24.9","-111.2833","159.7","SAN LUIS GONZAGA, MX","","","353.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19860820",",,m","19860829",",,m","19860830",",,m","17.8",",m,20,","19.8",",,m,29,","44.4",",m,30,","0.0","m","0.0",",m","42.5",",,,m","29.72",",m","38.83",",,,m","20.61",",,,m"
"MXN00003128","1986-12","24.9","-111.2833","159.7","SAN LUIS GONZAGA, MX","","","9.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19861230","+,,m","19861217",",,m","19861203","+,,m","5.0",",m,30,+","8.9",",,m,17,","30.0",",m,03,+","","","57.1",",m","17.4",",,,m","16.79",",m","24.51",",,,m","9.07",",,,m"
"MXN00003128","1987-01","24.9","-111.2833","159.7","SAN LUIS GONZAGA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19870121",",,m","19870131","+,,m","19870125","+,,m","1.7",",m,21,","0.0",",,m,31,+","28.9",",m,25,+","","","73.1",",m","0.0",",,,m","15.97",",m","25.32",",,,m","6.63",",,,m"
"MXN00003128","1987-02","24.9","-111.2833","159.7","SAN LUIS GONZAGA, MX","5.4","m","5.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19870222",",,m","19870228","+,,m","19870214","+,,m","1.7",",m,22,","0.0",",,m,28,+","30.0",",m,14,+","","","70.7",",m","0.0",",,,m","16.00",",m","24.90",",,,m","7.10",",,,m"
"MXN00003128","1987-03","24.9","-111.2833","159.7","SAN LUIS GONZAGA, MX","21.6","m","16.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19870315",",,m","19870331","+,,m","19870313","+,,m","3.9",",m,15,","0.0",",,m,31,+","31.7",",m,13,+","","","25.2",",m","0.0",",,,m","18.04",",m","27.28",",,,m","8.81",",,,m"
"MXN00003128","1987-04","24.9","-111.2833","159.7","SAN LUIS GONZAGA, MX","126.7","m","105.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19870402",",,m","19870430","+,,m","19870415",",,m","5.6",",m,02,","0.0",",,m,30,+","36.7",",m,15,","","","0.0",",m","0.0",",,,m","21.84",",m","31.91",",,,m","11.76",",,,m"
"MXN00003128","1987-05","24.9","-111.2833","159.7","SAN LUIS GONZAGA, MX","220.0","m","93.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19870529","+,,m","19870531","+,,m","19870518",",,m","10.0",",m,29,+","0.0",",,m,31,+","35.6",",m,18,","","","0.0",",m","0.0",",,,m","21.34",",m","30.74",",,,m","11.95",",,,m"
"MXN00003128","1987-06","24.9","-111.2833","159.7","SAN LUIS GONZAGA, MX","472.5","m","252.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19870626","+,,m","19870630","+,,m","19870630","+,,m","13.9",",m,26,+","0.0",",,m,30,+","43.3",",m,30,+","","","0.0",",m","0.0",",,,m","26.75",",m","37.85",",,,m","15.65",",,,m"
"MXN00003128","1987-07","24.9","-111.2833","159.7","SAN LUIS GONZAGA, MX","809.3","m","336.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19870710","+,,m","19870717",",,m","19870702",",,m","15.6",",m,10,+","16.8",",,m,17,","43.9",",m,02,","0.0","m","0.0",",m","16.8",",,,m","29.20",",m","38.76",",,,m","19.63",",,,m"
"MXN00003128","1987-09","24.9","-111.2833","159.7","SAN LUIS GONZAGA, MX","","","326.5",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19870910","+,,m","19870901",",,m","19870910","+,,m","17.8",",m,10,+","18.8",",,m,01,","43.9",",m,10,+","","","0.0",",m","51.3",",,,m","29.22",",m","36.78",",,,m","21.65",",,,m"
"MXN00003128","1987-10","24.9","-111.2833","159.7","SAN LUIS GONZAGA, MX","","","269.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19871028",",,m","19871031","+,,m","19871011","+,,m","10.0",",m,28,","0.0",",,m,31,+","40.0",",m,11,+","","","0.0",",m","0.0",",,,m","27.02",",m","35.61",",,,m","18.43",",,,m"
"MXN00003128","1987-11","24.9","-111.2833","159.7","SAN LUIS GONZAGA, MX","","","93.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19871125",",,m","19871127",",,m","19871112",",,m","6.7",",m,25,","13.5",",,m,27,","35.6",",m,12,","","","8.8",",m","13.5",",,,m","21.15",",m","29.22",",,,m","13.08",",,,m"
