"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00049226","2022-04","33.22157","-117.03817","393.2","VALLEY CENTER 1 N, CA US","22.5","7","17.8","1,7","3",",7","1",",7","0",",7","0","1,7","0","1,7","0",",7","23",",7","4",",7","20220414","+,1,7","20220422",",,7","20220408",",,7","3.3","1,7,14,+","5.6",",,7,22,","36.1",",7,08,","816.8","7","55.7",",7","6.4",",,,7","16.94","1,7","25.17",",,,7","8.70","1,,,7"
"USC00049226","2022-05","33.22157","-117.03817","393.2","VALLEY CENTER 1 N, CA US","45.6","7","23.1","1,7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","27","1,7","3","1,7","20220512",",1,7","20220531","+,,7","20220514",",1,7","2.8","1,7,12,","0.0",",,7,31,+","36.1","1,7,14,","842.4","7","25.6","1,7","0.0",",,,7","18.25","1,7","26.31","1,,,7","10.18","1,,,7"
"USC00049226","2022-06","33.22157","-117.03817","393.2","VALLEY CENTER 1 N, CA US","188.5","7","142.9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","16",",7","20220619",",,7","20220630","+,,7","20220628","+,,7","7.2",",7,19,","0.0",",,7,30,+","37.8",",7,28,+","843.2","7","0.8",",7","0.0",",,,7","23.07",",7","32.60",",,,7","13.54",",,,7"
"USC00049226","2022-07","33.22157","-117.03817","393.2","VALLEY CENTER 1 N, CA US","370.4","7","181.9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","21",",7","20220709",",,7","20220731","+,,7","20220719",",,7","11.7",",7,09,","0.0",",,7,31,+","36.7",",7,19,","0.0","7","0.0",",7","0.0",",,,7","24.20",",7","33.00",",,,7","15.40",",,,7"
"USC00049226","2022-08","33.22157","-117.03817","393.2","VALLEY CENTER 1 N, CA US","614.1","7","243.7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","27",",7","20220827",",,7","20220831","+,,7","20220831",",,7","15.0",",7,27,","0.0",",,7,31,+","40.6",",7,31,","0.0","7","0.0",",7","0.0",",,,7","26.19",",7","34.81",",,,7","17.58",",,,7"
"USC00049226","2022-09","33.22157","-117.03817","393.2","VALLEY CENTER 1 N, CA US","814.5","7","200.4",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","30",",7","16",",7","20220922",",,7","20220909",",,7","20220906",",,7","8.9",",7,22,","5.3",",,7,09,","39.4",",7,06,","0.0","7","0.0",",7","9.1",",,,7","25.01",",7","32.71",",,,7","17.32",",,,7"
"USC00049226","2022-10","33.22157","-117.03817","393.2","VALLEY CENTER 1 N, CA US","883.2","7","68.7",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","20221029","+,,7","20221023",",,7","20221020","+,,7","4.4",",7,29,+","2.5",",,7,23,","31.7",",7,20,+","27.8","7","27.8",",7","4.3",",,,7","19.65",",7","27.16",",,,7","12.15",",,,7"
"USC00049226","2022-11","33.22157","-117.03817","393.2","VALLEY CENTER 1 N, CA US","883.2","7","0.0",",7","5",",7","2",",7","2",",7","0",",7","0",",7","0",",7","17",",7","0",",7","20221123","+,,7","20221109",",,7","20221127","+,,7","0.6",",7,23,+","29.5",",,7,09,","24.4",",7,27,+","202.2","7","174.4",",7","60.7",",,,7","12.52",",7","21.00",",,,7","4.04",",,,7"
"USC00049226","2022-12","33.22157","-117.03817","393.2","VALLEY CENTER 1 N, CA US","883.2","7","0.0",",7","8",",7","3",",7","0",",7","0",",7","9",",7","0",",7","8",",7","0",",7","20221219",",,7","20221211",",,7","20221226",",,7","-1.7",",7,19,","22.1",",,7,11,","28.3",",7,26,","426.5","7","224.3",",7","54.5",",,,7","11.10",",7","18.24",",,,7","3.95",",,,7"
"USC00049226","2023-01","33.22157","-117.03817","393.2","VALLEY CENTER 1 N, CA US","0.0","7","0.0","1,7","17",",7","12",",7","4",",7","0","1,7","9","1,7","0",",7","4",",7","0",",7","20230123",",1,7","20230116",",,7","20230112",",,7","-2.2","1,7,23,","64.0",",,7,16,","22.2",",7,12,","673.1","7","246.6",",7","294.9",",,,7","10.17","1,7","16.30",",,,7","4.05","1,,,7"
"USC00049226","2023-02","33.22157","-117.03817","393.2","VALLEY CENTER 1 N, CA US","0.0","7","0.0",",7","10",",7","8",",7","1",",7","0",",7","8",",7","0",",7","5",",7","0",",7","20230216",",,7","20230225",",,7","20230209",",,7","-3.3",",7,16,","46.0",",,7,25,","25.6",",7,09,","916.0","7","242.9",",7","111.7",",,,7","9.66",",7","16.83",",,,7","2.49",",,,7"
"USC00049226","2023-03","33.22157","-117.03817","393.2","VALLEY CENTER 1 N, CA US","0.0","7","0.0",",7","16",",7","10",",7","3",",7","0",",7","3",",7","0",",7","3",",7","0",",7","20230302",",,7","20230315",",,7","20230318",",,7","-2.2",",7,02,","66.0",",,7,15,","23.3",",7,18,","1136.3","7","220.3",",7","230.8",",,,7","11.23",",7","16.52",",,,7","5.94",",,,7"
"USC00049226","2023-04","33.22157","-117.03817","393.2","VALLEY CENTER 1 N, CA US","3.9","7","3.9",",7","2",",7","1",",7","0",",7","0",",7","1",",7","0",",7","18",",7","0",",7","20230404",",,7","20230413",",,7","20230421",",,7","-1.7",",7,04,","4.8",",,7,13,","31.1",",7,21,","1245.4","7","109.1",",7","5.3",",,,7","14.83",",7","22.68",",,,7","6.97",",,,7"
"USC00049226","2023-05","33.22157","-117.03817","393.2","VALLEY CENTER 1 N, CA US","15.2","7","11.3",",7","11",",7","1",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","20230506",",,7","20230504",",,7","20230516","+,,7","5.0",",7,06,","9.4",",,7,04,","28.3",",7,16,+","1317.9","7","72.5",",7","19.4",",,,7","16.36",",7","21.61",",,,7","11.11",",,,7"
"USC00049226","2023-06","33.22157","-117.03817","393.2","VALLEY CENTER 1 N, CA US","35.1","7","19.9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","1",",7","20230621",",,7","20230612","+,,7","20230630",",,7","7.2",",7,21,","1.5",",,7,12,+","33.3",",7,30,","1340.0","7","22.1",",7","3.5",",,,7","18.26",",7","24.67",",,,7","11.85",",,,7"
"USC00049226","2023-07","33.22157","-117.03817","393.2","VALLEY CENTER 1 N, CA US","239.4","7","204.3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","26",",7","20230705",",,7","20230731","+,,7","20230727","+,,7","8.3",",7,05,","0.0",",,7,31,+","38.9",",7,27,+","0.0","7","0.0",",7","0.0",",,,7","24.92",",7","34.52",",,,7","15.33",",,,7"
"USC00049226","2023-08","33.22157","-117.03817","393.2","VALLEY CENTER 1 N, CA US","440.1","7","200.7",",7","2",",7","2",",7","1",",7","0",",7","0",",7","0",",7","31",",7","21",",7","20230807","+,,7","20230821",",,7","20230829",",,7","12.8",",7,07,+","56.4",",,7,21,","39.4",",7,29,","0.0","7","0.0",",7","80.8",",,,7","24.81",",7","33.34",",,,7","16.27",",,,7"
"USC00049226","2023-09","33.22157","-117.03817","393.2","VALLEY CENTER 1 N, CA US","532.7","7","92.6",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","29",",7","5",",7","20230927","+,,7","20230930",",,7","20230909","+,,7","8.9",",7,27,+","4.3",",,7,30,","36.1",",7,09,+","1.4","7","1.4",",7","6.4",",,,7","21.37",",7","27.82",",,,7","14.93",",,,7"
"USC00049226","2023-10","33.22157","-117.03817","393.2","VALLEY CENTER 1 N, CA US","600.0","7","67.3",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","30",",7","13",",7","20231030",",,7","20231001",",,7","20231020","+,,7","2.8",",7,30,","7.4",",,7,01,","36.1",",7,20,+","20.4","7","19.0",",7","9.7",",,,7","19.89",",7","29.19",",,,7","10.60",",,,7"
"USC00049226","2023-11","33.22157","-117.03817","393.2","VALLEY CENTER 1 N, CA US","600.9","7","0.9",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","20231110",",,7","20231116",",,7","20231105",",,7","0.6",",7,10,","13.7",",,7,16,","31.7",",7,05,","112.3","7","91.9",",7","21.1",",,,7","15.30",",7","24.41",",,,7","6.19",",,,7"
"USC00049226","2023-12","33.22157","-117.03817","393.2","VALLEY CENTER 1 N, CA US","600.9","7","0.0",",7","8",",7","2",",7","0",",7","0",",7","2",",7","0",",7","17",",7","0",",7","20231212",",,7","20231222",",,7","20231205",",,7","-0.6",",7,12,","12.2",",,7,22,","28.3",",7,05,","270.2","7","157.9",",7","18.8",",,,7","13.24",",7","21.48",",,,7","5.00",",,,7"
"USC00049226","2024-01","33.22157","-117.03817","393.2","VALLEY CENTER 1 N, CA US","0.0","","0.0",",7","13",",7","7",",7","1",",7","0",",7","8",",7","0",",7","8",",7","0",",7","20240108",",,7","20240122",",,7","20240129",",,7","-3.3",",7,08,","44.7",",,7,22,","26.7",",7,29,","490.3","","220.1",",7","95.9",",,,7","11.23",",7","18.85",",,,7","3.62",",,,7"
"USC00049226","2024-02","33.22157","-117.03817","393.2","VALLEY CENTER 1 N, CA US","0.0","","0.0",",7","14",",7","9",",7","3",",7","0",",7","2",",7","0",",7","4",",7","0",",7","20240211",",,7","20240207",",,7","20240223",",,7","-0.6",",7,11,","40.1",",,7,07,","23.9",",7,23,","683.3","","193.0",",7","184.2",",,,7","11.68",",7","17.24",",,,7","6.12",",,,7"
"USC00049226","2024-03","33.22157","-117.03817","393.2","VALLEY CENTER 1 N, CA US","0.0","","0.0",",7","16",",7","11",",7","1",",7","0",",7","0",",7","0",",7","8",",7","0",",7","20240325",",,7","20240330",",,7","20240321",",,7","2.8",",7,25,","29.7",",,7,30,","25.6",",7,21,","865.6","","182.3",",7","132.3",",,,7","12.45",",7","18.46",",,,7","6.44",",,,7"
"USC00049226","2024-04","33.22157","-117.03817","393.2","VALLEY CENTER 1 N, CA US","0.6","","0.6",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","20240407",",,7","20240401",",,7","20240411",",,7","2.2",",7,07,","11.9",",,7,01,","29.4",",7,11,","971.4","","105.8",",7","29.8",",,,7","14.83",",7","22.54",",,,7","7.11",",,,7"
"USC00049226","2024-05","33.22157","-117.03817","393.2","VALLEY CENTER 1 N, CA US","6.2","","5.6",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","20240506",",,7","20240505",",,7","20240530",",,7","3.9",",7,06,","5.3",",,7,05,","28.3",",7,30,","1011.4","","40.0",",7","7.2",",,,7","17.22",",7","23.43",",,,7","11.02",",,,7"
"USC00049226","2024-06","33.22157","-117.03817","393.2","VALLEY CENTER 1 N, CA US","111.9","","105.7",",H","0",",H","0",",H","0",",H","0",",H","0",",H","0",",H","30",",H","8",",H","20240629",",,H","20240630","+,,H","20240630","+,,H","10.6",",H,29,","0.0",",,H,30,+","36.7",",H,30,+","1011.4","","0.0",",H","0.0",",,,H","21.86",",H","29.92",",,,H","13.79",",,,H"
