"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144167","1977-03","62.1683","29.2803","90.0","SAVONLINNA SAVONRANTA, FI","15",",E","5",",E","0",",E","19770325",",,E","9.0",",,E,25,","42.2",",,,E"
"FIE00144167","1977-04","62.1683","29.2803","90.0","SAVONLINNA SAVONRANTA, FI","21",",E","5",",E","0",",E","19770418",",,E","9.0",",,E,18,","40.2",",,,E"
"FIE00144167","1977-05","62.1683","29.2803","90.0","SAVONLINNA SAVONRANTA, FI","16",",E","5",",E","0",",E","19770509",",,E","9.4",",,E,09,","35.0",",,,E"
"FIE00144167","1977-06","62.1683","29.2803","90.0","SAVONLINNA SAVONRANTA, FI","14",",E","7",",E","0",",E","19770630",",,E","11.3",",,E,30,","39.9",",,,E"
"FIE00144167","1977-07","62.1683","29.2803","90.0","SAVONLINNA SAVONRANTA, FI","19",",E","10",",E","0",",E","19770725",",,E","14.7",",,E,25,","76.6",",,,E"
"FIE00144167","1977-08","62.1683","29.2803","90.0","SAVONLINNA SAVONRANTA, FI","16",",E","7",",E","1",",E","19770828",",,E","27.8",",,E,28,","73.0",",,,E"
"FIE00144167","1977-09","62.1683","29.2803","90.0","SAVONLINNA SAVONRANTA, FI","14",",E","8",",E","2",",E","19770913",",,E","26.6",",,E,13,","97.5",",,,E"
"FIE00144167","1977-10","62.1683","29.2803","90.0","SAVONLINNA SAVONRANTA, FI","18",",E","11",",E","0",",E","19771011",",,E","18.4",",,E,11,","85.1",",,,E"
"FIE00144167","1977-11","62.1683","29.2803","90.0","SAVONLINNA SAVONRANTA, FI","21",",E","13",",E","0",",E","19771112",",,E","11.8",",,E,12,","81.5",",,,E"
"FIE00144167","1977-12","62.1683","29.2803","90.0","SAVONLINNA SAVONRANTA, FI","18",",E","1",",E","0",",E","19771223",",,E","5.2",",,E,23,","24.1",",,,E"
"FIE00144167","1978-01","62.1683","29.2803","90.0","SAVONLINNA SAVONRANTA, FI","17",",E","2",",E","0",",E","19780101",",,E","5.2",",,E,01,","25.9",",,,E"
"FIE00144167","1978-02","62.1683","29.2803","90.0","SAVONLINNA SAVONRANTA, FI","12",",E","2",",E","0",",E","19780227",",,E","3.6",",,E,27,","16.2",",,,E"
"FIE00144167","1978-03","62.1683","29.2803","90.0","SAVONLINNA SAVONRANTA, FI","21",",E","8",",E","0",",E","19780313",",,E","10.9",",,E,13,","52.3",",,,E"
"FIE00144167","1978-04","62.1683","29.2803","90.0","SAVONLINNA SAVONRANTA, FI","10",",E","4",",E","0",",E","19780415",",,E","13.6",",,E,15,","35.8",",,,E"
"FIE00144167","1978-05","62.1683","29.2803","90.0","SAVONLINNA SAVONRANTA, FI","2",",E","1",",E","0",",E","19780506",",,E","3.2",",,E,06,","4.6",",,,E"
"FIE00144167","1978-06","62.1683","29.2803","90.0","SAVONLINNA SAVONRANTA, FI","12",",E","5",",E","1",",E","19780623",",,E","28.5",",,E,23,","68.5",",,,E"
"FIE00144167","1978-07","62.1683","29.2803","90.0","SAVONLINNA SAVONRANTA, FI","14",",E","7",",E","0",",E","19780707",",,E","19.2",",,E,07,","56.9",",,,E"
"FIE00144167","1978-08","62.1683","29.2803","90.0","SAVONLINNA SAVONRANTA, FI","20",",E","12",",E","1",",E","19780807",",,E","29.0",",,E,07,","109.4",",,,E"
"FIE00144167","1978-09","62.1683","29.2803","90.0","SAVONLINNA SAVONRANTA, FI","18",",E","6",",E","0",",E","19780912",",,E","14.7",",,E,12,","62.1",",,,E"
"FIE00144167","1978-10","62.1683","29.2803","90.0","SAVONLINNA SAVONRANTA, FI","17",",E","5",",E","0",",E","19781024",",,E","8.6",",,E,24,","37.7",",,,E"
"FIE00144167","1978-11","62.1683","29.2803","90.0","SAVONLINNA SAVONRANTA, FI","18",",E","9",",E","0",",E","19781114",",,E","12.4",",,E,14,","56.8",",,,E"
"FIE00144167","1978-12","62.1683","29.2803","90.0","SAVONLINNA SAVONRANTA, FI","12",",E","4",",E","0",",E","19781212",",,E","7.9",",,E,12,","22.9",",,,E"
"FIE00144167","1979-01","62.1683","29.2803","90.0","SAVONLINNA SAVONRANTA, FI","17",",E","4",",E","0",",E","19790107",",,E","15.3",",,E,07,","51.0",",,,E"
"FIE00144167","1979-02","62.1683","29.2803","90.0","SAVONLINNA SAVONRANTA, FI","14",",E","3",",E","0",",E","19790202",",,E","8.4",",,E,02,","33.3",",,,E"
"FIE00144167","1979-03","62.1683","29.2803","90.0","SAVONLINNA SAVONRANTA, FI","19",",E","6",",E","0",",E","19790302",",,E","6.7",",,E,02,","42.0",",,,E"
"FIE00144167","1979-04","62.1683","29.2803","90.0","SAVONLINNA SAVONRANTA, FI","14",",E","3",",E","0",",E","19790426",",,E","7.7",",,E,26,","21.0",",,,E"
"FIE00144167","1979-05","62.1683","29.2803","90.0","SAVONLINNA SAVONRANTA, FI","14",",E","7",",E","0",",E","19790507",",,E","14.2",",,E,07,","55.9",",,,E"
"FIE00144167","1979-06","62.1683","29.2803","90.0","SAVONLINNA SAVONRANTA, FI","14",",E","7",",E","0",",E","19790630",",,E","22.9",",,E,30,","65.9",",,,E"
"FIE00144167","1979-07","62.1683","29.2803","90.0","SAVONLINNA SAVONRANTA, FI","16",",E","9",",E","0",",E","19790726",",,E","10.2",",,E,26,","72.0",",,,E"
"FIE00144167","1979-08","62.1683","29.2803","90.0","SAVONLINNA SAVONRANTA, FI","16",",E","8",",E","0",",E","19790810",",,E","16.4",",,E,10,","63.5",",,,E"
"FIE00144167","1979-09","62.1683","29.2803","90.0","SAVONLINNA SAVONRANTA, FI","19",",E","8",",E","0",",E","19790929",",,E","15.7",",,E,29,","82.1",",,,E"
"FIE00144167","1979-10","62.1683","29.2803","90.0","SAVONLINNA SAVONRANTA, FI","13",",E","2",",E","0",",E","19791011",",,E","24.1",",,E,11,","43.2",",,,E"
"FIE00144167","1979-11","62.1683","29.2803","90.0","SAVONLINNA SAVONRANTA, FI","22",",E","10",",E","0",",E","19791126",",,E","11.7",",,E,26,","71.1",",,,E"
"FIE00144167","1979-12","62.1683","29.2803","90.0","SAVONLINNA SAVONRANTA, FI","18",",E","9",",E","0",",E","19791218",",,E","6.9",",,E,18,","50.4",",,,E"
"FIE00144167","1980-01","62.1683","29.2803","90.0","SAVONLINNA SAVONRANTA, FI","17",",E","6",",E","0",",E","19800113",",,E","8.5",",,E,13,","41.0",",,,E"
"FIE00144167","1980-02","62.1683","29.2803","90.0","SAVONLINNA SAVONRANTA, FI","15",",E","4",",E","0",",E","19800215",",,E","5.3",",,E,15,","28.2",",,,E"
"FIE00144167","1980-03","62.1683","29.2803","90.0","SAVONLINNA SAVONRANTA, FI","8",",E","2",",E","0",",E","19800301",",,E","5.9",",,E,01,","13.8",",,,E"
"FIE00144167","1980-04","62.1683","29.2803","90.0","SAVONLINNA SAVONRANTA, FI","11",",E","4",",E","0",",E","19800420",",,E","5.8",",,E,20,","24.3",",,,E"
"FIE00144167","1980-05","62.1683","29.2803","90.0","SAVONLINNA SAVONRANTA, FI","9",",E","5",",E","0",",E","19800526",",,E","8.9",",,E,26,","37.5",",,,E"
"FIE00144167","1980-06","62.1683","29.2803","90.0","SAVONLINNA SAVONRANTA, FI","7",",E","4",",E","2",",E","19800627",",,E","29.1",",,E,27,","90.7",",,,E"
"FIE00144167","1980-07","62.1683","29.2803","90.0","SAVONLINNA SAVONRANTA, FI","9",",E","5",",E","1",",E","19800720",",,E","29.6",",,E,20,","71.1",",,,E"
"FIE00144167","1980-08","62.1683","29.2803","90.0","SAVONLINNA SAVONRANTA, FI","12",",E","7",",E","0",",E","19800803",",,E","24.0",",,E,03,","82.2",",,,E"
"FIE00144167","1980-09","62.1683","29.2803","90.0","SAVONLINNA SAVONRANTA, FI","10",",E","5",",E","0",",E","19800912",",,E","22.1",",,E,12,","47.9",",,,E"
"FIE00144167","1980-10","62.1683","29.2803","90.0","SAVONLINNA SAVONRANTA, FI","20",",E","10",",E","0",",E","19801008",",,E","17.2",",,E,08,","88.4",",,,E"
"FIE00144167","1980-11","62.1683","29.2803","90.0","SAVONLINNA SAVONRANTA, FI","16",",E","7",",E","0",",E","19801121",",,E","18.2",",,E,21,","86.1",",,,E"
"FIE00144167","1980-12","62.1683","29.2803","90.0","SAVONLINNA SAVONRANTA, FI","23",",E","13",",E","0",",E","19801228","+,,E","6.8",",,E,28,+","72.9",",,,E"
"FIE00144167","1981-06","62.1683","29.2803","90.0","SAVONLINNA SAVONRANTA, FI","19",",E","10",",E","0",",E","19810613",",,E","22.6",",,E,13,","90.9",",,,E"
"FIE00144167","1981-07","62.1683","29.2803","90.0","SAVONLINNA SAVONRANTA, FI","13",",E","9",",E","0",",E","19810715",",,E","18.6",",,E,15,","83.4",",,,E"
"FIE00144167","1981-08","62.1683","29.2803","90.0","SAVONLINNA SAVONRANTA, FI","18",",E","12",",E","0",",E","19810810",",,E","23.2",",,E,10,","115.2",",,,E"
"FIE00144167","1981-09","62.1683","29.2803","90.0","SAVONLINNA SAVONRANTA, FI","15",",E","6",",E","0",",E","19810921",",,E","14.5",",,E,21,","57.1",",,,E"
"FIE00144167","1981-10","62.1683","29.2803","90.0","SAVONLINNA SAVONRANTA, FI","21",",E","14",",E","0",",E","19811030",",,E","16.2",",,E,30,","107.0",",,,E"
"FIE00144167","1981-11","62.1683","29.2803","90.0","SAVONLINNA SAVONRANTA, FI","19",",E","10",",E","0",",E","19811124",",,E","13.0",",,E,24,","65.2",",,,E"
"FIE00144167","1981-12","62.1683","29.2803","90.0","SAVONLINNA SAVONRANTA, FI","25",",E","14",",E","0",",E","19811203",",,E","14.5",",,E,03,","108.9",",,,E"
"FIE00144167","1982-01","62.1683","29.2803","90.0","SAVONLINNA SAVONRANTA, FI","12",",E","5",",E","0",",E","19820124",",,E","4.8",",,E,24,","27.3",",,,E"
"FIE00144167","1982-02","62.1683","29.2803","90.0","SAVONLINNA SAVONRANTA, FI","6",",E","1",",E","0",",E","19820210",",,E","3.1",",,E,10,","11.4",",,,E"
"FIE00144167","1982-03","62.1683","29.2803","90.0","SAVONLINNA SAVONRANTA, FI","11",",E","5",",E","0",",E","19820302",",,E","4.2",",,E,02,","24.8",",,,E"
"FIE00144167","1982-04","62.1683","29.2803","90.0","SAVONLINNA SAVONRANTA, FI","12",",E","5",",E","0",",E","19820409",",,E","9.3",",,E,09,","32.4",",,,E"
"FIE00144167","1982-05","62.1683","29.2803","90.0","SAVONLINNA SAVONRANTA, FI","14",",E","7",",E","0",",E","19820508",",,E","17.7",",,E,08,","50.3",",,,E"
"FIE00144167","1982-06","62.1683","29.2803","90.0","SAVONLINNA SAVONRANTA, FI","14",",E","8",",E","1",",E","19820616",",,E","30.6",",,E,16,","96.1",",,,E"
"FIE00144167","1982-07","62.1683","29.2803","90.0","SAVONLINNA SAVONRANTA, FI","8",",E","5",",E","0",",E","19820709",",,E","9.4",",,E,09,","37.9",",,,E"
"FIE00144167","1982-08","62.1683","29.2803","90.0","SAVONLINNA SAVONRANTA, FI","16",",E","10",",E","1",",E","19820821",",,E","25.5",",,E,21,","95.3",",,,E"
"FIE00144167","1982-09","62.1683","29.2803","90.0","SAVONLINNA SAVONRANTA, FI","10",",E","4",",E","0",",E","19820903",",,E","8.9",",,E,03,","31.1",",,,E"
"FIE00144167","1982-10","62.1683","29.2803","90.0","SAVONLINNA SAVONRANTA, FI","9",",E","5",",E","0",",E","19821014",",,E","11.2",",,E,14,","36.0",",,,E"
"FIE00144167","1982-11","62.1683","29.2803","90.0","SAVONLINNA SAVONRANTA, FI","22",",E","13",",E","0",",E","19821124",",,E","12.7",",,E,24,","84.1",",,,E"
"FIE00144167","1982-12","62.1683","29.2803","90.0","SAVONLINNA SAVONRANTA, FI","22",",E","10",",E","0",",E","19821216",",,E","11.5",",,E,16,","71.5",",,,E"
"FIE00144167","1983-01","62.1683","29.2803","90.0","SAVONLINNA SAVONRANTA, FI","24",",E","11",",E","0",",E","19830121",",,E","8.9",",,E,21,","73.1",",,,E"
"FIE00144167","1983-02","62.1683","29.2803","90.0","SAVONLINNA SAVONRANTA, FI","6",",E","2",",E","0",",E","19830219","+,,E","2.8",",,E,19,+","9.3",",,,E"
"FIE00144167","1983-03","62.1683","29.2803","90.0","SAVONLINNA SAVONRANTA, FI","16",",E","9",",E","0",",E","19830329",",,E","8.7",",,E,29,","51.5",",,,E"
"FIE00144167","1983-04","62.1683","29.2803","90.0","SAVONLINNA SAVONRANTA, FI","6",",E","6",",E","1",",E","19830409",",,E","27.5",",,E,09,","62.4",",,,E"
"FIE00144167","1983-05","62.1683","29.2803","90.0","SAVONLINNA SAVONRANTA, FI","10",",E","7",",E","0",",E","19830531",",,E","8.1",",,E,31,","40.3",",,,E"
