"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00360763","1913-09","40.26361","-77.36389","213.4","BLOSERVILLE 1 N, PA US","","","","","14",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130921",",,6","","","","","","","","","51.1",",,6,21,","","","","","","","114.9",",,,6","","","","","","","",""
"USC00360763","1913-10","40.26361","-77.36389","213.4","BLOSERVILLE 1 N, PA US","","","","","15",",6","10",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19131001",",,6","","","","","","","","","62.7",",,6,01,","","","","","","","226.1",",,,6","","","","","","","",""
"USC00360763","1913-11","40.26361","-77.36389","213.4","BLOSERVILLE 1 N, PA US","","","","","9",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19131127","+,,6","","","19131109",",,6","","","","","","","0",",T,6,27,+","22.9",",,6,09,","","","","","","","52.0",",,,6","0",",T,,6","","","","","",""
"USC00360763","1913-12","40.26361","-77.36389","213.4","BLOSERVILLE 1 N, PA US","","","","","7",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19131226",",,6","","","19131207",",,6","","","","","","","38",",,6,26,","29.0",",,6,07,","","","","","","","87.6",",,,6","43",",,,6","","","","","",""
"USC00360763","1914-01","40.26361","-77.36389","213.4","BLOSERVILLE 1 N, PA US","","","","","11",",6","5",",6","2",",6","","","2",",6","","","","","","","","","","","","","","","","","19140104","+,,6","","","19140104",",,6","","","","","","","25",",,6,04,+","51.3",",,6,04,","","","","","","","138.0",",,,6","63",",,,6","","","","","",""
"USC00360763","1914-02","40.26361","-77.36389","213.4","BLOSERVILLE 1 N, PA US","","","","","13",",6","6",",6","1",",6","","","6",",6","","","","","","","","","","","","","","","","","19140214",",,6","","","19140214",",,6","","","","","","","279",",,6,14,","28.4",",,6,14,","","","","","","","77.1",",,,6","630",",,,6","","","","","",""
"USC00360763","1914-03","40.26361","-77.36389","213.4","BLOSERVILLE 1 N, PA US","","","","","13",",6","6",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19140306",",,6","","","19140306",",,6","","","","","","","127",",,6,06,","13.0",",,6,06,","","","","","","","59.0",",,,6","375",",,,6","","","","","",""
"USC00360763","1914-04","40.26361","-77.36389","213.4","BLOSERVILLE 1 N, PA US","","","","","13",",6","5",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19140409","+,,6","","","19140425",",,6","","","","","","","0",",T,6,09,+","41.4",",,6,25,","","","","","","","135.7",",,,6","0",",T,,6","","","","","",""
"USC00360763","1914-05","40.26361","-77.36389","213.4","BLOSERVILLE 1 N, PA US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140505",",,6","","","","","","","","","34.0",",,6,05,","","","","","","","92.9",",,,6","","","","","","","",""
"USC00360763","1914-06","40.26361","-77.36389","213.4","BLOSERVILLE 1 N, PA US","","","114.2","3,6","7",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","2,6","28","2,6","9","2,6","","","19140606",",1,6","","","","","","","19140627",",,6","19140624",",2,6","6.1","1,6,06,","","","","","33.3",",,6,27,","36.1","2,6,24,","","","5.5","2,6","119.0",",,,6","","","22.29","3,6","29.74","2,,,6","14.83","1,,,6"
"USC00360763","1914-07","40.26361","-77.36389","213.4","BLOSERVILLE 1 N, PA US","","","154.2",",6","13",",6","13",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","19140731",",,6","","","","","","","19140710",",,6","19140709",",,6","10.0",",6,31,","","","","","61.5",",,6,10,","36.7",",6,09,","3.0","6","3.0",",6","227.0",",,,6","","","23.21",",6","29.41",",,,6","17.01",",,,6"
"USC00360763","1914-08","40.26361","-77.36389","213.4","BLOSERVILLE 1 N, PA US","","","143.5",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","19140816",",,6","","","","","","","19140820",",,6","19140809",",,6","11.7",",6,16,","","","","","45.5",",,6,20,","35.6",",6,09,","3.0","6","0.0",",6","154.5",",,,6","","","22.96",",6","29.35",",,,6","16.57",",,,6"
"USC00360763","1914-09","40.26361","-77.36389","213.4","BLOSERVILLE 1 N, PA US","","","54.9",",6","4",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","28",",6","5",",6","","","19140929","+,,6","","","","","","","19140911",",,6","19140923","+,,6","0.0",",6,29,+","","","","","9.1",",,6,11,","34.4",",6,23,+","73.7","6","70.7",",6","26.0",",,,6","","","17.81",",6","26.51",",,,6","9.11",",,,6"
"USC00360763","1914-10","40.26361","-77.36389","213.4","BLOSERVILLE 1 N, PA US","","","19.4",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","19",",6","0",",6","","","19141028",",,6","","","19141029",",,6","","","19141016",",,6","19141010",",,6","-1.7",",6,28,","","","0",",T,6,29,","24.9",",,6,16,","31.1",",6,10,","205.3","6","131.6",",6","32.2",",,,6","0",",T,,6","14.71",",6","21.41",",,,6","8.01",",,,6"
"USC00360763","1914-11","40.26361","-77.36389","213.4","BLOSERVILLE 1 N, PA US","","","0.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","20",",6","0",",6","2",",6","0",",6","","","19141124",",,6","","","","","","","19141115",",,6","19141104",",,6","-10.6",",6,24,","","","","","34.5",",,6,15,","23.9",",6,04,","603.1","6","397.8",",6","40.8",",,,6","","","5.07",",6","12.19",",,,6","-2.04",",,,6"
"USC00360763","1914-12","40.26361","-77.36389","213.4","BLOSERVILLE 1 N, PA US","","","0.0",",6","14",",6","12",",6","1",",6","","","2",",6","6",",6","25",",6","10",",6","0",",6","0",",6","","","19141227","+,,6","","","19141213",",,6","","","19141207",",,6","19141203",",,6","-23.3",",6,27,+","","","102",",,6,13,","34.5",",,6,07,","16.1",",6,03,","1234.8","6","631.7",",6","117.4",",,,6","127",",,,6","-2.04",",6","2.26",",,,6","-6.35",",,,6"
"USC00360763","1915-01","40.26361","-77.36389","213.4","BLOSERVILLE 1 N, PA US","0.0","6","0.0",",6","10",",6","10",",6","3",",6","","","2",",6","0",",6","26",",6","5",",6","0",",6","0",",6","","","19150130",",,6","","","19150123",",,6","","","19150112",",,6","19150119",",,6","-14.4",",6,30,","","","127",",,6,23,","43.4",",,6,12,","11.7",",6,19,","1838.1","6","603.3",",6","199.3",",,,6","178",",,,6","-1.13",",6","3.41",",,,6","-5.66",",,,6"
"USC00360763","1915-02","40.26361","-77.36389","213.4","BLOSERVILLE 1 N, PA US","0.0","6","0.0",",6","5",",6","5",",6","2",",6","","","0",",6","0",",6","20",",6","4",",6","0",",6","0",",6","","","19150210",",,6","","","19150227","+,,6","","","19150201",",,6","19150223",",,6","-12.2",",6,10,","","","0",",T,6,27,+","42.2",",,6,01,","15.0",",6,23,","2319.4","6","481.3",",6","117.1",",,,6","0",",T,,6","1.14",",6","5.40",",,,6","-3.12",",,,6"
"USC00360763","1915-03","40.26361","-77.36389","213.4","BLOSERVILLE 1 N, PA US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","1",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","19150327",",,6","","","19150306",",,6","","","19150306",",,6","19150315",",,6","-7.8",",6,27,","","","178",",,6,06,","24.1",",,6,06,","13.3",",6,15,","2821.6","6","502.2",",6","31.8",",,,6","191",",,,6","2.13",",6","7.95",",,,6","-3.68",",,,6"
"USC00360763","1915-04","40.26361","-77.36389","213.4","BLOSERVILLE 1 N, PA US","18.8","6","18.8",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","16",",6","3",",6","","","19150408",",,6","","","19150430","+,,6","","","19150411",",,6","19150425",",,6","-3.3",",6,08,","","","0",",,6,30,+","21.8",",,6,11,","33.9",",6,25,","2981.5","6","159.9",",6","63.5",",,,6","0",",,,6","13.63",",6","21.32",",,,6","5.94",",,,6"
"USC00360763","1915-05","40.26361","-77.36389","213.4","BLOSERVILLE 1 N, PA US","24.1","6","5.3",",6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","19150520",",,6","","","","","","","19150522",",,6","19150515","+,,6","1.1",",6,20,","","","","","27.7",",,6,22,","25.6",",6,15,+","3101.0","6","119.5",",6","116.3",",,,6","","","14.65",",6","21.09",",,,6","8.21",",,,6"
"USC00360763","1915-06","40.26361","-77.36389","213.4","BLOSERVILLE 1 N, PA US","90.8","6","66.7",",6","9",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","19150628","+,,6","","","","","","","19150602",",,6","19150615",",,6","6.7",",6,28,+","","","","","40.4",",,6,02,","32.2",",6,15,","3133.7","6","32.7",",6","148.4",",,,6","","","19.47",",6","26.56",",,,6","12.37",",,,6"
"USC00360763","1915-07","40.26361","-77.36389","213.4","BLOSERVILLE 1 N, PA US","235.6","6","144.8",",6","15",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","19150722",",,6","","","","","","","19150721","+,,6","19150719",",,6","10.0",",6,22,","","","","","22.9",",,6,21,+","35.6",",6,19,","0.0","6","0.0",",6","172.1",",,,6","","","23.00",",6","29.76",",,,6","16.25",",,,6"
"USC00360763","1915-08","40.26361","-77.36389","213.4","BLOSERVILLE 1 N, PA US","336.1","6","100.5",",6","16",",6","14",",6","5",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","19150818",",,6","","","","","","","19150821",",,6","19150801",",,6","7.2",",6,18,","","","","","103.6",",,6,21,","33.3",",6,01,","13.9","6","13.9",",6","363.0",",,,6","","","21.13",",6","26.75",",,,6","15.50",",,,6"
"USC00360763","1915-09","40.26361","-77.36389","213.4","BLOSERVILLE 1 N, PA US","431.4","6","95.3","1,6","7",",6","5",",6","2",",6","","","","","0","1,6","1","1,6","0",",6","24",",6","7",",6","","","19150929",",1,6","","","","","","","19150919",",,6","19150915",",,6","0.0","1,6,29,","","","","","34.3",",,6,19,","33.9",",6,15,","73.7","6","59.8",",6","95.0",",,,6","","","19.48","1,6","26.30",",,,6","12.66","1,,,6"
"USC00360763","1915-10","40.26361","-77.36389","213.4","BLOSERVILLE 1 N, PA US","436.4","6","5.0",",6","8",",6","7",",6","1",",6","","","","","0",",6","5",",6","0",",6","11",",6","0",",6","","","19151025",",,6","","","","","","","19151001",",,6","19151015",",,6","-3.3",",6,25,","","","","","25.7",",,6,01,","26.7",",6,15,","243.2","6","169.5",",6","83.3",",,,6","","","13.03",",6","19.12",",,,6","6.93",",,,6"
"USC00360763","1915-11","40.26361","-77.36389","213.4","BLOSERVILLE 1 N, PA US","436.4","6","0.0",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","18",",6","0",",6","1",",6","0",",6","","","19151118",",,6","","","19151121",",,6","","","19151119",",,6","19151101",",,6","-7.8",",6,18,","","","0",",T,6,21,","41.1",",,6,19,","23.9",",6,01,","638.6","6","395.4",",6","64.5",",,,6","0",",T,,6","5.15",",6","11.33",",,,6","-1.02",",,,6"
"USC00360763","1915-12","40.26361","-77.36389","213.4","BLOSERVILLE 1 N, PA US","436.4","6","0.0","1,6","6",",6","6",",6","1",",6","","","2",",6","0","1,6","29","1,6","3",",6","0",",6","0",",6","","","19151221","+,1,6","","","19151202",",,6","","","19151229",",,6","19151225",",,6","-10.0","1,6,21,+","","","229",",,6,02,","26.2",",,6,29,","8.9",",6,25,","1206.3","6","567.7",",6","119.5",",,,6","285",",,,6","-0.53","1,6","3.57",",,,6","-4.63","1,,,6"
"USC00360763","1916-01","40.26361","-77.36389","213.4","BLOSERVILLE 1 N, PA US","0.0","6","0.0",",6","9","1,6","7","1,6","0","1,6","","","0",",6","0",",6","26",",6","6",",6","0",",6","0",",6","","","19160118",",,6","","","19160129","+,,6","","","19160130",",1,6","19160127",",,6","-15.0",",6,18,","","","0",",T,6,29,+","13.0","1,,6,30,","19.4",",6,27,","1721.4","6","515.1",",6","51.0","1,,,6","0",",T,,6","1.72",",6","7.13",",,,6","-3.70",",,,6"
"USC00360763","1916-02","40.26361","-77.36389","213.4","BLOSERVILLE 1 N, PA US","0.0","6","0.0",",6","","","","","","","","","","","1",",6","28",",6","7",",6","0",",6","0",",6","","","19160215",",,6","","","","","","","","","19160201",",,6","-19.4",",6,15,","","","","","","","15.0",",6,01,","2324.0","6","602.6",",6","","","","","-2.45",",6","2.37",",,,6","-7.26",",,,6"
"USC00360763","1916-03","40.26361","-77.36389","213.4","BLOSERVILLE 1 N, PA US","0.0","6","0.0",",6","9",",6","8",",6","1",",6","","","4",",6","0",",6","23",",6","5",",6","0",",6","0",",6","","","19160318",",,6","","","19160321",",,6","","","19160328",",,6","19160331","+,,6","-16.1",",6,18,","","","102",",,6,21,","31.0",",,6,28,","19.4",",6,31,+","2870.4","6","546.4",",6","102.7",",,,6","293",",,,6","0.71",",6","6.24",",,,6","-4.82",",,,6"
"USC00360763","1916-04","40.26361","-77.36389","213.4","BLOSERVILLE 1 N, PA US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","1",",6","0",",6","5",",6","0",",6","7",",6","0",",6","","","19160411",",,6","","","19160408",",,6","","","19160408",",,6","19160430",",,6","-2.8",",6,11,","","","152",",,6,08,","15.2",",,6,08,","25.6",",6,30,","3114.7","6","244.3",",6","55.8",",,,6","152",",,,6","10.19",",6","16.69",",,,6","3.68",",,,6"
"USC00360763","1916-05","40.26361","-77.36389","213.4","BLOSERVILLE 1 N, PA US","19.7","6","19.7",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19160519",",,6","","","","","","","19160523",",,6","19160527",",,6","2.2",",6,19,","","","","","21.3",",,6,23,","31.1",",6,27,","3179.3","6","64.6",",6","56.5",",,,6","","","16.89",",6","23.32",",,,6","10.45",",,,6"
"USC00360763","1916-06","40.26361","-77.36389","213.4","BLOSERVILLE 1 N, PA US","47.6","6","27.9",",6","13",",6","11",",6","4",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19160602",",,6","","","","","","","19160609",",,6","19160626",",,6","3.9",",6,02,","","","","","56.1",",,6,09,","29.4",",6,26,","3200.2","6","20.9",",6","245.7",",,,6","","","18.57",",6","24.56",",,,6","12.57",",,,6"
"USC00360763","1916-07","40.26361","-77.36389","213.4","BLOSERVILLE 1 N, PA US","242.4","6","194.8",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","19160701",",,6","","","","","","","19160725",",,6","19160723",",,6","11.1",",6,01,","","","","","95.8",",,6,25,","36.1",",6,23,","0.0","6","0.0",",6","184.4",",,,6","","","24.62",",6","30.51",",,,6","18.72",",,,6"
"USC00360763","1916-08","40.26361","-77.36389","213.4","BLOSERVILLE 1 N, PA US","396.4","6","154.0","2,6","6",",6","6",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","9",",6","","","19160830","+,2,6","","","","","","","19160801",",,6","19160822",",,6","10.0","2,6,30,+","","","","","31.8",",,6,01,","35.6",",6,22,","1.4","6","1.4",",6","77.9",",,,6","","","23.47","2,6","29.96",",,,6","16.99","2,,,6"
"USC00360763","1916-09","40.26361","-77.36389","213.4","BLOSERVILLE 1 N, PA US","436.0","6","39.6",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","19160921","+,,6","","","","","","","19160915",",,6","19160908",",,6","3.3",",6,21,+","","","","","39.9",",,6,15,","32.8",",6,08,","67.6","6","66.2",",6","75.5",",,,6","","","17.45",",6","25.44",",,,6","9.45",",,,6"
"USC00360763","1916-10","40.26361","-77.36389","213.4","BLOSERVILLE 1 N, PA US","444.9","6","8.9","1,6","5",",6","4",",6","1",",6","","","","","0","1,6","11","1,6","0",",6","11",",6","0",",6","","","19161027","+,1,6","","","","","","","19161019",",,6","19161009",",,6","-2.2","1,6,27,+","","","","","29.7",",,6,19,","30.0",",6,09,","264.0","6","196.4",",6","51.6",",,,6","","","12.01","1,6","20.36",",,,6","3.66","1,,,6"
"USC00360763","1916-11","40.26361","-77.36389","213.4","BLOSERVILLE 1 N, PA US","444.9","6","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","1",",6","0",",6","","","19161125","+,,6","","","19161123","+,,6","","","19161122",",,6","19161109",",,6","-7.2",",6,25,+","","","0",",T,6,23,+","14.0",",,6,22,","21.7",",6,09,","643.3","6","379.3",",6","25.2",",,,6","0",",T,,6","5.69",",6","11.41",",,,6","-0.03",",,,6"
"USC00360763","1916-12","40.26361","-77.36389","213.4","BLOSERVILLE 1 N, PA US","444.9","6","0.0",",6","8",",6","7",",6","0",",6","","","3",",6","0",",6","26",",6","9",",6","0",",6","0",",6","","","19161220","+,,6","","","19161215","+,,6","","","19161209",",,6","19161205",",,6","-15.6",",6,20,+","","","51",",,6,15,+","13.2",",,6,09,","18.9",",6,05,","1229.0","6","585.7",",6","50.1",",,,6","127",",,,6","-0.56",",6","4.34",",,,6","-5.46",",,,6"
"USC00360763","1917-01","40.26361","-77.36389","213.4","BLOSERVILLE 1 N, PA US","0.0","","0.0","3,6","","","","","","","","","","","0","2,6","27","2,6","6","2,6","0","2,6","0","2,6","","","19170127",",2,6","","","","","","","","","19170107",",2,6","-17.2","2,6,27,","","","","","","","13.9","2,6,07,","1802.1","","573.1","2,6","","","","","-2.16","3,6","3.29","2,,,6","-7.60","2,,,6"
"USC00360763","1917-02","40.26361","-77.36389","213.4","BLOSERVILLE 1 N, PA US","0.0","","0.0",",6","7",",6","4",",6","0",",6","","","","","1",",6","26",",6","7",",6","0",",6","0",",6","","","19170213",",,6","","","","","","","19170228",",,6","19170226",",,6","-19.4",",6,13,","","","","","10.2",",,6,28,","13.3",",6,26,","2375.4","","573.3",",6","31.9",",,,6","","","-2.14",",6","3.35",",,,6","-7.64",",,,6"
"USC00360763","1917-03","40.26361","-77.36389","213.4","BLOSERVILLE 1 N, PA US","0.0","","0.0",",6","9",",6","8",",6","0",",6","","","","","0",",6","20",",6","0",",6","1",",6","0",",6","","","19170306",",,6","","","","","","","19170323",",,6","19170331",",,6","-10.0",",6,06,","","","","","17.3",",,6,23,","23.9",",6,31,","2830.4","","455.0",",6","84.1",",,,6","","","3.65",",6","8.65",",,,6","-1.34",",,,6"
"USC00360763","1917-04","40.26361","-77.36389","213.4","BLOSERVILLE 1 N, PA US","0.0","","0.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","11",",6","0",",6","11",",6","0",",6","","","19170410",",,6","","","","","","","19170405",",,6","19170419",",,6","-3.9",",6,10,","","","","","8.9",",,6,05,","28.3",",6,19,","3078.7","","248.3",",6","27.3",",,,6","","","10.06",",6","17.78",",,,6","2.34",",,,6"
"USC00360763","1917-05","40.26361","-77.36389","213.4","BLOSERVILLE 1 N, PA US","13.1","","13.1","1,6","8",",6","8",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","13","1,6","0","1,6","","","19170504",",,6","","","19170531","+,,6","","","19170528",",,6","19170518",",1,6","-0.6",",6,04,","","","0",",,6,31,+","11.4",",,6,28,","31.7","1,6,18,","3229.6","","150.9","1,6","66.6",",,,6","0",",,,6","13.76","1,6","19.74","1,,,6","7.77",",,,6"
"USC00360763","1917-06","40.26361","-77.36389","213.4","BLOSERVILLE 1 N, PA US","83.2","","70.1",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19170618",",,6","","","","","","","19170605",",,6","19170619",",,6","7.8",",6,18,","","","","","38.1",",,6,05,","31.1",",6,19,","3238.2","","8.6",",6","119.9",",,,6","","","20.38",",6","27.02",",,,6","13.74",",,,6"
"USC00360763","1917-07","40.26361","-77.36389","213.4","BLOSERVILLE 1 N, PA US","","","","","14",",6","10",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170716",",,6","","","","","","","","","59.4",",,6,16,","","","","","","","247.7",",,,6","","","","","","","",""
"USC00360763","1917-08","40.26361","-77.36389","213.4","BLOSERVILLE 1 N, PA US","","","","","12",",6","11",",6","7",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170809",",,6","","","","","","","","","89.4",",,6,09,","","","","","","","444.6",",,,6","","","","","","","",""
"USC00360763","1917-09","40.26361","-77.36389","213.4","BLOSERVILLE 1 N, PA US","","","","","6",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170908",",,6","","","","","","","","","53.8",",,6,08,","","","","","","","160.9",",,,6","","","","","","","",""
"USC00360763","1917-10","40.26361","-77.36389","213.4","BLOSERVILLE 1 N, PA US","","","","","7",",6","6",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19171030",",,6","","","19171030",",,6","","","","","","","0",",T,6,30,","87.6",",,6,30,","","","","","","","210.3",",,,6","0",",T,,6","","","","","",""
"USC00360763","1917-11","40.26361","-77.36389","213.4","BLOSERVILLE 1 N, PA US","","","","","4",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19171128",",,6","","","19171121",",,6","","","","","","","25",",,6,28,","7.1",",,6,21,","","","","","","","22.1",",,,6","25",",,,6","","","","","",""
"USC00360763","1917-12","40.26361","-77.36389","213.4","BLOSERVILLE 1 N, PA US","","","","","13",",6","7",",6","0",",6","","","9",",6","","","","","","","","","","","","","","","","","19171208",",,6","","","19171208",",,6","","","","","","","229",",,6,08,","22.1",",,6,08,","","","","","","","66.1",",,,6","660",",,,6","","","","","",""
"USC00360763","1918-01","40.26361","-77.36389","213.4","BLOSERVILLE 1 N, PA US","","","","","10",",6","10",",6","2",",6","","","9",",6","","","","","","","","","","","","","","","","","19180128",",,6","","","19180112",",,6","","","","","","","279",",,6,28,","46.7",",,6,12,","","","","","","","152.4",",,,6","1143",",,,6","","","","","",""
"USC00360763","1918-02","40.26361","-77.36389","213.4","BLOSERVILLE 1 N, PA US","","","","","10",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19180222",",,6","","","19180226",",,6","","","","","","","64",",,6,22,","37.6",",,6,26,","","","","","","","74.0",",,,6","77",",,,6","","","","","",""
