"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139452","1996-06","60.72","17.16","16.0","GAVLE A, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19960626","+,,E","19960619",",,E","19960626","+,,E","3.6",",E,26,+","6.5",",,E,19,","24.1",",E,26,+","","","146.2",",E","19.9",",,,E","13.46",",E","18.66",",,,E","8.26",",,,E"
"SWE00139452","1996-07","60.72","17.16","16.0","GAVLE A, SW","2.5","E","2.5",",E","13",",E","6",",E","1",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19960719",",,E","19960709",",,E","19960724",",,E","2.3",",E,19,","37.4",",,E,09,","26.3",",E,24,","124.4","E","124.4",",E","83.8",",,,E","14.40",",E","19.81",",,,E","9.00",",,,E"
"SWE00139452","1996-08","60.72","17.16","16.0","GAVLE A, SW","13.6","E","11.1",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","19960809",",,E","19960825",",,E","19960821",",,E","4.7",",E,09,","13.4",",,E,25,","29.2",",E,21,","206.4","E","82.0",",E","32.3",",,,E","16.05",",E","22.29",",,,E","9.80",",,,E"
"SWE00139452","1996-09","60.72","17.16","16.0","GAVLE A, SW","13.6","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19960926",",,E","19960906",",,E","19960903",",,E","-2.5",",E,26,","7.9",",,E,06,","20.2",",E,03,","497.7","E","291.3",",E","29.2",",,,E","8.62",",E","13.50",",,,E","3.75",",,,E"
"SWE00139452","1996-10","60.72","17.16","16.0","GAVLE A, SW","13.6","E","0.0",",E","10",",E","2",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19961031",",,E","19961012",",,E","19961007",",,E","-3.8",",E,31,","7.3",",,E,12,","15.7",",E,07,","853.3","E","355.6",",E","22.3",",,,E","6.86",",E","10.32",",,,E","3.40",",,,E"
"SWE00139452","1996-11","60.72","17.16","16.0","GAVLE A, SW","13.6","E","0.0",",E","17",",E","11",",E","1",",E","0",",E","22",",E","7",",E","0",",E","0",",E","19961127",",,E","19961119",",,E","19961104",",,E","-11.3",",E,27,","32.6",",,E,19,","11.2",",E,04,","1398.1","E","544.8",",E","110.8",",,,E","0.17",",E","3.34",",,,E","-3.00",",,,E"
"SWE00139452","1996-12","60.72","17.16","16.0","GAVLE A, SW","13.6","E","0.0",",E","13",",E","1",",E","0",",E","5",",E","24",",E","16",",E","0",",E","0",",E","19961215",",,E","19961229",",,E","19961209",",,E","-21.4",",E,15,","4.8",",,E,29,","6.3",",E,09,","2107.0","E","708.9",",E","17.3",",,,E","-4.54",",E","-1.25",",,,E","-7.82",",,,E"
"SWE00139452","1997-01","60.72","17.16","16.0","GAVLE A, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","2",",E","26",",E","12",",E","0",",E","0",",E","19970103",",,E","19970112",",,E","19970115",",,E","-18.8",",E,03,","2.6",",,E,12,","7.6",",E,15,","2747.8","E","640.8",",E","6.8",",,,E","-2.34",",E","1.52",",,,E","-6.19",",,,E"
"SWE00139452","1997-02","60.72","17.16","16.0","GAVLE A, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","1",",E","22",",E","6",",E","0",",E","0",",E","19970217",",,E","19970209",",,E","19970207",",,E","-18.7",",E,17,","6.3",",,E,09,","8.6",",E,07,","3289.0","E","541.2",",E","31.6",",,,E","-0.99",",E","2.09",",,,E","-4.08",",,,E"
"SWE00139452","1997-03","60.72","17.16","16.0","GAVLE A, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",E","23",",E","2",",E","0",",E","0",",E","19970323",",,E","19970326",",,E","19970331",",,E","-12.5",",E,23,","4.6",",,E,26,","16.2",",E,31,","3802.2","E","513.2",",E","10.3",",,,E","1.78",",E","6.38",",,,E","-2.82",",,,E"
"SWE00139452","1997-04","60.72","17.16","16.0","GAVLE A, SW","0.0","E","0.0",",E","7",",E","0",",E","0",",E","0",",E","24",",E","0",",E","0",",E","0",",E","19970408",",,E","19970430",",,E","19970428",",,E","-7.4",",E,08,","2.1",",,E,30,","15.1",",E,28,","4264.6","E","462.4",",E","8.2",",,,E","2.92",",E","8.05",",,,E","-2.21",",,,E"
"SWE00139452","1997-05","60.72","17.16","16.0","GAVLE A, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","19970521",",,E","19970509",",,E","19970502",",,E","-4.6",",E,21,","20.7",",,E,09,","19.3",",E,02,","4623.1","E","358.5",",E","59.0",",,,E","6.77",",E","12.38",",,,E","1.15",",,,E"
"SWE00139452","1997-06","60.72","17.16","16.0","GAVLE A, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19970601",",,E","19970617",",,E","19970607","+,,E","0.3",",E,01,","11.0",",,E,17,","24.8",",E,07,+","4775.0","E","151.9",",E","52.9",",,,E","13.27",",E","19.38",",,,E","7.16",",,,E"
"SWE00139452","1997-07","60.72","17.16","16.0","GAVLE A, SW","7.1","E","7.1",",E","8",",E","6",",E","2",",E","0",",E","0",",E","0",",E","25",",E","0",",E","19970713",",,E","19970702",",,E","19970723",",,E","5.6",",E,13,","80.9",",,E,02,","27.6",",E,23,","61.3","E","61.3",",E","148.8",",,,E","16.59",",E","22.95",",,,E","10.22",",,,E"
"SWE00139452","1997-08","60.72","17.16","16.0","GAVLE A, SW","25.7","E","18.6",",E","8",",E","6",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","19970816","+,,E","19970824",",,E","19970821",",,E","4.2",",E,16,+","17.0",",,E,24,","28.5",",E,21,","102.3","E","41.0",",E","48.6",",,,E","17.61",",E","23.55",",,,E","11.67",",,,E"
"SWE00139452","1997-09","60.72","17.16","16.0","GAVLE A, SW","25.8","E","0.1",",E","15",",E","6",",E","0",",E","0",",E","3",",E","0",",E","2",",E","0",",E","19970929",",,E","19970930",",,E","19970902",",,E","-1.9",",E,29,","16.7",",,E,30,","23.0",",E,02,","302.2","E","199.9",",E","66.9",",,,E","11.67",",E","16.26",",,,E","7.09",",,,E"
"SWE00139452","1997-10","60.72","17.16","16.0","GAVLE A, SW","25.8","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","19971024",",,E","19971001",",,E","19971018",",,E","-6.0",",E,24,","12.0",",,E,01,","15.9",",E,18,","753.7","E","451.5",",E","52.1",",,,E","3.77",",E","7.26",",,,E","0.27",",,,E"
"SWE00139452","1997-11","60.72","17.16","16.0","GAVLE A, SW","25.8","E","0.0",",E","13",",E","10",",E","0",",E","0",",E","18",",E","4",",E","0",",E","0",",E","19971127",",,E","19971113",",,E","19971101",",,E","-13.4",",E,27,","13.6",",,E,13,","9.5",",E,01,","1291.3","E","537.6",",E","63.7",",,,E","0.41",",E","2.62",",,,E","-1.79",",,,E"
"SWE00139452","1997-12","60.72","17.16","16.0","GAVLE A, SW","25.8","E","0.0",",E","18",",E","8",",E","0",",E","1",",E","25",",E","14",",E","0",",E","0",",E","19971204",",,E","19971201",",,E","19971210",",,E","-17.9",",E,04,","19.0",",,E,01,","3.8",",E,10,","1929.0","E","637.7",",E","57.2",",,,E","-2.24",",E","-0.11",",,,E","-4.37",",,,E"
"SWE00139452","1998-01","60.72","17.16","16.0","GAVLE A, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","22",",E","10",",E","0",",E","0",",E","19980129",",,E","19980104",",,E","19980116",",,E","-15.2",",E,29,","8.5",",,E,04,","4.9",",E,16,","2543.9","E","614.9",",E","34.3",",,,E","-1.50",",E","0.73",",,,E","-3.73",",,,E"
"SWE00139452","1998-02","60.72","17.16","16.0","GAVLE A, SW","0.0","E","0.0",",E","14",",E","3",",E","0",",E","1",",E","19",",E","6",",E","0",",E","0",",E","19980206",",,E","19980205",",,E","19980219",",,E","-18.8",",E,06,","3.7",",,E,05,","11.5",",E,19,","3064.3","E","520.4",",E","20.6",",,,E","-0.25",",E","3.23",",,,E","-3.73",",,,E"
"SWE00139452","1998-03","60.72","17.16","16.0","GAVLE A, SW","0.0","E","0.0",",E","9",",E","1",",E","0",",E","0",",E","24",",E","9",",E","0",",E","0",",E","19980306",",,E","19980330",",,E","19980330",",,E","-14.8",",E,06,","2.5",",,E,30,","11.2",",E,30,","3657.8","E","593.5",",E","14.1",",,,E","-0.81",",E","3.04",",,,E","-4.66",",,,E"
"SWE00139452","1998-04","60.72","17.16","16.0","GAVLE A, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","19",",E","3",",E","0",",E","0",",E","19980404",",,E","19980416",",,E","19980429",",,E","-9.6",",E,04,","4.9",",,E,16,","18.6",",E,29,","4135.5","E","477.7",",E","13.0",",,,E","2.41",",E","6.17",",,,E","-1.35",",,,E"
"SWE00139452","1998-05","60.72","17.16","16.0","GAVLE A, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","7",",E","0",",E","3",",E","0",",E","19980524",",,E","19980504",",,E","19980518",",,E","-4.3",",E,24,","8.5",",,E,04,","24.1",",E,18,","4418.7","E","283.2",",E","28.0",",,,E","9.20",",E","14.73",",,,E","3.66",",,,E"
"SWE00139452","1998-06","60.72","17.16","16.0","GAVLE A, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19980606",",,E","19980615",",,E","19980613",",,E","0.4",",E,06,","14.4",",,E,15,","22.0",",E,13,","4615.4","E","196.7",",E","56.4",",,,E","11.78",",E","15.83",",,,E","7.72",",,,E"
"SWE00139452","1998-07","60.72","17.16","16.0","GAVLE A, SW","0.0","E","0.0",",E","17",",E","8",",E","1",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19980702",",,E","19980729",",,E","19980709",",,E","5.6",",E,02,","30.7",",,E,29,","24.2",",E,09,","102.9","E","102.9",",E","118.0",",,,E","15.01",",E","19.51",",,,E","10.52",",,,E"
"SWE00139452","1998-08","60.72","17.16","16.0","GAVLE A, SW","0.0","E","0.0",",E","18",",E","12",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19980811",",,E","19980827",",,E","19980812",",,E","3.9",",E,11,","29.9",",,E,27,","23.6",",E,12,","255.1","E","152.2",",E","110.7",",,,E","13.42",",E","17.50",",,,E","9.35",",,,E"
"SWE00139452","1998-09","60.72","17.16","16.0","GAVLE A, SW","0.0","E","0.0",",E","11",",E","5",",E","1",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19980926",",,E","19980926",",,E","19980907",",,E","-1.0",",E,26,","30.6",",,E,26,","19.7",",E,07,","471.5","E","216.4",",E","56.3",",,,E","11.12",",E","15.62",",,,E","6.62",",,,E"
"SWE00139452","1998-10","60.72","17.16","16.0","GAVLE A, SW","0.0","E","0.0",",E","15",",E","7",",E","1",",E","0",",E","14",",E","0",",E","0",",E","0",",E","19981021",",,E","19981017",",,E","19981023",",,E","-4.0",",E,21,","41.4",",,E,17,","13.3",",E,23,","888.7","E","417.2",",E","85.1",",,,E","4.88",",E","8.67",",,,E","1.08",",,,E"
"SWE00139452","1998-11","60.72","17.16","16.0","GAVLE A, SW","0.0","E","0.0",",E","14",",E","2",",E","0",",E","0",",E","27",",E","15",",E","0",",E","0",",E","19981120",",,E","19981101",",,E","19981101",",,E","-15.5",",E,20,","9.3",",,E,01,","5.1",",E,01,","1515.7","E","627.0",",E","26.0",",,,E","-2.57",",E","-0.11",",,,E","-5.03",",,,E"
"SWE00139452","1998-12","60.72","17.16","16.0","GAVLE A, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","2",",E","26",",E","13",",E","0",",E","0",",E","19981222",",,E","19981206",",,E","19981218",",,E","-20.8",",E,22,","24.6",",,E,06,","6.8",",E,18,","2167.5","E","651.8",",E","82.4",",,,E","-2.69",",E","0.69",",,,E","-6.08",",,,E"
"SWE00139452","1999-01","60.72","17.16","16.0","GAVLE A, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","7",",E","24",",E","15",",E","0",",E","0",",E","19990128",",,E","19990106",",,E","19990120",",,E","-24.5",",E,28,","5.5",",,E,06,","7.1",",E,20,","2899.1","E","731.6",",E","30.9",",,,E","-5.27",",E","-1.70",",,,E","-8.83",",,,E"
"SWE00139452","1999-02","60.72","17.16","16.0","GAVLE A, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","4",",E","26",",E","12",",E","0",",E","0",",E","19990210",",,E","19990227",",,E","19990202",",,E","-22.1",",E,10,","5.7",",,E,27,","7.5",",E,02,","3545.3","E","646.2",",E","29.3",",,,E","-4.74",",E","-0.36",",,,E","-9.13",",,,E"
"SWE00139452","1999-03","60.72","17.16","16.0","GAVLE A, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","24",",E","9",",E","0",",E","0",",E","19990313",",,E","19990322",",,E","19990331",",,E","-10.6",",E,13,","9.2",",,E,22,","11.7",",E,31,","4108.6","E","563.3",",E","54.9",",,,E","0.16",",E","2.51",",,,E","-2.19",",,,E"
"SWE00139452","1999-04","60.72","17.16","16.0","GAVLE A, SW","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","19990417",",,E","19990417",",,E","19990427",",,E","-3.9",",E,17,","16.2",",,E,17,","16.9",",E,27,","4508.9","E","400.3",",E","75.6",",,,E","4.99",",E","9.59",",,,E","0.39",",,,E"
"SWE00139452","1999-05","60.72","17.16","16.0","GAVLE A, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","0",",E","14",",E","0",",E","3",",E","0",",E","19990512",",,E","19990509",",,E","19990521",",,E","-5.0",",E,12,","4.9",",,E,09,","23.6",",E,21,","4848.3","E","339.4",",E","9.5",",,,E","7.39",",E","13.18",",,,E","1.59",",,,E"
"SWE00139452","1999-06","60.72","17.16","16.0","GAVLE A, SW","0.7","E","0.7",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19990612",",,E","19990623",",,E","19990628",",,E","3.5",",E,12,","14.9",",,E,23,","26.1",",E,28,","4954.7","E","106.4",",E","58.4",",,,E","14.81",",E","20.48",",,,E","9.14",",,,E"
"SWE00139452","1999-07","60.72","17.16","16.0","GAVLE A, SW","22.4","E","21.7",",E","6",",E","5",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","19990727",",,E","19990720",",,E","19990713",",,E","3.8",",E,27,","11.6",",,E,20,","30.4",",E,13,","44.4","E","44.4",",E","31.0",",,,E","17.60",",E","23.82",",,,E","11.38",",,,E"
"SWE00139452","1999-08","60.72","17.16","16.0","GAVLE A, SW","25.8","E","3.4",",E","11",",E","5",",E","1",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19990815",",,E","19990809",",,E","19990802",",,E","1.6",",E,15,","45.6",",,E,09,","29.6",",E,02,","198.7","E","154.3",",E","71.5",",,,E","13.46",",E","19.67",",,,E","7.26",",,,E"
"SWE00139452","1999-09","60.72","17.16","16.0","GAVLE A, SW","30.9","E","5.1",",E","9",",E","7",",E","1",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19990915",",,E","19990922",",,E","19990903",",,E","1.0",",E,15,","34.2",",,E,22,","26.3",",E,03,","356.0","E","157.3",",E","73.8",",,,E","13.26",",E","18.12",",,,E","8.40",",,,E"
"SWE00139452","1999-10","60.72","17.16","16.0","GAVLE A, SW","30.9","E","0.0",",E","15",",E","4",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19991021",",,E","19991016",",,E","19991001",",,E","-4.9",",E,21,","9.3",",,E,16,","15.9",",E,01,","726.6","E","370.6",",E","36.3",",,,E","6.38",",E","9.68",",,,E","3.07",",,,E"
"SWE00139452","1999-11","60.72","17.16","16.0","GAVLE A, SW","30.9","E","0.0",",E","12",",E","2",",E","0",",E","0",",E","13",",E","3",",E","0",",E","0",",E","19991122",",,E","19991118",",,E","19991112",",,E","-8.3",",E,22,","10.3",",,E,18,","14.8",",E,12,","1174.1","E","447.5",",E","25.1",",,,E","3.42",",E","6.28",",,,E","0.55",",,,E"
"SWE00139452","1999-12","60.72","17.16","16.0","GAVLE A, SW","30.9","E","0.0",",E","16",",E","9",",E","0",",E","3",",E","28",",E","14",",E","0",",E","0",",E","19991216",",,E","19991212",",,E","19991201",",,E","-24.0",",E,16,","14.7",",,E,12,","6.1",",E,01,","1885.3","E","711.2",",E","71.9",",,,E","-4.61",",E","-0.78",",,,E","-8.44",",,,E"
"SWE00139452","2000-01","60.72","17.16","16.0","GAVLE A, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","2",",E","25",",E","9",",E","0",",E","0",",E","20000101",",,E","20000101",",,E","20000117",",,E","-21.0",",E,01,","4.8",",,E,01,","7.8",",E,17,","2523.5","E","638.2",",E","14.5",",,,E","-2.25",",E","1.69",",,,E","-6.20",",,,E"
"SWE00139452","2000-02","60.72","17.16","16.0","GAVLE A, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","21",",E","7",",E","0",",E","0",",E","20000222",",,E","20000224",",,E","20000206",",,E","-13.9",",E,22,","4.4",",,E,24,","8.7",",E,06,","3101.8","E","578.3",",E","6.8",",,,E","-1.61",",E","2.42",",,,E","-5.64",",,,E"
"SWE00139452","2000-03","60.72","17.16","16.0","GAVLE A, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","0",",E","27",",E","2",",E","0",",E","0",",E","20000306",",,E","20000303",",,E","20000320",",,E","-16.6",",E,06,","9.4",",,E,03,","15.6",",E,20,","3648.3","E","546.5",",E","15.4",",,,E","0.70",",E","5.24",",,,E","-3.83",",,,E"
"SWE00139452","2000-04","60.72","17.16","16.0","GAVLE A, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","14",",E","1",",E","1",",E","0",",E","20000408",",,E","20000404",",,E","20000429",",,E","-6.8",",E,08,","6.2",",,E,04,","22.1",",E,29,","4056.1","E","407.8",",E","33.1",",,,E","4.74",",E","9.23",",,,E","0.24",",,,E"
"SWE00139452","2000-05","60.72","17.16","16.0","GAVLE A, SW","0.0","E","0.0",",E","16",",E","7",",E","1",",E","0",",E","1",",E","0",",E","7",",E","0",",E","20000507",",,E","20000525",",,E","20000517",",,E","-2.1",",E,07,","27.2",",,E,25,","26.3",",E,17,","4273.1","E","217.0",",E","64.4",",,,E","11.33",",E","16.73",",,,E","5.94",",,,E"
"SWE00139452","2000-06","60.72","17.16","16.0","GAVLE A, SW","0.6","E","0.6",",E","12",",E","8",",E","1",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20000618",",,E","20000626",",,E","20000621","+,,E","0.2",",E,18,","36.7",",,E,26,","24.5",",E,21,+","4435.2","E","162.1",",E","85.3",",,,E","12.95",",E","17.98",",,,E","7.92",",,,E"
"SWE00139452","2000-07","60.72","17.16","16.0","GAVLE A, SW","0.6","E","0.0",",E","17",",E","14",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20000710",",,E","20000725",",,E","20000722",",,E","3.8",",E,10,","26.5",",,E,25,","23.9",",E,22,","126.0","E","126.0",",E","156.8",",,,E","14.27",",E","18.16",",,,E","10.37",",,,E"
"SWE00139452","2000-08","60.72","17.16","16.0","GAVLE A, SW","0.6","E","0.0",",E","13",",E","4",",E","1",",E","0",",E","0",",E","0",",E","9",",E","0",",E","20000810",",,E","20000820",",,E","20000814",",,E","4.4",",E,10,","31.1",",,E,20,","23.0",",E,14,","252.8","E","126.8",",E","57.1",",,,E","14.24",",E","19.50",",,,E","8.98",",,,E"
"SWE00139452","2000-09","60.72","17.16","16.0","GAVLE A, SW","0.6","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","20000923",",,E","20000914",",,E","20000930",",,E","-2.1",",E,23,","3.5",",,E,14,","20.0",",E,30,","512.0","E","259.2",",E","12.5",",,,E","9.69",",E","15.86",",,,E","3.53",",,,E"
"SWE00139452","2000-10","60.72","17.16","16.0","GAVLE A, SW","0.6","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20001028",",,E","20001029",",,E","20001005",",,E","-4.7",",E,28,","17.3",",,E,29,","15.8",",E,05,","816.9","E","304.9",",E","77.9",",,,E","8.50",",E","11.56",",,,E","5.44",",,,E"
"SWE00139452","2000-11","60.72","17.16","16.0","GAVLE A, SW","0.6","E","0.0",",E","22",",E","14",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20001115",",,E","20001121",",,E","20001101",",,E","1.2",",E,15,","14.9",",,E,21,","9.8",",E,01,","1211.2","E","394.3",",E","102.7",",,,E","5.19",",E","6.92",",,,E","3.45",",,,E"
"SWE00139452","2000-12","60.72","17.16","16.0","GAVLE A, SW","0.6","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","15",",E","12",",E","0",",E","0",",E","20001221",",,E","20001229",",,E","20001206",",,E","-11.6",",E,21,","19.7",",,E,29,","9.3",",E,06,","1757.3","E","546.1",",E","61.5",",,,E","0.72",",E","3.08",",,,E","-1.65",",,,E"
"SWE00139452","2001-01","60.72","17.16","16.0","GAVLE A, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",E","27",",E","16",",E","0",",E","0",",E","20010117",",,E","20010131",",,E","20010125",",,E","-16.0",",E,17,","8.2",",,E,31,","3.5",",E,25,","2414.2","E","656.9",",E","34.0",",,,E","-2.86",",E","-0.16",",,,E","-5.55",",,,E"
"SWE00139452","2001-02","60.72","17.16","16.0","GAVLE A, SW","0.0","E","0.0",",E","19",",E","9",",E","0",",E","7",",E","26",",E","15",",E","0",",E","0",",E","20010227",",,E","20010208",",,E","20010214",",,E","-25.4",",E,27,","7.9",",,E,08,","8.7",",E,14,","3095.6","E","681.4",",E","54.1",",,,E","-6.00",",E","-1.53",",,,E","-10.48",",,,E"
