"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGS0037","2013-05","30.2656751","-98.8776652","533.4","FREDERICKSBURG 0.5 SW, TX US","6",",N","4",",N","0",",N","","","","","20130510",",,N","","","24.9",",,N,10,","71.2",",,,N","",""
"US1TXGS0037","2013-06","30.2656751","-98.8776652","533.4","FREDERICKSBURG 0.5 SW, TX US","5",",N","4",",N","0",",N","0","5,N","20130630","+,5,N","20130610",",,N","0","5,,N,30,+","16.0",",,N,10,","50.1",",,,N","0","5,,,N"
"US1TXGS0037","2013-07","30.2656751","-98.8776652","533.4","FREDERICKSBURG 0.5 SW, TX US","4",",N","4",",N","0",",N","0","4,N","20130731","+,4,N","20130718","+,,N","0","4,,N,31,+","5.8",",,N,18,+","20.0",",,,N","0","4,,,N"
"US1TXGS0037","2013-08","30.2656751","-98.8776652","533.4","FREDERICKSBURG 0.5 SW, TX US","2",",N","2",",N","0",",N","0","2,N","20130831","+,2,N","20130827",",,N","0","2,,N,31,+","11.2",",,N,27,","19.1",",,,N","0","2,,,N"
"US1TXGS0037","2013-09","30.2656751","-98.8776652","533.4","FREDERICKSBURG 0.5 SW, TX US","9",",N","3",",N","1",",N","","","","","20130921",",,N","","","40.6",",,N,21,","53.6",",,,N","",""
"US1TXGS0037","2013-10","30.2656751","-98.8776652","533.4","FREDERICKSBURG 0.5 SW, TX US","8",",N","6",",N","2",",N","","","","","20131016",",,N","","","31.0",",,N,16,","91.6",",,,N","",""
"US1TXGS0037","2013-11","30.2656751","-98.8776652","533.4","FREDERICKSBURG 0.5 SW, TX US","3",",N","3",",N","1",",N","0","3,N","20131130","+,3,N","20131123",",,N","0","3,,N,30,+","27.4",",,N,23,","43.4",",,,N","0","3,,,N"
"US1TXGS0037","2013-12","30.2656751","-98.8776652","533.4","FREDERICKSBURG 0.5 SW, TX US","5",",N","2",",N","0",",N","0","5,N","20131231","+,5,N","20131221",",,N","0","5,,N,31,+","16.0",",,N,21,","25.6",",,,N","0","5,,,N"
"US1TXGS0037","2014-01","30.2656751","-98.8776652","533.4","FREDERICKSBURG 0.5 SW, TX US","2",",N","0",",N","0",",N","0","2,N","20140131","+,2,N","20140124","+,,N","0","2,,N,31,+","0.5",",,N,24,+","1.0",",,,N","0","2,,,N"
"US1TXGS0037","2014-02","30.2656751","-98.8776652","533.4","FREDERICKSBURG 0.5 SW, TX US","2",",N","1",",N","0",",N","0","2,N","20140228","+,2,N","20140226",",,N","0","2,,N,28,+","2.8",",,N,26,","4.8",",,,N","0","2,,,N"
"US1TXGS0037","2014-03","30.2656751","-98.8776652","533.4","FREDERICKSBURG 0.5 SW, TX US","5",",N","2",",N","0",",N","0","5,N","20140331","+,5,N","20140309",",,N","0","5,,N,31,+","2.8",",,N,09,","7.2",",,,N","0","5,,,N"
"US1TXGS0037","2014-04","30.2656751","-98.8776652","533.4","FREDERICKSBURG 0.5 SW, TX US","7",",N","3",",N","0",",N","","","","","20140414",",,N","","","18.3",",,N,14,","29.8",",,,N","",""
"US1TXGS0037","2014-05","30.2656751","-98.8776652","533.4","FREDERICKSBURG 0.5 SW, TX US","6",",N","5",",N","3",",N","","","","","20140527",",,N","","","50.8",",,N,27,","163.0",",,,N","",""
"US1TXGS0037","2014-07","30.2656751","-98.8776652","533.4","FREDERICKSBURG 0.5 SW, TX US","5",",N","3",",N","0",",N","0","5,N","20140731","+,5,N","20140718",",,N","0","5,,N,31,+","5.8",",,N,18,","15.3",",,,N","0","5,,,N"
"US1TXGS0037","2014-08","30.2656751","-98.8776652","533.4","FREDERICKSBURG 0.5 SW, TX US","3",",N","2",",N","0",",N","0","4,N","20140831","+,4,N","20140819",",,N","0","4,,N,31,+","23.1",",,N,19,","28.4",",,,N","0","4,,,N"
"US1TXGS0037","2014-09","30.2656751","-98.8776652","533.4","FREDERICKSBURG 0.5 SW, TX US","9",",N","8",",N","2",",N","","","","","20140907",",,N","","","91.7",",,N,07,","196.9",",,,N","",""
"US1TXGS0037","2014-10","30.2656751","-98.8776652","533.4","FREDERICKSBURG 0.5 SW, TX US","6",",N","2",",N","1",",N","","","","","20141011",",,N","","","78.7",",,N,11,","106.2",",,,N","",""
"US1TXGS0037","2014-12","30.2656751","-98.8776652","533.4","FREDERICKSBURG 0.5 SW, TX US","7",",N","2",",N","0",",N","","","","","20141211",",,N","","","5.1",",,N,11,","12.7",",,,N","",""
"US1TXGS0037","2015-01","30.2656751","-98.8776652","533.4","FREDERICKSBURG 0.5 SW, TX US","10",",N","5",",N","0",",N","","","","","20150123",",,N","","","19.8",",,N,23,","57.8",",,,N","",""
"US1TXGS0037","2015-02","30.2656751","-98.8776652","533.4","FREDERICKSBURG 0.5 SW, TX US","5",",N","2",",N","0",",N","0","5,N","20150228","+,5,N","20150201",",,N","0","5,,N,28,+","5.6",",,N,01,","13.5",",,,N","0","5,,,N"
"US1TXGS0037","2015-03","30.2656751","-98.8776652","533.4","FREDERICKSBURG 0.5 SW, TX US","9",",N","5",",N","0",",N","","","","","20150321",",,N","","","19.1",",,N,21,","45.5",",,,N","",""
"US1TXGS0037","2015-04","30.2656751","-98.8776652","533.4","FREDERICKSBURG 0.5 SW, TX US","8",",N","4",",N","2",",N","","","","","20150419",",,N","","","39.4",",,N,19,","104.3",",,,N","",""
"US1TXGS0037","2015-05","30.2656751","-98.8776652","533.4","FREDERICKSBURG 0.5 SW, TX US","14",",N","9",",N","6",",N","","","","","20150529",",,N","","","44.5",",,N,29,","236.7",",,,N","",""
"US1TXGS0037","2015-06","30.2656751","-98.8776652","533.4","FREDERICKSBURG 0.5 SW, TX US","5","3,N","5","3,N","1","3,N","","","","","20150617",",3,N","","","35.1","3,,N,17,","73.4",",a,,N","",""
"US1TXGS0037","2015-07","30.2656751","-98.8776652","533.4","FREDERICKSBURG 0.5 SW, TX US","1",",N","0",",N","0",",N","0","4,N","20150731","+,4,N","20150701",",,N","0","4,,N,31,+","1.0",",,N,01,","1.0",",,,N","0","4,,,N"
"US1TXGS0037","2015-08","30.2656751","-98.8776652","533.4","FREDERICKSBURG 0.5 SW, TX US","3",",N","1",",N","0",",N","","","","","20150801",",,N","","","20.3",",,N,01,","21.9",",,,N","",""
"US1TXGS0037","2015-09","30.2656751","-98.8776652","533.4","FREDERICKSBURG 0.5 SW, TX US","2",",N","2",",N","0",",N","","","","","20150911",",,N","","","4.6",",,N,11,","8.2",",,,N","",""
"US1TXGS0037","2015-10","30.2656751","-98.8776652","533.4","FREDERICKSBURG 0.5 SW, TX US","7",",N","6",",N","2",",N","","","","","20151024",",,N","","","50.8",",,N,24,","126.7",",,,N","",""
"US1TXGS0037","2015-11","30.2656751","-98.8776652","533.4","FREDERICKSBURG 0.5 SW, TX US","11","1,N","9","1,N","2","1,N","","","","","20151129",",1,N","","","41.7","1,,N,29,","106.0","1,,,N","",""
"US1TXGS0037","2015-12","30.2656751","-98.8776652","533.4","FREDERICKSBURG 0.5 SW, TX US","3",",N","3",",N","0",",N","0","5,N","20151231","+,5,N","20151213",",,N","0","5,,N,31,+","24.1",",,N,13,","37.5",",,,N","0","5,,,N"
"US1TXGS0037","2016-01","30.2656751","-98.8776652","533.4","FREDERICKSBURG 0.5 SW, TX US","4",",N","1",",N","0",",N","","","","","20160103",",,N","","","12.2",",,N,03,","15.7",",,,N","",""
"US1TXGS0037","2016-02","30.2656751","-98.8776652","533.4","FREDERICKSBURG 0.5 SW, TX US","2",",N","1",",N","1",",N","0","4,N","20160229","+,4,N","20160223",",,N","0","4,,N,29,+","31.2",",,N,23,","32.0",",,,N","0","4,,,N"
"US1TXGS0037","2016-03","30.2656751","-98.8776652","533.4","FREDERICKSBURG 0.5 SW, TX US","8",",N","7",",N","1",",N","","","","","20160311",",,N","","","33.0",",,N,11,","83.2",",,,N","",""
"US1TXGS0037","2016-04","30.2656751","-98.8776652","533.4","FREDERICKSBURG 0.5 SW, TX US","10",",N","9",",N","4",",N","","","","","20160413",",,N","","","36.6",",,N,13,","166.2",",,,N","",""
"US1TXGS0037","2016-05","30.2656751","-98.8776652","533.4","FREDERICKSBURG 0.5 SW, TX US","12",",N","8",",N","1",",N","","","","","20160518",",,N","","","30.5",",,N,18,","132.7",",,,N","",""
"US1TXGS0037","2016-06","30.2656751","-98.8776652","533.4","FREDERICKSBURG 0.5 SW, TX US","5",",N","3",",N","1",",N","","","","","20160602",",,N","","","58.9",",,N,02,","84.8",",,,N","",""
"US1TXGS0037","2016-07","30.2656751","-98.8776652","533.4","FREDERICKSBURG 0.5 SW, TX US","2",",N","1",",N","0",",N","0","2,N","20160731","+,2,N","20160726",",,N","0","2,,N,31,+","2.8",",,N,26,","3.8",",,,N","0","2,,,N"
"US1TXGS0037","2016-08","30.2656751","-98.8776652","533.4","FREDERICKSBURG 0.5 SW, TX US","11",",N","8",",N","0",",N","","","","","20160821",",,N","","","24.4",",,N,21,","104.6",",,,N","",""
"US1TXGS0037","2016-09","30.2656751","-98.8776652","533.4","FREDERICKSBURG 0.5 SW, TX US","6",",N","5",",N","1",",N","","","","","20160926",",,N","","","61.0",",,N,26,","99.1",",,,N","",""
"US1TXGS0037","2016-10","30.2656751","-98.8776652","533.4","FREDERICKSBURG 0.5 SW, TX US","1",",N","0",",N","0",",N","0","1,N","20161031","+,1,N","20161014",",,N","0","1,,N,31,+","0.5",",,N,14,","0.5",",,,N","0","1,,,N"
"US1TXGS0037","2016-12","30.2656751","-98.8776652","533.4","FREDERICKSBURG 0.5 SW, TX US","5",",N","4",",N","1",",N","0","5,N","20161231","+,5,N","20161203",",,N","0","5,,N,31,+","31.0",",,N,03,","75.9",",,,N","0","5,,,N"
"US1TXGS0037","2017-01","30.2656751","-98.8776652","533.4","FREDERICKSBURG 0.5 SW, TX US","4",",N","3",",N","0",",N","","","","","20170116",",,N","","","17.5",",,N,16,","24.6",",,,N","",""
"US1TXGS0037","2017-02","30.2656751","-98.8776652","533.4","FREDERICKSBURG 0.5 SW, TX US","2",",N","2",",N","2",",N","0","5,N","20170228","+,5,N","20170214",",,N","0","5,,N,28,+","54.6",",,N,14,","81.3",",,,N","0","5,,,N"
"US1TXGS0037","2017-03","30.2656751","-98.8776652","533.4","FREDERICKSBURG 0.5 SW, TX US","3",",N","3",",N","0",",N","","","","","20170329",",,N","","","14.0",",,N,29,","24.1",",,,N","",""
"US1TXGS0037","2017-04","30.2656751","-98.8776652","533.4","FREDERICKSBURG 0.5 SW, TX US","5",",N","4",",N","0",",N","","","","","20170402",",,N","","","16.0",",,N,02,","37.3",",,,N","",""
"US1TXGS0037","2017-05","30.2656751","-98.8776652","533.4","FREDERICKSBURG 0.5 SW, TX US","8",",N","4",",N","0",",N","","","","","20170520",",,N","","","21.1",",,N,20,","45.0",",,,N","",""
"US1TXGS0037","2017-06","30.2656751","-98.8776652","533.4","FREDERICKSBURG 0.5 SW, TX US","8",",N","8",",N","2",",N","","","","","20170604",",,N","","","27.4",",,N,04,","85.5",",,,N","",""
"US1TXGS0037","2017-07","30.2656751","-98.8776652","533.4","FREDERICKSBURG 0.5 SW, TX US","3",",N","2",",N","1",",N","0","4,N","20170731","+,4,N","20170724",",,N","0","4,,N,31,+","39.1",",,N,24,","47.2",",,,N","0","4,,,N"
"US1TXGS0037","2017-10","30.2656751","-98.8776652","533.4","FREDERICKSBURG 0.5 SW, TX US","2","2,N","2","2,N","0","2,N","","","","","20171022",",2,N","","","5.1","2,,N,22,","8.1","2,,,N","",""
"US1TXGS0037","2017-11","30.2656751","-98.8776652","533.4","FREDERICKSBURG 0.5 SW, TX US","5",",N","2",",N","0",",N","0","5,N","20171130","+,5,N","20171109",",,N","0","5,,N,30,+","9.1",",,N,09,","13.7",",,,N","0","5,,,N"
"US1TXGS0037","2017-12","30.2656751","-98.8776652","533.4","FREDERICKSBURG 0.5 SW, TX US","8",",N","3",",N","0",",N","","","","","20171206",",,N","","","17.8",",,N,06,","27.0",",,,N","",""
"US1TXGS0037","2018-01","30.2656751","-98.8776652","533.4","FREDERICKSBURG 0.5 SW, TX US","4",",N","0",",N","0",",N","0","4,N","20180131","+,4,N","20180128",",,N","0","4,,N,31,+","1.5",",,N,28,","3.8",",,,N","0","4,,,N"
"US1TXGS0037","2018-02","30.2656751","-98.8776652","533.4","FREDERICKSBURG 0.5 SW, TX US","11",",N","2",",N","1",",N","","","","","20180221",",,N","","","27.7",",,N,21,","51.8",",,,N","",""
"US1TXGS0037","2018-03","30.2656751","-98.8776652","533.4","FREDERICKSBURG 0.5 SW, TX US","2",",N","1",",N","0",",N","0","3,N","20180331","+,3,N","20180328",",,N","0","3,,N,31,+","19.8",",,N,28,","21.3",",,,N","0","3,,,N"
"US1TXGS0037","2018-04","30.2656751","-98.8776652","533.4","FREDERICKSBURG 0.5 SW, TX US","2",",N","1",",N","0",",N","0","5,N","20180430","+,5,N","20180426",",,N","0","5,,N,30,+","15.2",",,N,26,","17.5",",,,N","0","5,,,N"
"US1TXGS0037","2018-05","30.2656751","-98.8776652","533.4","FREDERICKSBURG 0.5 SW, TX US","6","2,N","4","2,N","2","2,N","","","","","20180505",",2,N","","","40.6","2,,N,05,","86.9",",a,,N","",""
"US1TXGS0037","2018-06","30.2656751","-98.8776652","533.4","FREDERICKSBURG 0.5 SW, TX US","4",",N","1",",N","0",",N","0","5,N","20180630","+,5,N","20180620",",,N","0","5,,N,30,+","4.3",",,N,20,","8.9",",,,N","0","5,,,N"
"US1TXGS0037","2018-07","30.2656751","-98.8776652","533.4","FREDERICKSBURG 0.5 SW, TX US","4",",N","4",",N","0",",N","","","","","20180710",",,N","","","11.2",",,N,10,","30.0",",,,N","",""
"US1TXGS0037","2018-08","30.2656751","-98.8776652","533.4","FREDERICKSBURG 0.5 SW, TX US","3",",N","3",",N","0",",N","0","3,N","20180831","+,3,N","20180811",",,N","0","3,,N,31,+","6.6",",,N,11,","15.0",",,,N","0","3,,,N"
"US1TXGS0037","2018-09","30.2656751","-98.8776652","533.4","FREDERICKSBURG 0.5 SW, TX US","16",",N","12",",N","3",",N","","","","","20180909",",,N","","","50.0",",,N,09,","224.5",",,,N","",""
"US1TXGS0037","2018-10","30.2656751","-98.8776652","533.4","FREDERICKSBURG 0.5 SW, TX US","14",",N","11",",N","3",",N","","","","","20181016",",,N","","","127.0",",,N,16,","257.9",",,,N","",""
"US1TXGS0037","2018-11","30.2656751","-98.8776652","533.4","FREDERICKSBURG 0.5 SW, TX US","4",",N","3",",N","0",",N","0","4,N","20181130","+,4,N","20181101",",,N","0","4,,N,30,+","17.3",",,N,01,","32.6",",,,N","0","4,,,N"
"US1TXGS0037","2018-12","30.2656751","-98.8776652","533.4","FREDERICKSBURG 0.5 SW, TX US","9",",N","5",",N","2",",N","","","","","20181208",",,N","","","51.3",",,N,08,","95.0",",,,N","",""
"US1TXGS0037","2019-01","30.2656751","-98.8776652","533.4","FREDERICKSBURG 0.5 SW, TX US","6",",N","4",",N","0",",N","","","","","20190102",",,N","","","16.0",",,N,02,","45.3",",,,N","",""
"US1TXGS0037","2019-02","30.2656751","-98.8776652","533.4","FREDERICKSBURG 0.5 SW, TX US","6",",N","0",",N","0",",N","","","","","20190220","+,,N","","","2.3",",,N,20,+","6.5",",,,N","",""
"US1TXGS0037","2019-03","30.2656751","-98.8776652","533.4","FREDERICKSBURG 0.5 SW, TX US","5",",N","2",",N","0",",N","","","","","20190313",",,N","","","16.5",",,N,13,","27.5",",,,N","",""
"US1TXGS0037","2019-04","30.2656751","-98.8776652","533.4","FREDERICKSBURG 0.5 SW, TX US","6",",N","5",",N","1",",N","","","","","20190425",",,N","","","36.8",",,N,25,","74.5",",,,N","",""
"US1TXGS0037","2019-05","30.2656751","-98.8776652","533.4","FREDERICKSBURG 0.5 SW, TX US","8",",N","5",",N","3",",N","","","","","20190504",",,N","","","77.7",",,N,04,","182.9",",,,N","",""
"US1TXGS0037","2019-06","30.2656751","-98.8776652","533.4","FREDERICKSBURG 0.5 SW, TX US","7",",N","6",",N","1",",N","","","","","20190610",",,N","","","54.9",",,N,10,","94.0",",,,N","",""
"US1TXGS0037","2019-07","30.2656751","-98.8776652","533.4","FREDERICKSBURG 0.5 SW, TX US","3",",N","2",",N","0",",N","0","3,N","20190731","+,3,N","20190715",",,N","0","3,,N,31,+","7.6",",,N,15,","15.7",",,,N","0","3,,,N"
"US1TXGS0037","2019-08","30.2656751","-98.8776652","533.4","FREDERICKSBURG 0.5 SW, TX US","5",",N","4",",N","0",",N","","","","","20190804",",,N","","","8.4",",,N,04,","27.2",",,,N","",""
"US1TXGS0037","2019-09","30.2656751","-98.8776652","533.4","FREDERICKSBURG 0.5 SW, TX US","6",",N","4",",N","0",",N","","","","","20190912",",,N","","","8.9",",,N,12,","25.0",",,,N","",""
"US1TXGS0037","2019-10","30.2656751","-98.8776652","533.4","FREDERICKSBURG 0.5 SW, TX US","8",",N","5",",N","0",",N","","","","","20191025",",,N","","","20.8",",,N,25,","61.9",",,,N","",""
"US1TXGS0037","2019-11","30.2656751","-98.8776652","533.4","FREDERICKSBURG 0.5 SW, TX US","9",",N","4",",N","0",",N","","","","","20191108",",,N","","","15.2",",,N,08,","35.4",",,,N","",""
"US1TXGS0037","2019-12","30.2656751","-98.8776652","533.4","FREDERICKSBURG 0.5 SW, TX US","5",",N","1",",N","0",",N","0","5,N","20191231","+,5,N","20191210",",,N","0","5,,N,31,+","2.5",",,N,10,","7.1",",,,N","0","5,,,N"
"US1TXGS0037","2020-01","30.2656751","-98.8776652","533.4","FREDERICKSBURG 0.5 SW, TX US","8",",N","5",",N","1",",N","","","","","20200117",",,N","","","30.5",",,N,17,","90.5",",,,N","",""
"US1TXGS0037","2020-02","30.2656751","-98.8776652","533.4","FREDERICKSBURG 0.5 SW, TX US","7",",N","3",",N","1",",N","","","","","20200212",",,N","","","29.7",",,N,12,","42.1",",,,N","",""
"US1TXGS0037","2020-03","30.2656751","-98.8776652","533.4","FREDERICKSBURG 0.5 SW, TX US","9","4,N","5","4,N","1","4,N","","","","","20200304",",4,N","","","25.4","4,,N,04,","74.0",",a,,N","",""
"US1TXGS0037","2020-04","30.2656751","-98.8776652","533.4","FREDERICKSBURG 0.5 SW, TX US","9","2,N","5","2,N","1","2,N","","","","","20200404",",2,N","","","27.9","2,,N,04,","73.0",",a,,N","",""
"US1TXGS0037","2020-05","30.2656751","-98.8776652","533.4","FREDERICKSBURG 0.5 SW, TX US","9",",N","6",",N","3",",N","","","","","20200513",",,N","","","64.0",",,N,13,","192.6",",,,N","",""
"US1TXGS0037","2020-06","30.2656751","-98.8776652","533.4","FREDERICKSBURG 0.5 SW, TX US","4",",N","2",",N","0",",N","","","","","20200623",",,N","","","12.7",",,N,23,","21.8",",,,N","",""
"US1TXGS0037","2020-07","30.2656751","-98.8776652","533.4","FREDERICKSBURG 0.5 SW, TX US","3","3,N","1","3,N","0","3,N","","","","","20200708",",3,N","","","11.9","3,,N,08,","14.9","3,,,N","",""
"US1TXGS0037","2020-08","30.2656751","-98.8776652","533.4","FREDERICKSBURG 0.5 SW, TX US","1","1,N","1","1,N","0","1,N","","","","","20200823",",1,N","","","5.8","1,,N,23,","5.8","1,,,N","",""
"US1TXGS0037","2020-09","30.2656751","-98.8776652","533.4","FREDERICKSBURG 0.5 SW, TX US","12",",N","7",",N","2",",N","","","","","20200909","+,,N","","","25.4",",,N,09,+","92.0",",,,N","",""
"US1TXGS0037","2020-10","30.2656751","-98.8776652","533.4","FREDERICKSBURG 0.5 SW, TX US","2","4,N","2","4,N","0","4,N","","","","","20201028",",4,N","","","7.6","4,,N,28,","10.1",",a,,N","",""
"US1TXGS0037","2020-11","30.2656751","-98.8776652","533.4","FREDERICKSBURG 0.5 SW, TX US","1",",N","1",",N","0",",N","","","","","20201129",",,N","","","11.2",",,N,29,","11.2",",,,N","",""
"US1TXGS0037","2020-12","30.2656751","-98.8776652","533.4","FREDERICKSBURG 0.5 SW, TX US","5",",N","2",",N","1",",N","","","","","20201231",",,N","","","29.5",",,N,31,","53.2",",,,N","",""
"US1TXGS0037","2021-01","30.2656751","-98.8776652","533.4","FREDERICKSBURG 0.5 SW, TX US","7",",N","3",",N","0",",N","","","","","20210111",",,N","","","10.4",",,N,11,","24.2",",,,N","",""
"US1TXGS0037","2021-02","30.2656751","-98.8776652","533.4","FREDERICKSBURG 0.5 SW, TX US","9",",N","5",",N","1",",N","","","","","20210212",",,N","","","26.9",",,N,12,","56.4",",,,N","",""
"US1TXGS0037","2021-03","30.2656751","-98.8776652","533.4","FREDERICKSBURG 0.5 SW, TX US","5","4,N","4","4,N","0","4,N","","","","","20210325",",4,N","","","15.0","4,,N,25,","33.0","4,,,N","",""
