"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00023110","1901-01","32.623","-109.9427","1478.3","FORT GRANT, AZ US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","","","19010110",",,0","19010131","+,,0","19010131","+,,0","","","19010126",",,0","19010105",",,0","-7.2",",0,10,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","26.1",",0,05,","641.5","0","266.2",",0","52.1",",,,0","0",",,,0","9.75",",0","17.24",",,,0","2.25",",,,0"
"USC00023110","1901-02","32.623","-109.9427","1478.3","FORT GRANT, AZ US","0.6","0","0.6","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","14","3,0","0",",0","11",",0","0",",0","","","19010204",",3,0","19010228","+,,0","19010207",",,0","1","","19010210",",,0","19010228",",,0","-6.7","3,0,04,","0",",,0,28,+","3",",,0,07,","10.2",",,0,10,","30.6",",0,28,","855.5","0","214.0",",0","12.7",",,,0","3",",,,0","9.68","3,0","18.18",",,,0","1.18","3,,,0"
"USC00023110","1901-03","32.623","-109.9427","1478.3","FORT GRANT, AZ US","1.9","0","1.3","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","10","1,0","0","1,0","","","19010325",",,0","19010331","+,,0","19010331",",,0","","","19010308",",,0","19010301",",1,0","-1.1",",0,25,","0",",,0,31,+","0",",T,0,31,","16.5",",,0,08,","29.4","1,0,01,","1076.8","0","221.3","1,0","20.3",",,,0","0",",T,,0","11.02","1,0","18.37","1,,,0","3.68",",,,0"
"USC00023110","1901-04","32.623","-109.9427","1478.3","FORT GRANT, AZ US","12.0","0","10.1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","22",",0","0",",0","","","19010410",",1,0","19010430","+,,0","19010403",",,0","","","19010403",",,0","19010424",",,0","-0.6","1,0,10,","0",",,0,30,+","0",",T,0,03,","0.0",",T,0,03,","28.9",",0,24,","1183.5","0","106.7",",0","0.0",",T,,0","0",",T,,0","14.98","1,0","22.50",",,,0","7.45","1,,,0"
"USC00023110","1901-05","32.623","-109.9427","1478.3","FORT GRANT, AZ US","77.6","0","65.6","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0","1,0","","","19010503",",,0","19010531","+,,0","19010531","+,,0","","","19010530","+,,0","19010524","+,1,0","4.4",",0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","31.7","1,0,24,+","1200.4","0","16.9","1,0","0.0",",T,,0","0",",,,0","19.85","1,0","27.52","1,,,0","12.17",",,,0"
"USC00023110","1901-06","32.623","-109.9427","1478.3","FORT GRANT, AZ US","241.9","0","164.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19010606",",,0","19010630","+,,0","19010630","+,,0","","","19010630","+,,0","19010628",",,0","9.4",",0,06,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.7",",0,28,","1202.3","0","1.9",",0","0.0",",,,0","0",",,,0","23.75",",0","31.26",",,,0","16.24",",,,0"
"USC00023110","1901-07","32.623","-109.9427","1478.3","FORT GRANT, AZ US","508.5","0","266.6",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19010723",",,0","19010731","+,,0","19010731","+,,0","13","","19010726",",,0","19010705",",,0","16.1",",0,23,","0",",,0,31,+","0",",,0,31,+","42.9",",,0,26,","37.8",",0,05,","0.0","0","0.0",",0","111.1",",,,0","0",",,,0","26.93",",0","33.64",",,,0","20.23",",,,0"
"USC00023110","1901-08","32.623","-109.9427","1478.3","FORT GRANT, AZ US","744.6","0","236.1",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19010812",",,0","19010831","+,,0","19010831","+,,0","","","19010812",",,0","19010826",",,0","15.6",",0,12,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,12,","36.7",",0,26,","0.0","0","0.0",",0","33.6",",,,0","0",",,,0","25.95",",0","32.52",",,,0","19.37",",,,0"
"USC00023110","1901-09","32.623","-109.9427","1478.3","FORT GRANT, AZ US","926.8","0","182.2",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19010911",",,0","19010930","+,,0","19010930","+,,0","","","19010910",",,0","19010907",",,0","12.2",",0,11,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,10,","36.7",",0,07,","0.0","0","0.0",",0","30.5",",,,0","0",",,,0","24.41",",0","32.05",",,,0","16.76",",,,0"
"USC00023110","1901-10","32.623","-109.9427","1478.3","FORT GRANT, AZ US","976.6","0","49.8","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","12",",0","","","19011023",",1,0","19011031","+,,0","19011031","+,,0","","","19011030",",,0","19011015","+,,0","1.1","1,0,23,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,30,","35.6",",0,15,+","39.6","0","39.6",",0","41.7",",,,0","0",",,,0","18.74","1,0","29.33",",,,0","8.15","1,,,0"
"USC00023110","1901-11","32.623","-109.9427","1478.3","FORT GRANT, AZ US","1007.8","0","31.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19011114",",,0","19011130","+,,0","19011130","+,,0","","","19011111",",,0","19011124",",,0","0.6",",0,14,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,11,","33.3",",0,24,","98.5","0","58.9",",0","13.2",",,,0","0",",,,0","17.41",",0","26.93",",,,0","7.89",",,,0"
"USC00023110","1901-12","32.623","-109.9427","1478.3","FORT GRANT, AZ US","1010.0","0","2.2","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0","2,0","16","2,0","0","2,0","","","19011214",",1,0","19011231","+,,0","19011214",",,0","","","19011214",",,0","19011201",",2,0","-8.3","1,0,14,","0",",,0,31,+","0",",T,0,14,","0.0",",T,0,14,","31.1","2,0,01,","328.8","0","230.3","2,0","0.0",",T,,0","0",",T,,0","10.33","3,0","20.56","2,,,0","0.11","1,,,0"
"USC00023110","1902-01","32.623","-109.9427","1478.3","FORT GRANT, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0","3,0","1",",0","0",",0","11",",0","0",",0","13",",0","0",",0","","","19020130",",,0","19020131","+,3,0","19020128",",,0","","","19020128",",,0","19020116",",,0","-6.7",",0,30,","0","3,,0,31,+","51",",,0,28,","5.1",",,0,28,","26.7",",0,16,","568.8","0","240.0",",0","5.1",",,,0","51",",,,0","10.59",",0","19.46",",,,0","1.72",",,,0"
"USC00023110","1902-02","32.623","-109.9427","1478.3","FORT GRANT, AZ US","0.5","0","0.5","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","15","1,0","0","1,0","","","19020201",",,0","19020228","+,,0","19020228","+,,0","","","19020226",",,0","19020217",",1,0","-5.0",",0,01,","0",",,0,28,+","0",",,0,28,+","10.2",",,0,26,","28.3","1,0,17,","751.2","0","182.4","1,0","10.2",",,,0","0",",,,0","11.51","1,0","21.45","1,,,0","1.56",",,,0"
"USC00023110","1902-03","32.623","-109.9427","1478.3","FORT GRANT, AZ US","0.5","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","17","1,0","0","1,0","","","19020324",",,0","19020331","+,,0","19020324",",,0","","","19020303",",,0","19020308",",1,0","-6.1",",0,24,","0",",,0,31,+","13",",,0,24,","2.5",",,0,03,","27.8","1,0,08,","938.2","0","187.0","1,0","3.8",",,,0","13",",,,0","12.11","1,0","21.02","1,,,0","3.20",",,,0"
"USC00023110","1902-04","32.623","-109.9427","1478.3","FORT GRANT, AZ US","10.4","0","9.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19020414",",,0","19020430","+,,0","19020430","+,,0","","","19020421",",,0","19020430","+,,0","0.6",",0,14,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,21,","31.1",",0,30,+","1011.1","0","72.9",",0","0.0",",T,,0","0",",,,0","16.23",",0","27.19",",,,0","5.28",",,,0"
"USC00023110","1902-05","32.623","-109.9427","1478.3","FORT GRANT, AZ US","58.4","0","48.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","28",",0","1",",0","1","","19020519","+,2,0","19020531","+,,0","19020531","+,,0","","","19020519",",,0","19020527",",,0","4.4","2,0,19,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,19,","32.2",",0,27,","1040.7","0","29.6",",0","7.6",",,,0","0",",,,0","19.06","2,0","27.69",",,,0","10.42","2,,,0"
"USC00023110","1902-06","32.623","-109.9427","1478.3","FORT GRANT, AZ US","323.0","0","264.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","19020601",",,0","19020630","+,,0","19020630","+,,0","","","19020630",",,0","19020625",",,0","13.3",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,","40.6",",0,25,","1040.7","0","0.0",",0","0.0",",T,,0","0",",,,0","27.15",",0","36.23",",,,0","18.08",",,,0"
"USC00023110","1902-07","32.623","-109.9427","1478.3","FORT GRANT, AZ US","493.9","0","170.9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19020722",",,0","19020731","+,,0","19020731","+,,0","","","19020720",",,0","19020731",",,0","10.6",",0,22,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,20,","39.4",",0,31,","0.0","0","0.0",",0","22.9",",,,0","0",",,,0","23.85",",0","32.62",",,,0","15.07",",,,0"
"USC00023110","1902-08","32.623","-109.9427","1478.3","FORT GRANT, AZ US","707.4","0","213.5","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","21",",0","","","19020806",",1,0","19020831","+,,0","19020831","+,,0","1","","19020804",",,0","19020804",",,0","11.7","1,0,06,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","40.6",",0,04,","0.0","0","0.0",",0","86.5",",,,0","0",",,,0","25.35","1,0","32.85",",,,0","17.85","1,,,0"
"USC00023110","1902-09","32.623","-109.9427","1478.3","FORT GRANT, AZ US","809.6","0","102.2",",0","4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19020927",",,0","19020930","+,,0","19020930","+,,0","3","","19020915",",,0","19020901",",,0","8.3",",0,27,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,15,","34.4",",0,01,","19.1","0","19.1",",0","31.8",",,,0","0",",,,0","21.10",",0","27.89",",,,0","14.31",",,,0"
"USC00023110","1902-10","32.623","-109.9427","1478.3","FORT GRANT, AZ US","819.3","0","9.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19021031",",,0","19021031","+,,0","19021031","+,,0","","","19021029",",,0","19021021","+,,0","5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","29.4",",0,21,+","56.5","0","37.4",",0","22.9",",,,0","0",",,,0","17.44",",0","26.24",",,,0","8.64",",,,0"
"USC00023110","1902-11","32.623","-109.9427","1478.3","FORT GRANT, AZ US","819.3","0","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","9","1,0","0","1,0","","","19021128","+,,0","19021130","+,,0","19021129",",,0","","","19021111","+,,0","19021101",",1,0","-1.1",",0,28,+","0",",T,0,30,+","0",",T,0,29,","2.5",",,0,11,+","23.9","1,0,01,","271.0","0","214.5","1,0","5.0",",,,0","0",",T,,0","10.94","1,0","17.98","1,,,0","3.89",",,,0"
"USC00023110","1902-12","32.623","-109.9427","1478.3","FORT GRANT, AZ US","819.3","0","0.0","1,0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0","1,0","3","1,0","0","1,0","","","19021215",",,0","19021231","+,,0","19021231","+,,0","","","19021213",",,0","19021227",",1,0","-6.7",",0,15,","0",",T,0,31,+","0",",T,0,31,+","50.8",",,0,13,","21.7","1,0,27,","608.0","0","337.0","1,0","50.8",",,,0","0",",T,,0","7.03","1,0","14.17","1,,,0","-0.11",",,,0"
"USC00023110","1903-01","32.623","-109.9427","1478.3","FORT GRANT, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","19030103",",,0","19030131","+,,0","19030117",",,0","","","19030117",",,0","19030129",",,0","-3.3",",0,03,","0",",,0,31,+","0",",T,0,17,","0.0",",T,0,17,","19.4",",0,29,","934.3","0","326.3",",0","0.0",",T,,0","0",",T,,0","7.81",",0","14.26",",,,0","1.35",",,,0"
"USC00023110","1903-02","32.623","-109.9427","1478.3","FORT GRANT, AZ US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","19030204",",,0","19030228","+,,0","19030208",",,0","","","19030208",",,0","19030224","+,,0","-3.9",",0,04,","0",",,0,28,+","13",",,0,08,","1.3",",,0,08,","18.9",",0,24,+","1228.6","0","294.3",",0","2.3",",,,0","23",",,,0","7.82",",0","13.66",",,,0","1.99",",,,0"
"USC00023110","1903-03","32.623","-109.9427","1478.3","FORT GRANT, AZ US","0.6","0","0.6","1,0","2","1,0","1","1,0","1","1,0","0","1,0","0","1,0","0","1,0","2","1,0","0","1,0","6","1,0","0","1,0","","","19030316","+,1,0","19030331","+,1,0","19030331","+,1,0","1","","19030325",",1,0","19030330",",1,0","0.0","1,0,16,+","0","1,,0,31,+","0","1,,0,31,+","50.8","1,,0,25,","25.0","1,0,30,","1411.5","0","182.9","1,0","52.1","1,,,0","0","1,,,0","12.26","1,0","18.18","1,,,0","6.33","1,,,0"
"USC00023110","1903-04","32.623","-109.9427","1478.3","FORT GRANT, AZ US","6.4","0","5.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19030403",",,0","19030430","+,,0","19030430","+,,0","","","19030428",",,0","19030425","+,,0","5.0",",0,03,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,","26.7",",0,25,+","1485.6","0","74.1",",0","0.0",",T,,0","0",",,,0","16.06",",0","21.23",",,,0","10.88",",,,0"
"USC00023110","1903-05","32.623","-109.9427","1478.3","FORT GRANT, AZ US","43.7","0","37.3",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19030504",",,0","19030531","+,,0","19030531","+,,0","5","","19030503",",,0","19030531",",,0","10.0",",0,04,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,03,","33.3",",0,31,","1509.5","0","23.9",",0","12.7",",,,0","0",",,,0","18.76",",0","24.21",",,,0","13.31",",,,0"
"USC00023110","1903-06","32.623","-109.9427","1478.3","FORT GRANT, AZ US","209.7","0","166.0","3,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","29",",0","14",",0","","","19030611",",3,0","19030630","+,,0","19030630","+,,0","6","","19030610",",,0","19030629","+,,0","12.8","3,0,11,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,10,","36.1",",0,29,+","1511.7","0","2.2",",0","17.5",",,,0","0",",,,0","24.39","3,0","31.08",",,,0","17.71","3,,,0"
"USC00023110","1903-07","32.623","-109.9427","1478.3","FORT GRANT, AZ US","491.8","0","282.1",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19030716",",,0","19030731","+,,0","19030731","+,,0","8","","19030714",",,0","19030730",",,0","18.9",",0,16,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,14,","38.3",",0,30,","0.0","0","0.0",",0","3.1",",,,0","0",",,,0","27.43",",0","33.49",",,,0","21.38",",,,0"
"USC00023110","1903-08","32.623","-109.9427","1478.3","FORT GRANT, AZ US","750.0","0","258.2",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19030811",",,0","19030831","+,,0","19030831","+,,0","13","","19030829","+,,0","19030821","+,,0","15.6",",0,11,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,29,+","37.8",",0,21,+","0.0","0","0.0",",0","78.7",",,,0","0",",,,0","26.66",",0","32.66",",,,0","20.66",",,,0"
"USC00023110","1903-09","32.623","-109.9427","1478.3","FORT GRANT, AZ US","889.7","0","139.7",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19030927",",,0","19030930","+,,0","19030930","+,,0","","","19030927",",,0","19030904",",,0","12.8",",0,27,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,27,","35.0",",0,04,","0.5","0","0.5",",0","40.6",",,,0","0",",,,0","22.97",",0","28.04",",,,0","17.91",",,,0"
"USC00023110","1903-10","32.623","-109.9427","1478.3","FORT GRANT, AZ US","917.3","0","27.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19031031",",,0","19031031","+,,0","19031031","+,,0","","","19031031","+,,0","19031010","+,,0","7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","29.4",",0,10,+","31.0","0","30.5",",0","0.0",",,,0","0",",,,0","18.24",",0","24.52",",,,0","11.96",",,,0"
"USC00023110","1903-11","32.623","-109.9427","1478.3","FORT GRANT, AZ US","938.1","0","20.8","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","25",",0","0",",0","","","19031119",",2,0","19031130","+,,0","19031130","+,,0","","","19031130","+,,0","19031106",",,0","1.1","2,0,19,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","28.9",",0,06,","94.7","0","63.7",",0","0.0",",,,0","0",",,,0","16.81","2,0","23.25",",,,0","10.37","2,,,0"
"USC00023110","1903-12","32.623","-109.9427","1478.3","FORT GRANT, AZ US","938.1","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","4",",0","0",",0","","","19031224",",,0","19031231","+,,0","19031231","+,,0","","","19031212",",,0","19031203",",,0","-4.4",",0,24,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,12,","22.8",",0,03,","371.6","0","276.9",",0","10.2",",,,0","0",",,,0","9.40",",0","16.14",",,,0","2.66",",,,0"
