"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00358338","1924-09","42.25","-122.8","473.0","TALENT, OR US","263.7","6","30.9","1,6","6",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","25","1,6","9","1,6","","","19240926",",,6","","","19240930","+,,6","","","19240923",",,6","19240912",",1,6","0.0",",6,26,","","","0",",,6,30,+","4.8",",,6,23,","34.4","1,6,12,","77.9","6","67.3","1,6","14.0",",,,6","0",",,,6","17.02","1,6","27.30","1,,,6","6.74",",,,6"
"USC00358338","1924-10","42.25","-122.8","473.0","TALENT, OR US","263.7","6","0.0",",6","12",",6","7",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","6",",6","0",",6","","","19241012",",,6","","","19241031","+,,6","","","19241031",",,6","19241020",",,6","-3.3",",6,12,","","","0",",,6,31,+","59.9",",,6,31,","25.6",",6,20,","308.9","6","231.0",",6","147.4",",,,6","0",",,,6","10.88",",6","17.36",",,,6","4.40",",,,6"
"USC00358338","1924-11","42.25","-122.8","473.0","TALENT, OR US","263.7","6","0.0",",6","12",",6","6",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","1",",6","0",",6","3","","19241126",",,6","","","19241130","+,,6","","","19241109",",,6","19241101",",,6","-4.4",",6,26,","","","0",",,6,30,+","23.4",",,6,09,","22.2",",6,01,","663.8","6","354.9",",6","81.0",",,,6","0",",,,6","6.50",",6","11.49",",,,6","1.52",",,,6"
"USC00358338","1924-12","42.25","-122.8","473.0","TALENT, OR US","263.7","6","0.0",",6","16",",6","9",",6","0",",6","","","2",",6","0",",6","19",",6","2",",6","0",",6","0",",6","5","","19241218",",,6","","","19241216",",,6","","","19241230",",,6","19241201",",,6","-16.7",",6,18,","","","102",",,6,16,","19.8",",,6,30,","12.2",",6,01,","1188.5","6","524.7",",6","82.8",",,,6","153",",,,6","1.41",",6","4.86",",,,6","-2.04",",,,6"
"USC00358338","1925-01","42.25","-122.8","473.0","TALENT, OR US","0.0","6","0.0",",6","19",",6","7",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","19250116",",,6","","","19250131","+,,6","","","19250130",",,6","19250130",",,6","-3.9",",6,16,","","","0",",,6,31,+","7.4",",,6,30,","15.0",",6,30,","1614.8","6","426.3",",6","40.6",",,,6","0",",,,6","4.58",",6","8.44",",,,6","0.72",",,,6"
"USC00358338","1925-02","42.25","-122.8","473.0","TALENT, OR US","0.0","6","0.0",",6","15",",6","7",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","0",",6","0",",6","","","19250228","+,,6","","","19250228","+,,6","","","19250208",",,6","19250210",",,6","-2.2",",6,28,+","","","0",",,6,28,+","12.2",",,6,08,","16.7",",6,10,","1930.2","6","315.4",",6","53.2",",,,6","0",",,,6","7.07",",6","11.85",",,,6","2.29",",,,6"
"USC00358338","1925-03","42.25","-122.8","473.0","TALENT, OR US","0.0","6","0.0","1,6","10",",6","4",",6","0",",6","","","0",",6","0","1,6","13","1,6","0",",6","4",",6","0",",6","","","19250318","+,1,6","","","19250309","+,,6","","","19250328",",,6","19250326","+,,6","-2.8","1,6,18,+","","","0",",T,6,09,+","7.9",",,6,28,","23.9",",6,26,+","2227.2","6","297.0",",6","30.4",",,,6","0",",T,,6","8.30","1,6","15.42",",,,6","1.18","1,,,6"
"USC00358338","1925-04","42.25","-122.8","473.0","TALENT, OR US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","12",",6","0",",6","","","19250401",",,6","","","19250430","+,,6","","","19250415",",,6","19250428",",,6","-2.2",",6,01,","","","0",",,6,30,+","9.7",",,6,15,","30.0",",6,28,","2432.8","6","205.6",",6","49.9",",,,6","0",",,,6","11.48",",6","18.42",",,,6","4.53",",,,6"
"USC00358338","1925-05","42.25","-122.8","473.0","TALENT, OR US","1.1","6","1.1",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","19250508",",,6","","","19250531","+,,6","","","19250520",",,6","19250505",",,6","1.1",",6,08,","","","0",",,6,31,+","19.8",",,6,20,","30.6",",6,05,","2522.8","6","90.0",",6","56.7",",,,6","0",",,,6","15.47",",6","23.65",",,,6","7.29",",,,6"
"USC00358338","1925-06","42.25","-122.8","473.0","TALENT, OR US","66.4","6","65.3",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","8",",6","","","19250611",",,6","","","19250630","+,,6","","","19250601",",,6","19250624",",,6","3.9",",6,11,","","","0",",,6,30,+","12.2",",,6,01,","41.7",",6,24,","2588.1","6","65.3",",6","18.9",",,,6","0",",,,6","18.33",",6","27.20",",,,6","9.46",",,,6"
"USC00358338","1925-07","42.25","-122.8","473.0","TALENT, OR US","207.5","6","141.1",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","19250725",",,6","","","19250731","+,,6","","","19250724",",,6","19250716",",,6","8.3",",6,25,","","","0",",,6,31,+","0.0",",T,6,24,","40.0",",6,16,","0.0","6","0.0",",6","0.0",",T,,6","0",",,,6","22.88",",6","33.94",",,,6","11.83",",,,6"
"USC00358338","1925-08","42.25","-122.8","473.0","TALENT, OR US","283.7","6","76.2",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","12",",6","","","19250824",",,6","","","19250831","+,,6","","","19250822",",,6","19250808",",,6","3.3",",6,24,","","","0",",,6,31,+","6.1",",,6,22,","38.3",",6,08,","15.3","6","15.3",",6","10.2",",,,6","0",",,,6","20.30",",6","30.81",",,,6","9.79",",,,6"
"USC00358338","1925-09","42.25","-122.8","473.0","TALENT, OR US","287.3","6","3.6",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","1",",6","","","19250930",",,6","","","19250930","+,,6","","","19250917",",,6","19250903",",,6","3.9",",6,30,","","","0",",,6,30,+","15.2",",,6,17,","32.2",",6,03,","119.5","6","104.2",",6","47.6",",,,6","0",",,,6","14.98",",6","22.93",",,,6","7.04",",,,6"
"USC00358338","1925-10","42.25","-122.8","473.0","TALENT, OR US","287.3","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","7",",6","0",",6","","","19251030",",,6","","","19251031","+,,6","","","19251006",",,6","19251020",",,6","-2.2",",6,30,","","","0",",,6,31,+","9.7",",,6,06,","24.4",",6,20,","374.8","6","255.3",",6","10.5",",,,6","0",",,,6","10.10",",6","18.75",",,,6","1.44",",,,6"
"USC00358338","1925-11","42.25","-122.8","473.0","TALENT, OR US","287.3","6","0.0","1,6","12",",6","9",",6","0",",6","","","0",",6","0",",6","11",",6","0","1,6","0","1,6","0","1,6","1","","19251123",",,6","","","19251130","+,,6","","","19251103",",,6","19251111","+,1,6","-5.6",",6,23,","","","0",",,6,30,+","6.9",",,6,03,","15.0","1,6,11,+","733.2","6","358.4","1,6","41.3",",,,6","0",",,,6","5.86","1,6","10.83","1,,,6","0.90",",,,6"
"USC00358338","1925-12","42.25","-122.8","473.0","TALENT, OR US","287.3","6","0.0",",6","12",",6","5",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","0",",6","0",",6","3","","19251208",",,6","","","19251231","+,,6","","","19251201",",,6","19251201",",,6","-5.6",",6,08,","","","0",",,6,31,+","17.8",",,6,01,","13.9",",6,01,","1221.9","6","488.7",",6","46.1",",,,6","0",",,,6","2.57",",6","6.54",",,,6","-1.40",",,,6"
"USC00358338","1926-01","42.25","-122.8","473.0","TALENT, OR US","0.0","6","0.0",",6","13",",6","6",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","19260113","+,,6","","","19260131","+,,6","","","19260129",",,6","19260127",",,6","-7.8",",6,13,+","","","0",",,6,31,+","8.6",",,6,29,","14.4",",6,27,","1698.4","6","476.5",",6","35.9",",,,6","0",",,,6","2.96",",6","7.02",",,,6","-1.10",",,,6"
"USC00358338","1926-02","42.25","-122.8","473.0","TALENT, OR US","0.0","6","0.0",",6","9",",6","4",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","0",",6","0",",6","","","19260217",",,6","","","19260228","+,,6","","","19260204",",,6","19260228","+,,6","-3.9",",6,17,","","","0",",,6,28,+","28.4",",,6,04,","18.3",",6,28,+","1996.4","6","298.0",",6","57.5",",,,6","0",",,,6","7.69",",6","13.01",",,,6","2.37",",,,6"
"USC00358338","1926-03","42.25","-122.8","473.0","TALENT, OR US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","6",",6","0",",6","","","19260321","+,,6","","","19260331","+,,6","","","19260308",",,6","19260313",",,6","-2.8",",6,21,+","","","0",",,6,31,+","4.8",",,6,08,","25.6",",6,13,","2273.3","6","276.9",",6","5.6",",,,6","0",",,,6","9.40",",6","18.37",",,,6","0.43",",,,6"
"USC00358338","1926-04","42.25","-122.8","473.0","TALENT, OR US","8.0","6","8.0",",6","10",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","15",",6","2",",6","","","19260402",",,6","","","19260430","+,,6","","","19260411",",,6","19260428",",,6","-1.7",",6,02,","","","0",",,6,30,+","3.8",",,6,11,","34.4",",6,28,","2410.3","6","137.0",",6","19.3",",,,6","0",",,,6","14.03",",6","22.69",",,,6","5.38",",,,6"
"USC00358338","1926-05","42.25","-122.8","473.0","TALENT, OR US","11.5","6","3.5",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","19260509","+,,6","","","19260531","+,,6","","","19260504",",,6","19260531",",,6","0.6",",6,09,+","","","0",",,6,31,+","13.0",",,6,04,","31.7",",6,31,","2518.4","6","108.1",",6","20.4",",,,6","0",",,,6","14.96",",6","23.29",",,,6","6.63",",,,6"
"USC00358338","1926-06","42.25","-122.8","473.0","TALENT, OR US","104.0","6","92.5",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","16",",6","","","19260611",",,6","","","19260630","+,,6","","","19260630","+,,6","19260606",",,6","4.4",",6,11,","","","0",",,6,30,+","0.0",",,6,30,+","41.7",",6,06,","2541.4","6","23.0",",6","0.0",",,,6","0",",,,6","20.65",",6","31.94",",,,6","9.36",",,,6"
"USC00358338","1926-07","42.25","-122.8","473.0","TALENT, OR US","229.0","6","125.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","19260708",",,6","","","19260731","+,,6","","","19260710",",,6","19260710",",,6","5.6",",6,08,","","","0",",,6,31,+","2.8",",,6,10,","40.0",",6,10,","1.4","6","1.4",",6","2.8",",,,6","0",",,,6","22.32",",6","33.26",",,,6","11.38",",,,6"
"USC00358338","1926-08","42.25","-122.8","473.0","TALENT, OR US","305.1","6","76.1",",6","6",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","18",",6","","","19260825",",,6","","","19260831","+,,6","","","19260829",",,6","19260824",",,6","7.2",",6,25,","","","0",",,6,31,+","6.1",",,6,29,","37.8",",6,24,","7.5","6","6.1",",6","9.3",",,,6","0",",,,6","20.59",",6","30.98",",,,6","10.20",",,,6"
"USC00358338","1926-09","42.25","-122.8","473.0","TALENT, OR US","309.6","6","4.5",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","22",",6","1",",6","","","19260926",",,6","","","19260930","+,,6","","","19260916",",,6","19260904",",,6","-1.7",",6,26,","","","0",",,6,30,+","3.6",",,6,16,","33.3",",6,04,","123.9","6","116.4",",6","6.4",",,,6","0",",,,6","14.60",",6","24.54",",,,6","4.66",",,,6"
"USC00358338","1926-10","42.25","-122.8","473.0","TALENT, OR US","309.6","6","0.0",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","10",",6","0",",6","","","19261030",",,6","","","19261031","+,,6","","","19261009",",,6","19261005",",,6","-2.2",",6,30,","","","0",",,6,31,+","20.8",",,6,09,","26.7",",6,05,","307.9","6","184.0",",6","58.3",",,,6","0",",,,6","12.40",",6","19.89",",,,6","4.91",",,,6"
"USC00358338","1926-11","42.25","-122.8","473.0","TALENT, OR US","309.6","6","0.0",",6","18",",6","15",",6","2",",6","","","0",",6","0",",6","6",",6","0",",6","1",",6","0",",6","","","19261104",",,6","","","19261130","+,,6","","","19261119",",,6","19261110",",,6","-1.7",",6,04,","","","0",",,6,30,+","29.7",",,6,19,","22.2",",6,10,","574.4","6","266.5",",6","165.8",",,,6","0",",,,6","9.45",",6","14.46",",,,6","4.44",",,,6"
"USC00358338","1926-12","42.25","-122.8","473.0","TALENT, OR US","309.6","6","0.0",",6","15",",6","6",",6","1",",6","","","0",",6","0",",6","20",",6","2",",6","0",",6","0",",6","","","19261214",",,6","","","19261224",",,6","","","19261202",",,6","19261201",",,6","-7.2",",6,14,","","","13",",,6,24,","29.2",",,6,02,","17.8",",6,01,","1044.7","6","470.3",",6","87.4",",,,6","13",",,,6","3.16",",6","6.58",",,,6","-0.26",",,,6"
"USC00358338","1927-01","42.25","-122.8","473.0","TALENT, OR US","0.0","6","0.0",",6","15",",6","6",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","19270122",",,6","","","19270131","+,,6","","","19270102",",,6","19270109","+,,6","-9.4",",6,22,","","","0",",,6,31,+","28.4",",,6,02,","15.6",",6,09,+","1454.0","6","409.3",",6","64.0",",,,6","0",",,,6","5.13",",6","9.34",",,,6","0.92",",,,6"
"USC00358338","1927-02","42.25","-122.8","473.0","TALENT, OR US","0.0","6","0.0","1,6","12",",6","7",",6","1",",6","","","0",",6","0","1,6","11","1,6","0",",6","0",",6","0",",6","","","19270212","+,1,6","","","19270228","+,,6","","","19270220",",,6","19270215","+,,6","-5.6","1,6,12,+","","","0",",,6,28,+","50.8",",,6,20,","14.4",",6,15,+","1795.1","6","341.1",",6","102.0",",,,6","0",",,,6","5.70","1,6","10.89",",,,6","0.51","1,,,6"
"USC00358338","1927-03","42.25","-122.8","473.0","TALENT, OR US","0.0","6","0.0",",6","14",",6","7",",6","0",",6","","","2",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","19270319",",,6","","","19270309",",,6","","","19270302",",,6","19270324",",,6","-2.2",",6,19,","","","51",",,6,09,","11.4",",,6,02,","20.0",",6,24,","2150.1","6","355.0",",6","57.4",",,,6","76",",,,6","6.88",",6","12.63",",,,6","1.13",",,,6"
"USC00358338","1927-04","42.25","-122.8","473.0","TALENT, OR US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","1",",6","0",",6","9",",6","0",",6","7",",6","0",",6","","","19270420","+,,6","","","19270409",",,6","","","19270402",",,6","19270425",",,6","-2.2",",6,20,+","","","25",",,6,09,","14.0",",,6,02,","29.4",",6,25,","2406.2","6","256.1",",6","39.8",",,,6","25",",,,6","9.80",",6","16.75",",,,6","2.84",",,,6"
"USC00358338","1927-05","42.25","-122.8","473.0","TALENT, OR US","8.1","6","8.1",",6","14",",6","7",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","12",",6","2",",6","","","19270502",",,6","","","19270531","+,,6","","","19270506",",,6","19270514",",,6","-1.1",",6,02,","","","0",",,6,31,+","7.4",",,6,06,","32.8",",6,14,","2585.1","6","178.9",",6","38.2",",,,6","0",",,,6","12.82",",6","20.24",",,,6","5.40",",,,6"
"USC00358338","1927-06","42.25","-122.8","473.0","TALENT, OR US","38.1","6","30.0",",6","6",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","2",",6","","","19270601",",,6","","","19270630","+,,6","","","19270626",",,6","19270620",",,6","5.0",",6,01,","","","0",",,6,30,+","2.8",",,6,26,","34.4",",6,20,","2609.7","6","24.6",",6","8.7",",,,6","0",",,,6","18.51",",6","27.21",",,,6","9.81",",,,6"
"USC00358338","1927-07","42.25","-122.8","473.0","TALENT, OR US","152.6","6","114.5",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","19270705",",,6","","","19270731","+,,6","","","19270731",",,6","19270723",",,6","6.1",",6,05,","","","0",",,6,31,+","2.0",",,6,31,","39.4",",6,23,","7.5","6","7.5",",6","4.5",",,,6","0",",,,6","21.79",",6","32.62",",,,6","10.95",",,,6"
"USC00358338","1927-08","42.25","-122.8","473.0","TALENT, OR US","247.4","6","94.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","19270831","+,,6","","","","","","","19270828",",,6","19270816","+,,6","5.6",",6,31,+","","","","","0.0",",T,6,28,","37.2",",6,16,+","21.7","6","14.2",",6","0.0",",T,,6","","","20.93",",6","31.17",",,,6","10.70",",,,6"
"USC00358338","1927-09","42.25","-122.8","473.0","TALENT, OR US","257.7","6","10.3","3,6","12",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","3,6","17","3,6","2","3,6","","","19270915",",,6","","","","","","","19270924",",,6","19270917",",3,6","1.1",",6,15,","","","","","6.4",",,6,24,","34.4","3,6,17,","100.2","6","78.5","3,6","28.4",",,,6","","","15.67","3,6","23.61","3,,,6","7.74",",,,6"
"USC00358338","1927-10","42.25","-122.8","473.0","TALENT, OR US","257.7","6","0.0","1,6","9",",6","3",",6","0",",6","","","","","0",",6","3",",6","0","1,6","15","1,6","0","1,6","","","19271006",",,6","","","","","","","19271024",",,6","19271015",",1,6","-1.1",",6,06,","","","","","8.1",",,6,24,","25.6","1,6,15,","294.9","6","194.7","1,6","22.8",",,,6","","","11.82","1,6","19.74","1,,,6","3.89",",,,6"
"USC00358338","1927-11","42.25","-122.8","473.0","TALENT, OR US","257.7","6","0.0",",6","16",",6","10",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","0",",6","0",",6","","","19271101",",,6","","","19271130","+,,6","","","19271109",",,6","19271104",",,6","-2.8",",6,01,","","","0",",,6,30,+","50.5",",,6,09,","17.8",",6,04,","607.3","6","312.4",",6","107.9",",,,6","0",",,,6","7.92",",6","12.06",",,,6","3.78",",,,6"
"USC00358338","1927-12","42.25","-122.8","473.0","TALENT, OR US","257.7","6","0.0",",6","10",",6","4",",6","0",",6","","","2",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","19271211",",,6","","","19271209",",,6","","","19271209",",,6","19271201",",,6","-8.9",",6,11,","","","102",",,6,09,","16.8",",,6,09,","11.7",",6,01,","1116.6","6","509.3",",6","43.8",",,,6","127",",,,6","1.90",",6","6.20",",,,6","-2.39",",,,6"
"USC00358338","1928-01","42.25","-122.8","473.0","TALENT, OR US","0.0","6","0.0",",6","16",",6","6",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","19280116",",,6","","","19280114",",,6","","","19280113",",,6","19280129",",,6","-7.8",",6,16,","","","0",",T,6,14,","16.5",",,6,13,","16.7",",6,29,","1557.5","6","440.9",",6","47.4",",,,6","0",",T,,6","4.11",",6","8.51",",,,6","-0.29",",,,6"
"USC00358338","1928-02","42.25","-122.8","473.0","TALENT, OR US","0.0","6","0.0",",6","10",",6","3",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","19280216","+,,6","","","19280229","+,,6","","","19280223",",,6","19280209",",,6","-6.7",",6,16,+","","","0",",,6,29,+","5.3",",,6,23,","17.8",",6,09,","1929.7","6","372.2",",6","20.3",",,,6","0",",,,6","5.50",",6","11.88",",,,6","-0.88",",,,6"
"USC00358338","1928-03","42.25","-122.8","473.0","TALENT, OR US","0.0","6","0.0",",6","18",",6","9",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","3",",6","0",",6","","","19280314","+,,6","","","19280331","+,,6","","","19280326",",,6","19280319","+,,6","-1.1",",6,14,+","","","0",",,6,31,+","21.8",",,6,26,","25.6",",6,19,+","2217.1","6","287.4",",6","93.8",",,,6","0",",,,6","9.06",",6","14.96",",,,6","3.16",",,,6"
"USC00358338","1928-04","42.25","-122.8","473.0","TALENT, OR US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","","","","","0",",6","6",",6","0",",6","6",",6","0",",6","","","19280406","+,,6","","","","","","","19280402",",,6","19280408",",,6","-1.1",",6,06,+","","","","","5.6",",,6,02,","24.4",",6,08,","2474.2","6","257.1",",6","28.2",",,,6","","","9.76",",6","16.39",",,,6","3.13",",,,6"
"USC00358338","1928-05","42.25","-122.8","473.0","TALENT, OR US","16.1","6","16.1",",6","3",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","28",",6","4",",6","","","19280503","+,,6","","","","","","","19280521",",,6","19280524",",,6","-1.1",",6,03,+","","","","","4.6",",,6,21,","37.2",",6,24,","2550.8","6","76.6",",6","5.9",",,,6","","","16.38",",6","26.47",",,,6","6.29",",,,6"
"USC00358338","1928-06","42.25","-122.8","473.0","TALENT, OR US","33.6","6","17.5",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","4",",6","","","19280607",",,6","","","19280630","+,,6","","","19280610",",,6","19280623",",,6","4.4",",6,07,","","","0",",,6,30,+","19.8",",,6,10,","34.4",",6,23,","2607.3","6","56.5",",6","20.1",",,,6","0",",,,6","17.03",",6","25.54",",,,6","8.52",",,,6"
"USC00358338","1928-07","42.25","-122.8","473.0","TALENT, OR US","141.5","6","107.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","19280720","+,,6","","","","","","","19280703",",,6","19280723",",,6","6.7",",6,20,+","","","","","0.0",",T,6,03,","41.7",",6,23,","2.5","6","2.5",",6","0.0",",T,,6","","","21.73",",6","32.93",",,,6","10.54",",,,6"
"USC00358338","1928-08","42.25","-122.8","473.0","TALENT, OR US","215.2","6","73.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","19280827","+,,6","","","","","","","19280831","+,,6","19280809",",,6","6.1",",6,27,+","","","","","0.0",",,6,31,+","38.3",",6,09,","6.1","6","3.6",",6","0.0",",,,6","","","20.60",",6","31.85",",,,6","9.35",",,,6"
"USC00358338","1928-09","42.25","-122.8","473.0","TALENT, OR US","247.4","6","32.2",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","7",",6","","","19280920","+,,6","","","","","","","19280929",",,6","19280902",",,6","2.2",",6,20,+","","","","","12.7",",,6,29,","36.1",",6,02,","79.7","6","73.6",",6","24.9",",,,6","","","16.95",",6","26.80",",,,6","7.10",",,,6"
"USC00358338","1928-10","42.25","-122.8","473.0","TALENT, OR US","247.4","6","0.0",",6","8",",6","7",",6","0",",6","","","","","0",",6","5",",6","0",",6","6",",6","0",",6","","","19281013",",,6","","","","","","","19281004",",,6","19281008",",,6","-3.3",",6,13,","","","","","15.2",",,6,04,","23.9",",6,08,","320.2","6","240.5",",6","48.6",",,,6","","","10.58",",6","17.17",",,,6","3.98",",,,6"
"USC00358338","1928-11","42.25","-122.8","473.0","TALENT, OR US","247.4","6","0.0",",6","13",",6","4",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","19281124","+,,6","","","19281130",",,6","","","19281106",",,6","19281109",",,6","-4.4",",6,24,+","","","13",",,6,30,","8.9",",,6,06,","20.0",",6,09,","674.1","6","353.9",",6","31.8",",,,6","13",",,,6","6.54",",6","11.16",",,,6","1.91",",,,6"
"USC00358338","1928-12","42.25","-122.8","473.0","TALENT, OR US","247.4","6","0.0","1,6","6",",6","5",",6","1",",6","","","","","0","1,6","20","1,6","4",",6","0",",6","0",",6","","","19281219",",1,6","","","","","","","19281210",",,6","19281226","+,,6","-8.9","1,6,19,","","","","","29.7",",,6,10,","13.9",",6,26,+","1166.3","6","492.2",",6","77.5",",,,6","","","2.04","1,6","6.23",",,,6","-2.14","1,,,6"
"USC00358338","1929-01","42.25","-122.8","473.0","TALENT, OR US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","","","2",",6","0",",6","24",",6","3",",6","0",",6","0",",6","","","19290120",",,6","","","19290119",",,6","","","19290119",",,6","19290112",",,6","-13.3",",6,20,","","","152",",,6,19,","9.9",",,6,19,","8.9",",6,12,","1701.4","6","535.1",",6","44.3",",,,6","177",",,,6","1.07",",6","4.96",",,,6","-2.82",",,,6"
"USC00358338","1929-02","42.25","-122.8","473.0","TALENT, OR US","0.0","6","0.0",",6","6",",6","0",",6","0",",6","","","","","0",",6","22",",6","0",",6","0",",6","0",",6","","","19290207",",,6","","","","","","","19290222","+,,6","19290228",",,6","-11.1",",6,07,","","","","","2.0",",,6,22,+","15.0",",6,28,","2129.6","6","428.2",",6","8.8",",,,6","","","3.04",",6","9.86",",,,6","-3.79",",,,6"
"USC00358338","1929-03","42.25","-122.8","473.0","TALENT, OR US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","","","1",",6","0",",6","15",",6","0",",6","2",",6","0",",6","","","19290329",",,6","","","19290322",",,6","","","19290322",",,6","19290304",",,6","-5.6",",6,29,","","","51",",,6,22,","17.0",",,6,22,","22.2",",6,04,","2464.7","6","335.1",",6","28.3",",,,6","51",",,,6","7.52",",6","14.14",",,,6","0.91",",,,6"
"USC00358338","1929-04","42.25","-122.8","473.0","TALENT, OR US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","","","1",",6","0",",6","13",",6","0",",6","3",",6","0",",6","","","19290401",",,6","","","19290405",",,6","","","19290408",",,6","19290426",",,6","-3.3",",6,01,","","","51",",,6,05,","9.1",",,6,08,","23.9",",6,26,","2764.5","6","299.8",",6","37.3",",,,6","51",",,,6","8.34",",6","14.93",",,,6","1.75",",,,6"
"USC00358338","1929-05","42.25","-122.8","473.0","TALENT, OR US","3.1","6","3.1",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","21",",6","1",",6","","","19290507",",,6","","","19290531","+,,6","","","19290505",",,6","19290521",",,6","-1.1",",6,07,","","","0",",,6,31,+","7.6",",,6,05,","32.2",",6,21,","2909.2","6","144.7",",6","10.9",",,,6","0",",,,6","13.77",",6","23.01",",,,6","4.52",",,,6"
"USC00358338","1929-06","42.25","-122.8","473.0","TALENT, OR US","39.3","6","36.2",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","22",",6","7",",6","","","19290602",",,6","","","19290630","+,,6","","","19290605",",,6","19290624",",,6","0.0",",6,02,","","","0",",,6,30,+","36.6",",,6,05,","36.1",",6,24,","2977.5","6","68.3",",6","64.0",",,,6","0",",,,6","17.26",",6","25.60",",,,6","8.93",",,,6"
