"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025022","1969-11","26.2667","-109.0333","7.9","EL CARRIZO, MX","2274.1","m","114.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19691125",",,m","19691130","+,,m","19691111",",,m","7.2",",m,25,","0.0",",,m,30,+","34.4",",m,11,","1.7","m","1.7",",m","0.0",",,,m","22.09",",m","30.70",",,,m","13.48",",,,m"
"MXN00025022","1969-12","26.2667","-109.0333","7.9","EL CARRIZO, MX","2289.7","m","15.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19691231","+,,m","19691202",",,m","19691224","+,,m","1.7",",m,31,+","18.3",",,m,02,","31.1",",m,24,+","40.5","m","38.8",",m","21.9",",,,m","17.59",",m","25.34",",,,m","9.84",",,,m"
"MXN00025022","1970-01","26.2667","-109.0333","7.9","EL CARRIZO, MX","8.4","m","8.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19700101",",,m","19700131","+,,m","19700128",",,m","1.1",",m,01,","0.0",",,m,31,+","30.6",",m,28,","115.1","m","74.6",",m","0.0",",,,m","16.20",",m","24.57",",,,m","7.82",",,,m"
"MXN00025022","1970-02","26.2667","-109.0333","7.9","EL CARRIZO, MX","30.3","m","21.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19700203",",,m","19700228","+,,m","19700216","+,,m","3.3",",m,03,","0.0",",,m,28,+","31.1",",m,16,+","138.2","m","23.1",",m","0.0",",,,m","18.29",",m","27.44",",,,m","9.14",",,,m"
"MXN00025022","1970-03","26.2667","-109.0333","7.9","EL CARRIZO, MX","68.8","m","38.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19700307",",,m","19700319",",,m","19700318",",,m","6.7",",m,07,","4.1",",,m,19,","33.3",",m,18,","146.8","m","8.6",",m","4.1",",,,m","19.30",",m","28.65",",,,m","9.94",",,,m"
"MXN00025022","1970-04","26.2667","-109.0333","7.9","EL CARRIZO, MX","153.4","m","84.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19700430",",,m","19700430","+,,m","19700413","+,,m","7.2",",m,30,","0.0",",,m,30,+","35.0",",m,13,+","148.5","m","1.7",",m","0.0",",,,m","21.10",",m","30.44",",,,m","11.76",",,,m"
"MXN00025022","1970-05","26.2667","-109.0333","7.9","EL CARRIZO, MX","378.2","m","224.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19700502",",,m","19700531","+,,m","19700518","+,,m","9.4",",m,02,","0.0",",,m,31,+","41.1",",m,18,+","148.5","m","0.0",",m","0.0",",,,m","25.58",",m","35.24",",,,m","15.93",",,,m"
"MXN00025022","1970-06","26.2667","-109.0333","7.9","EL CARRIZO, MX","744.5","m","366.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19700606","+,,m","19700630","+,,m","19700626","+,,m","18.3",",m,06,+","0.0",",,m,30,+","40.0",",m,26,+","148.5","m","0.0",",m","0.0",",,,m","30.54",",m","38.26",",,,m","22.82",",,,m"
"MXN00025022","1970-07","26.2667","-109.0333","7.9","EL CARRIZO, MX","1164.7","m","420.2",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19700716",",,m","19700715",",,m","19700714",",,m","23.3",",m,16,","25.9",",,m,15,","40.6",",m,14,","0.0","m","0.0",",m","62.8",",,,m","31.89",",m","37.72",",,,m","26.06",",,,m"
"MXN00025022","1970-08","26.2667","-109.0333","7.9","EL CARRIZO, MX","1581.3","m","416.6",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19700802",",,m","19700820",",,m","19700831","+,,m","22.8",",m,02,","18.8",",,m,20,","40.0",",m,31,+","0.0","m","0.0",",m","62.0",",,,m","31.77",",m","37.31",",,,m","26.24",",,,m"
"MXN00025022","1970-09","26.2667","-109.0333","7.9","EL CARRIZO, MX","1941.4","m","360.1",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19700928",",,m","19700914",",,m","19700901",",,m","21.1",",m,28,","31.0",",,m,14,","40.0",",m,01,","0.0","m","0.0",",m","70.7",",,,m","30.34",",m","35.69",",,,m","24.99",",,,m"
"MXN00025022","1970-10","26.2667","-109.0333","7.9","EL CARRIZO, MX","2178.1","m","236.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19701029",",,m","19701031","+,,m","19701019","+,,m","11.1",",m,29,","0.0",",,m,31,+","37.2",",m,19,+","0.0","m","0.0",",m","0.0",",,,m","25.97",",m","34.22",",,,m","17.71",",,,m"
"MXN00025022","1970-11","26.2667","-109.0333","7.9","EL CARRIZO, MX","2289.0","m","110.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19701118","+,,m","19701130","+,,m","19701106",",,m","9.4",",m,18,+","0.0",",,m,30,+","36.1",",m,06,","0.0","m","0.0",",m","0.0",",,,m","22.03",",m","30.96",",,,m","13.10",",,,m"
"MXN00025022","1970-12","26.2667","-109.0333","7.9","EL CARRIZO, MX","2300.0","m","11.0","3,m","1","2,m","1","2,m","0","2,m","0","3,m","0","3,m","0","3,m","28","3,m","0","3,m","19701216",",3,m","19701220",",2,m","19701210","+,3,m","6.1","3,m,16,","5.3","2,,m,20,","30.0","3,m,10,+","30.2","m","30.2","3,m","5.3","2,,,m","17.65","3,m","25.36","3,,,m","9.93","3,,,m"
"MXN00025022","1971-01","26.2667","-109.0333","7.9","EL CARRIZO, MX","12.0","m","12.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","26",",m","0",",m","19710108","+,,m","19710131","+,,m","19710119",",,m","0.0",",m,08,+","0.0",",,m,31,+","31.7",",m,19,","115.2","m","85.0",",m","0.0",",,,m","15.98",",m","24.84",",,,m","7.12",",,,m"
"MXN00025022","1971-02","26.2667","-109.0333","7.9","EL CARRIZO, MX","25.5","m","13.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","3",",m","19710205",",,m","19710224",",,m","19710214",",,m","3.3",",m,05,","10.2",",,m,24,","34.4",",m,14,","155.4","m","40.2",",m","10.2",",,,m","17.38",",m","26.85",",,,m","7.91",",,,m"
"MXN00025022","1971-03","26.2667","-109.0333","7.9","EL CARRIZO, MX","89.0","m","63.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","13",",m","19710303",",,m","19710331","+,,m","19710325",",,m","2.2",",m,03,","0.0",",,m,31,+","37.8",",m,25,","189.2","m","33.8",",m","0.0",",,,m","19.29",",m","30.15",",,,m","8.43",",,,m"
"MXN00025022","1971-04","26.2667","-109.0333","7.9","EL CARRIZO, MX","186.0","m","97.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19710425",",,m","19710430","+,,m","19710412",",,m","8.9",",m,25,","0.0",",,m,30,+","38.3",",m,12,","189.2","m","0.0",",m","0.0",",,,m","21.57",",m","31.91",",,,m","11.22",",,,m"
"MXN00025022","1971-05","26.2667","-109.0333","7.9","EL CARRIZO, MX","393.4","m","207.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19710524",",,m","19710531","+,,m","19710527","+,,m","10.0",",m,24,","0.0",",,m,31,+","38.3",",m,27,+","189.2","m","0.0",",m","0.0",",,,m","25.02",",m","35.11",",,,m","14.94",",,,m"
"MXN00025022","1971-06","26.2667","-109.0333","7.9","EL CARRIZO, MX","723.9","m","330.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19710602","+,,m","19710623",",,m","19710607",",,m","14.4",",m,02,+","10.7",",,m,23,","41.1",",m,07,","189.2","m","0.0",",m","14.0",",,,m","29.35",",m","36.94",",,,m","21.76",",,,m"
"MXN00025022","1971-07","26.2667","-109.0333","7.9","EL CARRIZO, MX","1145.8","m","421.9",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19710713",",,m","19710727",",,m","19710711","+,,m","23.3",",m,13,","16.5",",,m,27,","40.0",",m,11,+","0.0","m","0.0",",m","62.3",",,,m","31.94",",m","37.84",",,,m","26.04",",,,m"
"MXN00025022","1971-08","26.2667","-109.0333","7.9","EL CARRIZO, MX","1494.1","m","348.3",",m","9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19710825","+,,m","19710812",",,m","19710831",",,m","23.3",",m,25,+","117.3",",,m,12,","38.3",",m,31,","0.0","m","0.0",",m","242.5",",,,m","29.57",",m","34.03",",,,m","25.11",",,,m"
"MXN00025022","1971-09","26.2667","-109.0333","7.9","EL CARRIZO, MX","1850.3","m","356.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19710923",",,m","19710902",",,m","19710926","+,,m","19.4",",m,23,","1.0",",,m,02,","38.3",",m,26,+","0.0","m","0.0",",m","1.0",",,,m","30.21",",m","36.09",",,,m","24.32",",,,m"
"MXN00025022","1971-10","26.2667","-109.0333","7.9","EL CARRIZO, MX","2106.8","m","256.5",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19711031","+,,m","19711014",",,m","19711010","+,,m","16.1",",m,31,+","61.5",",,m,14,","38.3",",m,10,+","0.0","m","0.0",",m","137.7",",,,m","26.61",",m","32.88",",,,m","20.33",",,,m"
"MXN00025022","1971-11","26.2667","-109.0333","7.9","EL CARRIZO, MX","2188.5","m","81.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19711120",",,m","19711114",",,m","19711112",",,m","8.3",",m,20,","5.3",",,m,14,","34.4",",m,12,","4.5","m","4.5",",m","5.3",",,,m","20.91",",m","28.48",",,,m","13.33",",,,m"
"MXN00025022","1971-12","26.2667","-109.0333","7.9","EL CARRIZO, MX","2199.6","m","11.1",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19711210",",,m","19711218",",,m","19711226",",,m","3.9",",m,10,","4.1",",,m,18,","31.1",",m,26,","61.0","m","56.5",",m","13.1",",,,m","16.87",",m","24.53",",,,m","9.20",",,,m"
"MXN00025022","1972-01","26.2667","-109.0333","7.9","EL CARRIZO, MX","6.3","m","6.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19720131","+,,m","19720103",",,m","19720126","+,,m","6.1",",m,31,+","18.8",",,m,03,","29.4",",m,26,+","114.3","m","53.3",",m","24.6",",,,m","16.82",",m","23.75",",,,m","9.88",",,,m"
"MXN00025022","1972-02","26.2667","-109.0333","7.9","EL CARRIZO, MX","21.6","m","15.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19720202","+,,m","19720229","+,,m","19720226",",,m","5.0",",m,02,+","0.0",",,m,29,+","33.3",",m,26,","144.1","m","29.8",",m","0.0",",,,m","17.83",",m","27.53",",,,m","8.14",",,,m"
"MXN00025022","1972-03","26.2667","-109.0333","7.9","EL CARRIZO, MX","130.8","m","109.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19720330",",,m","19720331","+,,m","19720311",",,m","8.3",",m,30,","0.0",",,m,31,+","35.0",",m,11,","144.1","m","0.0",",m","0.0",",,,m","21.85",",m","31.45",",,,m","12.26",",,,m"
"MXN00025022","1972-04","26.2667","-109.0333","7.9","EL CARRIZO, MX","250.4","m","119.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19720422","+,,m","19720430","+,,m","19720430","+,,m","8.3",",m,22,+","0.0",",,m,30,+","37.2",",m,30,+","144.1","m","0.0",",m","0.0",",,,m","22.32",",m","32.89",",,,m","11.75",",,,m"
"MXN00025022","1972-05","26.2667","-109.0333","7.9","EL CARRIZO, MX","462.4","m","212.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19720515","+,,m","19720528",",,m","19720526","+,,m","12.2",",m,15,+","5.6",",,m,28,","37.2",",m,26,+","144.1","m","0.0",",m","10.2",",,,m","25.17",",m","34.26",",,,m","16.08",",,,m"
"MXN00025022","1972-06","26.2667","-109.0333","7.9","EL CARRIZO, MX","820.4","m","358.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19720614",",,m","19720630","+,,m","19720630",",,m","20.0",",m,14,","0.0",",,m,30,+","42.2",",m,30,","144.1","m","0.0",",m","0.0",",,,m","30.27",",m","36.05",",,,m","24.48",",,,m"
"MXN00025022","1972-07","26.2667","-109.0333","7.9","EL CARRIZO, MX","1229.9","m","409.5",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19720728",",,m","19720729",",,m","19720703",",,m","22.2",",m,28,","35.6",",,m,29,","42.2",",m,03,","0.0","m","0.0",",m","116.9",",,,m","31.54",",m","37.31",",,,m","25.77",",,,m"
"MXN00025022","1972-08","26.2667","-109.0333","7.9","EL CARRIZO, MX","1599.4","m","369.5",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19720817","+,,m","19720809",",,m","19720823","+,,m","23.3",",m,17,+","36.6",",,m,09,","38.3",",m,23,+","0.0","m","0.0",",m","125.1",",,,m","30.25",",m","35.36",",,,m","25.14",",,,m"
"MXN00025022","1972-09","26.2667","-109.0333","7.9","EL CARRIZO, MX","1938.1","m","338.7",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19720926",",,m","19720914",",,m","19720930",",,m","20.0",",m,26,","50.0",",,m,14,","38.3",",m,30,","0.0","m","0.0",",m","79.0",",,,m","29.62",",m","35.65",",,,m","23.59",",,,m"
"MXN00025022","1972-10","26.2667","-109.0333","7.9","EL CARRIZO, MX","2235.7","m","297.6",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19721023","+,,m","19721027",",,m","19721015",",,m","15.0",",m,23,+","33.8",",,m,27,","39.4",",m,15,","0.0","m","0.0",",m","93.6",",,,m","27.93",",m","34.33",",,,m","21.54",",,,m"
"MXN00025022","1972-11","26.2667","-109.0333","7.9","EL CARRIZO, MX","2294.5","m","58.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19721126","+,,m","19721122",",,m","19721108","+,,m","9.4",",m,26,+","20.1",",,m,22,","31.1",",m,08,+","4.8","m","4.8",",m","21.4",",,,m","20.13",",m","27.74",",,,m","12.52",",,,m"
"MXN00025022","1972-12","26.2667","-109.0333","7.9","EL CARRIZO, MX","2318.9","m","24.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19721213",",,m","19721227",",,m","19721204",",,m","6.1",",m,13,","13.5",",,m,27,","30.6",",m,04,","33.5","m","28.7",",m","13.5",",,,m","18.20",",m","25.67",",,,m","10.72",",,,m"
"MXN00025022","1973-01","26.2667","-109.0333","7.9","EL CARRIZO, MX","0.6","m","0.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19730128","+,,m","19730105",",,m","19730129",",,m","2.8",",m,28,+","11.4",",,m,05,","27.2",",m,29,","120.6","m","87.1",",m","19.3",",,,m","15.54",",m","23.23",",,,m","7.85",",,,m"
"MXN00025022","1973-02","26.2667","-109.0333","7.9","EL CARRIZO, MX","30.5","m","29.9",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19730218","+,,m","19730220",",,m","19730228","+,,m","6.1",",m,18,+","25.7",",,m,20,","30.0",",m,28,+","148.3","m","27.7",",m","38.1",",,,m","18.41",",m","25.64",",,,m","11.18",",,,m"
"MXN00025022","1973-03","26.2667","-109.0333","7.9","EL CARRIZO, MX","41.3","m","10.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19730316",",,m","19730311",",,m","19730317",",,m","5.6",",m,16,","4.1",",,m,11,","30.0",",m,17,","179.1","m","30.8",",m","4.1",",,,m","17.69",",m","25.86",",,,m","9.52",",,,m"
"MXN00025022","1973-04","26.2667","-109.0333","7.9","EL CARRIZO, MX","101.3","m","60.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19730406",",,m","19730430","+,,m","19730428",",,m","6.1",",m,06,","0.0",",,m,30,+","35.0",",m,28,","189.7","m","10.6",",m","0.0",",,,m","19.98",",m","29.72",",,,m","10.24",",,,m"
"MXN00025022","1973-05","26.2667","-109.0333","7.9","EL CARRIZO, MX","314.9","m","213.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19730509","+,,m","19730531","+,,m","19730519",",,m","8.9",",m,09,+","0.0",",,m,31,+","37.8",",m,19,","189.7","m","0.0",",m","0.0",",,,m","25.22",",m","34.36",",,,m","16.08",",,,m"
"MXN00025022","1973-06","26.2667","-109.0333","7.9","EL CARRIZO, MX","644.2","m","329.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19730603",",,m","19730630","+,,m","19730623",",,m","15.6",",m,03,","0.0",",,m,30,+","41.7",",m,23,","189.7","m","0.0",",m","0.0",",,,m","29.31",",m","37.00",",,,m","21.62",",,,m"
"MXN00025022","1973-07","26.2667","-109.0333","7.9","EL CARRIZO, MX","1058.0","m","413.8",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19730718",",,m","19730709",",,m","19730721",",,m","23.9",",m,18,","9.9",",,m,09,","41.7",",m,21,","0.0","m","0.0",",m","26.1",",,,m","31.68",",m","37.45",",,,m","25.91",",,,m"
"MXN00025022","1973-08","26.2667","-109.0333","7.9","EL CARRIZO, MX","1445.2","m","387.2",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19730814","+,,m","19730806",",,m","19730822",",,m","23.9",",m,14,+","68.6",",,m,06,","40.6",",m,22,","0.0","m","0.0",",m","146.0",",,,m","30.82",",m","36.08",",,,m","25.57",",,,m"
"MXN00025022","1973-09","26.2667","-109.0333","7.9","EL CARRIZO, MX","1824.1","m","378.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19730930",",,m","19730917",",,m","19730906","+,,m","22.8",",m,30,","11.4",",,m,17,","40.6",",m,06,+","0.0","m","0.0",",m","18.3",",,,m","30.96",",m","36.97",",,,m","24.96",",,,m"
"MXN00025022","1973-10","26.2667","-109.0333","7.9","EL CARRIZO, MX","2099.2","m","275.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19731027",",,m","19731031","+,,m","19731005",",,m","11.1",",m,27,","0.0",",,m,31,+","39.4",",m,05,","0.0","m","0.0",",m","0.0",",,,m","27.21",",m","36.12",",,,m","18.30",",,,m"
"MXN00025022","1973-11","26.2667","-109.0333","7.9","EL CARRIZO, MX","2199.1","m","99.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19731120",",,m","19731130","+,,m","19731105",",,m","6.1",",m,20,","0.0",",,m,30,+","38.3",",m,05,","6.1","m","6.1",",m","0.0",",,,m","21.46",",m","30.43",",,,m","12.49",",,,m"
"MXN00025022","1973-12","26.2667","-109.0333","7.9","EL CARRIZO, MX","2217.8","m","18.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19731227","+,,m","19731231","+,,m","19731201",",,m","5.0",",m,27,+","0.0",",,m,31,+","32.2",",m,01,","35.2","m","29.1",",m","0.0",",,,m","18.00",",m","26.66",",,,m","9.33",",,,m"
"MXN00025022","1974-01","26.2667","-109.0333","7.9","EL CARRIZO, MX","11.3","m","11.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19740129","+,,m","19740104",",,m","19740121",",,m","5.0",",m,29,+","19.1",",,m,04,","30.0",",m,21,","84.0","m","48.8",",m","27.5",",,,m","17.12",",m","23.85",",,,m","10.40",",,,m"
"MXN00025022","1974-02","26.2667","-109.0333","7.9","EL CARRIZO, MX","13.0","m","1.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19740209",",,m","19740228","+,,m","19740228","+,,m","3.3",",m,09,","0.0",",,m,28,+","30.0",",m,28,+","140.9","m","56.9",",m","0.0",",,,m","16.36",",m","25.40",",,,m","7.33",",,,m"
"MXN00025022","1974-03","26.2667","-109.0333","7.9","EL CARRIZO, MX","66.8","m","53.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19740310",",,m","19740331","+,,m","19740331",",,m","6.7",",m,10,","0.0",",,m,31,+","33.9",",m,31,","155.6","m","14.7",",m","0.0",",,,m","19.60",",m","28.07",",,,m","11.12",",,,m"
"MXN00025022","1974-04","26.2667","-109.0333","7.9","EL CARRIZO, MX","170.8","m","104.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19740413",",,m","19740430","+,,m","19740418",",,m","6.7",",m,13,","0.0",",,m,30,+","36.7",",m,18,","155.9","m","0.3",",m","0.0",",,,m","21.79",",m","32.80",",,,m","10.78",",,,m"
"MXN00025022","1974-05","26.2667","-109.0333","7.9","EL CARRIZO, MX","362.7","m","191.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19740521",",,m","19740531","+,,m","19740527",",,m","8.3",",m,21,","0.0",",,m,31,+","37.8",",m,27,","155.9","m","0.0",",m","0.0",",,,m","24.52",",m","33.89",",,,m","15.15",",,,m"
