"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00471676","1968-01","44.6227","-88.7483","244.4","CLINTONVILLE, WI US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","31",",0","5",",0","9",",0","31",",0","18",",0","0",",0","0",",0","","","19680107",",,0","19680109",",,0","19680109",",,0","1","","19680129",",,0","19680121","+,,0","-31.1",",0,07,","203",",,0,09,","102",",,0,09,","10.7",",,0,29,","6.1",",0,21,+","2613.6","0","827.6",",0","27.2",",,,0","280",",,,0","-8.36",",0","-2.94",",,,0","-13.79",",,,0"
"USC00471676","1968-02","44.6227","-88.7483","244.4","CLINTONVILLE, WI US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","22",",0","3",",0","8",",0","29",",0","19",",0","0",",0","0",",0","","","19680217",",,0","19680215","+,,0","19680202",",,0","","","19680201",",,0","19680205",",,0","-29.4",",0,17,","51",",,0,15,+","76",",,0,02,","8.9",",,0,01,","7.2",",0,05,","3380.0","0","766.4",",0","19.3",",,,0","152",",,,0","-8.09",",0","-1.73",",,,0","-14.46",",,,0"
"USC00471676","1968-03","44.6227","-88.7483","244.4","CLINTONVILLE, WI US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","1",",0","1",",0","0",",0","22",",0","0",",0","2",",0","0",",0","","","19680303",",,0","19680305",",,0","19680305",",,0","2","","19680327",",,0","19680328",",,0","-13.3",",0,03,","51",",,0,05,","51",",,0,05,","6.9",",,0,27,","22.2",",0,28,","3832.8","0","452.8",",0","27.4",",,,0","51",",,,0","3.73",",0","11.06",",,,0","-3.60",",,,0"
"USC00471676","1968-04","44.6227","-88.7483","244.4","CLINTONVILLE, WI US","0.0","0","0.0",",0","12",",0","10",",0","1",",0","1",",0","1",",0","0",",0","14",",0","0",",0","4",",0","0",",0","","","19680405",",,0","19680404",",,0","19680404",",,0","2","","19680420",",,0","19680412",",,0","-9.4",",0,05,","51",",,0,04,","51",",,0,04,","27.9",",,0,20,","26.1",",0,12,","4138.4","0","305.6",",0","119.8",",,,0","51",",,,0","8.15",",0","15.42",",,,0","0.88",",,,0"
"USC00471676","1968-05","44.6227","-88.7483","244.4","CLINTONVILLE, WI US","0.8","0","0.8",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","","","19680505",",,0","19680531","+,,0","19680531","+,,0","4","","19680514",",,0","19680515",",,0","-4.4",",0,05,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,14,","28.3",",0,15,","4321.2","0","182.8",",0","111.2",",,,0","0",",,,0","12.46",",0","19.58",",,,0","5.34",",,,0"
"USC00471676","1968-06","44.6227","-88.7483","244.4","CLINTONVILLE, WI US","47.5","0","46.7",",0","14",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","19680613",",,0","19680630","+,,0","19680630","+,,0","13","","19680626",",,0","19680605",",,0","2.2",",0,13,","0",",,0,30,+","0",",,0,30,+","63.5",",,0,26,","32.8",",0,05,","4362.5","0","41.3",",0","216.6",",,,0","0",",,,0","18.51",",0","25.19",",,,0","11.83",",,,0"
"USC00471676","1968-07","44.6227","-88.7483","244.4","CLINTONVILLE, WI US","147.8","0","100.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19680703",",,0","19680731","+,,0","19680731","+,,0","5","","19680717",",,0","19680716",",,0","4.4",",0,03,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,17,","32.8",",0,16,","13.0","0","13.0",",0","61.7",",,,0","0",",,,0","21.15",",0","27.96",",,,0","14.33",",,,0"
"USC00471676","1968-08","44.6227","-88.7483","244.4","CLINTONVILLE, WI US","248.5","0","100.7",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19680828",",,0","19680831","+,,0","19680831","+,,0","6","","19680806",",,0","19680823",",,0","4.4",",0,28,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","36.1",",0,23,","51.0","0","38.0",",0","44.0",",,,0","0",",,,0","20.36",",0","27.64",",,,0","13.08",",,,0"
"USC00471676","1968-09","44.6227","-88.7483","244.4","CLINTONVILLE, WI US","258.5","0","10.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19680929",",,0","19680930","+,,0","19680930","+,,0","6","","19680904",",,0","19680904","+,,0","3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,04,","29.4",",0,04,+","113.5","0","62.5",",0","116.4",",,,0","0",",,,0","16.58",",0","22.79",",,,0","10.38",",,,0"
"USC00471676","1968-10","44.6227","-88.7483","244.4","CLINTONVILLE, WI US","270.7","0","12.2",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","","","19681030",",,0","19681031","+,,0","19681031","+,,0","1","","19681027",",,0","19681015",",,0","-5.6",",0,30,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,27,","28.9",",0,15,","354.8","0","241.3",",0","25.4",",,,0","0",",,,0","10.94",",0","17.10",",,,0","4.79",",,,0"
"USC00471676","1968-11","44.6227","-88.7483","244.4","CLINTONVILLE, WI US","270.7","0","0.0",",0","6",",0","4",",0","0",",0","5",",0","1",",0","0",",0","24",",0","1",",0","0",",0","0",",0","","","19681120",",,0","19681126",",,0","19681126",",,0","","","19681126",",,0","19681101",",,0","-8.3",",0,20,","51",",,0,26,","76",",,0,26,","13.0",",,0,26,","16.7",",0,01,","841.9","0","487.1",",0","28.3",",,,0","76",",,,0","2.10",",0","6.26",",,,0","-2.07",",,,0"
"USC00471676","1968-12","44.6227","-88.7483","244.4","CLINTONVILLE, WI US","270.7","0","0.0",",0","12",",0","8",",0","1",",0","14",",0","9",",0","4",",0","30",",0","19",",0","0",",0","0",",0","","","19681225",",,0","19681231","+,,0","19681219",",,0","","","19681219",",,0","19681212",",,0","-26.1",",0,25,","559",",,0,31,+","203",",,0,19,","31.8",",,0,19,","10.6",",0,12,","1587.9","0","746.0",",0","92.9",",,,0","902",",,,0","-5.73",",0","-1.33",",,,0","-10.14",",,,0"
"USC00471676","1969-01","44.6227","-88.7483","244.4","CLINTONVILLE, WI US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","31",",0","6",",0","14",",0","30",",0","22",",0","0",",0","0",",0","","","19690101",",,0","19690113","+,,0","19690108",",,0","","","19690116",",,0","19690123","+,,0","-27.2",",0,01,","686",",,0,13,+","152",",,0,08,","22.9",",,0,16,","3.9",",0,23,+","2450.4","0","862.5",",0","74.9",",,,0","359",",,,0","-9.49",",0","-4.43",",,,0","-14.55",",,,0"
"USC00471676","1969-02","44.6227","-88.7483","244.4","CLINTONVILLE, WI US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","28",",0","1",",0","6",",0","28",",0","12",",0","0",",0","0",",0","","","19690204",",,0","19690217","+,,0","19690222",",,0","","","19690222",",,0","19690223",",,0","-23.9",",0,04,","305",",,0,17,+","25",",,0,22,","2.5",",,0,22,","6.7",",0,23,","3118.7","0","668.3",",0","2.5",",,,0","25",",,,0","-5.54",",0","0.52",",,,0","-11.59",",,,0"
"USC00471676","1969-03","44.6227","-88.7483","244.4","CLINTONVILLE, WI US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","20",",0","1",",0","0",",0","29",",0","6",",0","0",",0","0",",0","","","19690312","+,,0","19690301",",,0","19690306",",,0","","","19690320",",,0","19690318","+,,0","-16.7",",0,12,+","279",",,0,01,","25",",,0,06,","23.4",",,0,20,","11.7",",0,18,+","3777.6","0","658.9",",0","35.8",",,,0","25",",,,0","-2.92",",0","3.39",",,,0","-9.23",",,,0"
"USC00471676","1969-04","44.6227","-88.7483","244.4","CLINTONVILLE, WI US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","3",",0","0",",0","","","19690423",",,0","19690430","+,,0","19690428",",,0","1","","19690426",",,0","19690425",",,0","-8.9",",0,23,","0",",,0,30,+","0",",T,0,28,","20.3",",,0,26,","22.2",",0,25,","4083.3","0","305.7",",0","76.8",",,,0","0",",T,,0","8.14",",0","14.83",",,,0","1.45",",,,0"
"USC00471676","1969-05","44.6227","-88.7483","244.4","CLINTONVILLE, WI US","17.7","0","17.7",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","1",",0","","","19690526","+,,0","19690531","+,,0","19690531","+,,0","4","","19690517",",,0","19690528",",,0","0.0",",0,26,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,17,","32.8",",0,28,","4224.3","0","141.0",",0","65.1",",,,0","0",",,,0","14.36",",0","22.41",",,,0","6.30",",,,0"
"USC00471676","1969-06","44.6227","-88.7483","244.4","CLINTONVILLE, WI US","29.2","0","11.5",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","19690613",",,0","19690630","+,,0","19690630","+,,0","5","","19690625",",,0","19690626",",,0","-0.6",",0,13,","0",",,0,30,+","0",",,0,30,+","40.9",",,0,25,","27.2",",0,26,","4346.5","0","122.2",",0","165.4",",,,0","0",",,,0","14.64",",0","21.07",",,,0","8.22",",,,0"
"USC00471676","1969-07","44.6227","-88.7483","244.4","CLINTONVILLE, WI US","123.9","0","94.7",",0","5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19690706",",,0","19690731","+,,0","19690731","+,,0","5","","19690727",",,0","19690716","+,,0","7.8",",0,06,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,27,","32.8",",0,16,+","16.1","0","16.1",",0","84.3",",,,0","0",",,,0","20.87",",0","27.86",",,,0","13.88",",,,0"
"USC00471676","1969-08","44.6227","-88.7483","244.4","CLINTONVILLE, WI US","225.0","0","101.1","1,0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","9","1,0","","","19690820",",,0","19690831","+,,0","19690831","+,,0","3","","19690831",",,0","19690830",",1,0","5.6",",0,20,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,31,","35.0","1,0,30,","20.8","0","4.7","1,0","55.4",",,,0","0",",,,0","21.55","1,0","30.46","1,,,0","12.64",",,,0"
"USC00471676","1969-09","44.6227","-88.7483","244.4","CLINTONVILLE, WI US","245.1","0","20.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19690924",",,0","19690930","+,,0","19690930","+,,0","1","","19690905",",,0","19690912",",,0","0.6",",0,24,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,05,","29.4",",0,12,","134.7","0","113.9",",0","30.0",",,,0","0",",,,0","15.21",",0","22.19",",,,0","8.23",",,,0"
"USC00471676","1969-10","44.6227","-88.7483","244.4","CLINTONVILLE, WI US","249.0","0","3.9",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","7",",0","0",",0","","","19691023",",,0","19691031","+,,0","19691027",",,0","3","","19691013",",,0","19691001",",,0","-7.8",",0,23,","0",",,0,31,+","0",",T,0,27,","21.8",",,0,13,","28.3",",0,01,","439.3","0","304.6",",0","93.6",",,,0","0",",T,,0","8.63",",0","14.02",",,,0","3.24",",,,0"
"USC00471676","1969-11","44.6227","-88.7483","244.4","CLINTONVILLE, WI US","249.0","0","0.0",",0","4",",0","4",",0","0",",0","3",",0","1",",0","0",",0","24",",0","6",",0","0",",0","0",",0","","","19691128",",,0","19691127",",,0","19691127",",,0","1","","19691101",",,0","19691109","+,,0","-14.4",",0,28,","102",",,0,27,","102",",,0,27,","8.1",",,0,01,","15.0",",0,09,+","961.2","0","521.9",",0","24.6",",,,0","102",",,,0","0.94",",0","6.15",",,,0","-4.28",",,,0"
"USC00471676","1969-12","44.6227","-88.7483","244.4","CLINTONVILLE, WI US","249.0","0","0.0",",0","10",",0","4",",0","0",",0","25",",0","9",",0","2",",0","31",",0","22",",0","0",",0","0",",0","","","19691222",",,0","19691228",",,0","19691207",",,0","","","19691207",",,0","19691202",",,0","-22.2",",0,22,","305",",,0,28,","229",",,0,07,","19.1",",,0,07,","7.2",",0,02,","1680.8","0","719.6",",0","38.7",",,,0","592",",,,0","-4.88",",0","-0.47",",,,0","-9.29",",,,0"
"USC00471676","1970-01","44.6227","-88.7483","244.4","CLINTONVILLE, WI US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","31",",0","7",",0","14",",0","31",",0","28",",0","0",",0","0",",0","","","19700122",",,0","19700126","+,,0","19700117",",,0","","","19700117",",,0","19700131",",,0","-31.1",",0,22,","381",",,0,26,+","102",",,0,17,","3.8",",,0,17,","5.0",",0,31,","2611.4","0","930.6",",0","16.5",",,,0","291",",,,0","-11.69",",0","-6.39",",,,0","-16.98",",,,0"
"USC00471676","1970-02","44.6227","-88.7483","244.4","CLINTONVILLE, WI US","","","","","2",",0","2",",0","0",",0","28",",0","2",",0","7",",0","28",",0","","","","","","","","","19700203",",,0","19700205","+,,0","19700204",",,0","","","19700226","+,,0","","","-27.2",",0,03,","254",",,0,05,+","102",",,0,04,","2.5",",,0,26,+","","","","","","","5.0",",,,0","178",",,,0","","","","","-12.81",",,,0"
"USC00471676","1970-03","44.6227","-88.7483","244.4","CLINTONVILLE, WI US","","","0.0","1,0","4",",0","3",",0","0",",0","15",",0","3",",0","1","1,0","30","1,0","7",",0","0",",0","0",",0","","","19700309",",1,0","19700301",",,0","19700301",",,0","","","19700303",",,0","19700321",",,0","-17.8","1,0,09,","203",",,0,01,","102",",,0,01,","16.5",",,0,03,","11.7",",0,21,","","","611.9",",0","36.3",",,,0","204",",,,0","-2.14","1,0","4.18",",,,0","-8.47","1,,,0"
"USC00471676","1970-04","44.6227","-88.7483","244.4","CLINTONVILLE, WI US","","","7.5","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","15","2,0","0",",0","6",",0","0",",0","","","19700412","+,2,0","19700430","+,,0","19700412","+,,0","1","","19700420",",,0","19700429",",,0","-7.2","2,0,12,+","0",",,0,30,+","0",",T,0,12,+","14.0",",,0,20,","31.1",",0,29,","","","311.2",",0","30.5",",,,0","0",",T,,0","7.54","2,0","14.65",",,,0","0.43","2,,,0"
"USC00471676","1970-05","44.6227","-88.7483","244.4","CLINTONVILLE, WI US","","","13.1",",0","15",",0","10",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","1",",0","","","19700506",",,0","19700531","+,,0","19700531","+,,0","7","","19700531",",,0","19700521",",,0","-5.0",",0,06,","0",",,0,31,+","0",",,0,31,+","94.5",",,0,31,","32.2",",0,21,","","","171.6",",0","238.1",",,,0","0",",,,0","13.22",",0","20.61",",,,0","5.83",",,,0"
"USC00471676","1970-06","44.6227","-88.7483","244.4","CLINTONVILLE, WI US","","","72.3",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","19700621",",,0","19700630","+,,0","19700630","+,,0","4","","19700617",",,0","19700629",",,0","4.4",",0,21,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,17,","36.1",",0,29,","","","35.2",",0","28.2",",,,0","0",",,,0","19.57",",0","26.97",",,,0","12.17",",,,0"
"USC00471676","1970-07","44.6227","-88.7483","244.4","CLINTONVILLE, WI US","","","124.3",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19700720","+,,0","19700731","+,,0","19700731","+,,0","6","","19700714",",,0","19700701",",,0","7.2",",0,20,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,14,","36.1",",0,01,","9.2","0","9.2",",0","65.6",",,,0","0",",,,0","22.05",",0","30.17",",,,0","13.92",",,,0"
"USC00471676","1970-08","44.6227","-88.7483","244.4","CLINTONVILLE, WI US","","","80.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19700831",",,0","19700831","+,,0","19700831","+,,0","","","19700829",",,0","19700828","+,,0","6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,29,","33.9",",0,28,+","19.5","0","10.3",",0","14.5",",,,0","0",",,,0","20.60",",0","29.15",",,,0","12.05",",,,0"
"USC00471676","1970-09","44.6227","-88.7483","244.4","CLINTONVILLE, WI US","","","31.1",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","19700929",",,0","19700930","+,,0","19700930","+,,0","5","","19700924",",,0","19700907",",,0","-2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,24,","30.6",",0,07,","121.2","0","101.7",",0","103.6",",,,0","0",",,,0","15.98",",0","22.89",",,,0","9.07",",,,0"
"USC00471676","1970-10","44.6227","-88.7483","244.4","CLINTONVILLE, WI US","","","0.8",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","4",",0","0",",0","","","19701015",",,0","19701031","+,,0","19701031","+,,0","","","19701028",",,0","19701007","+,,0","-4.4",",0,15,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,28,","23.9",",0,07,+","363.5","0","242.3",",0","76.6",",,,0","0",",,,0","10.54",",0","16.68",",,,0","4.40",",,,0"
"USC00471676","1970-11","44.6227","-88.7483","244.4","CLINTONVILLE, WI US","","","0.0",",0","9",",0","4",",0","1",",0","4","1,0","2",",0","0",",0","22",",0","4",",0","0",",0","0",",0","","","19701124","+,,0","19701127",",1,0","19701125","+,,0","","","19701103",",,0","19701104",",,0","-13.3",",0,24,+","51","1,,0,27,","38",",,0,25,+","25.4",",,0,03,","14.4",",0,04,","874.5","0","511.0",",0","55.7",",,,0","89",",,,0","1.30",",0","5.46",",,,0","-2.86",",,,0"
"USC00471676","1970-12","44.6227","-88.7483","244.4","CLINTONVILLE, WI US","","","0.0",",0","7",",0","5",",0","0",",0","18",",0","4",",0","6",",0","30",",0","21",",0","0",",0","0",",0","","","19701229","+,,0","19701231","+,,0","19701211",",,0","","","19701203",",,0","19701201",",,0","-20.0",",0,29,+","152",",,0,31,+","127",",,0,11,","10.2",",,0,03,","14.4",",0,01,","1619.5","0","745.0",",0","34.6",",,,0","305",",,,0","-5.70",",0","-1.03",",,,0","-10.37",",,,0"
"USC00471676","1971-01","44.6227","-88.7483","244.4","CLINTONVILLE, WI US","0.0","0","0.0",",0","8",",0","4",",0","1",",0","31",",0","8",",0","16",",0","31",",0","27",",0","0",",0","0",",0","","","19710108",",,0","19710131","+,,0","19710104",",,0","","","19710104",",,0","19710122",",,0","-31.7",",0,08,","610",",,0,31,+","406",",,0,04,","38.6",",,0,04,","2.2",",0,22,","2553.8","0","934.3",",0","61.5",",,,0","812",",,,0","-11.80",",0","-6.07",",,,0","-17.54",",,,0"
"USC00471676","1971-02","44.6227","-88.7483","244.4","CLINTONVILLE, WI US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","24","4,0","6",",0","9",",0","28",",0","15",",0","0",",0","0",",0","","","19710202",",,0","19710205",",4,0","19710222",",,0","","","19710222","+,,0","19710217",",,0","-31.7",",0,02,","635","4,,0,05,","203",",,0,22,","19.1",",,0,22,+","9.4",",0,17,","3280.7","0","726.9",",0","68.5",",,,0","572",",,,0","-7.63",",0","-1.74",",,,0","-13.52",",,,0"
"USC00471676","1971-03","44.6227","-88.7483","244.4","CLINTONVILLE, WI US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","30","1,0","2",",0","3",",0","30",",0","5",",0","0",",0","0",",0","","","19710304",",,0","19710303","+,1,0","19710319",",,0","","","19710319",",,0","19710331",",,0","-20.6",",0,04,","381","1,,0,03,+","152",",,0,19,","14.0",",,0,19,","8.3",",0,31,","3939.7","0","659.0",",0","34.4",",,,0","267",",,,0","-2.92",",0","2.74",",,,0","-8.59",",,,0"
"USC00471676","1971-04","44.6227","-88.7483","244.4","CLINTONVILLE, WI US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","4",",0","0",",0","","","19710403",",,0","19710430","+,,0","19710403","+,,0","2","","19710428",",,0","19710420",",,0","-10.6",",0,03,","0",",,0,30,+","0",",T,0,03,+","10.2",",,0,28,","24.4",",0,20,","4284.6","0","344.9",",0","22.1",",,,0","0",",T,,0","6.84",",0","14.55",",,,0","-0.88",",,,0"
"USC00471676","1971-05","44.6227","-88.7483","244.4","CLINTONVILLE, WI US","0.5","0","0.5",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","","","19710503",",,0","19710531","+,,0","19710531","+,,0","4","","19710519",",,0","19710515",",,0","-2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","86.9",",,0,19,","28.3",",0,15,","4478.1","0","193.5",",0","149.5",",,,0","0",",,,0","12.11",",0","20.27",",,,0","3.94",",,,0"
"USC00471676","1971-06","44.6227","-88.7483","244.4","CLINTONVILLE, WI US","113.6","0","113.1",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","19710609",",,0","19710630","+,,0","19710630","+,,0","4","","19710607",",,0","19710628","+,,0","3.9",",0,09,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,07,","36.7",",0,28,+","4504.2","0","26.1",",0","48.1",",,,0","0",",,,0","21.23",",0","28.51",",,,0","13.96",",,,0"
"USC00471676","1971-07","44.6227","-88.7483","244.4","CLINTONVILLE, WI US","174.7","0","61.1",",0","12",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19710727",",,0","19710731","+,,0","19710731","+,,0","7","","19710723",",,0","19710706",",,0","6.7",",0,27,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,23,","32.2",",0,06,","15.7","0","15.7",",0","161.7",",,,0","0",",,,0","19.80",",0","26.66",",,,0","12.94",",,,0"
"USC00471676","1971-08","44.6227","-88.7483","244.4","CLINTONVILLE, WI US","223.0","0","48.3",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19710823",",,0","19710831","+,,0","19710831","+,,0","2","","19710813",",,0","19710809",",,0","5.0",",0,23,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,13,","31.1",",0,09,","46.7","0","31.0",",0","51.6",",,,0","0",",,,0","18.89",",0","26.49",",,,0","11.29",",,,0"
"USC00471676","1971-09","44.6227","-88.7483","244.4","CLINTONVILLE, WI US","265.5","0","42.5",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19710924",",,0","19710930","+,,0","19710930","+,,0","3","","19710919",",,0","19710903","+,,0","0.6",",0,24,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,19,","31.7",",0,03,+","127.2","0","80.5",",0","61.4",",,,0","0",",,,0","17.07",",0","24.26",",,,0","9.87",",,,0"
"USC00471676","1971-10","44.6227","-88.7483","244.4","CLINTONVILLE, WI US","277.8","0","12.3",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","5",",0","0",",0","","","19711012",",,0","19711031","+,,0","19711031","+,,0","1","","19711019",",,0","19711002","+,,0","-1.1",",0,12,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,19,","28.9",",0,02,+","291.4","0","164.2",",0","42.0",",,,0","0",",,,0","13.43",",0","19.07",",,,0","7.79",",,,0"
"USC00471676","1971-11","44.6227","-88.7483","244.4","CLINTONVILLE, WI US","277.8","0","0.0",",0","9",",0","7",",0","2",",0","5",",0","1",",0","0",",0","22",",0","3",",0","0",",0","0",",0","","","19711122",",,0","19711130","+,,0","19711126",",,0","","","19711126",",,0","19711117",",,0","-10.6",",0,22,","203",",,0,30,+","178",",,0,26,","31.8",",,0,26,","16.7",",0,17,","768.6","0","477.2",",0","87.9",",,,0","204",",,,0","2.43",",0","6.89",",,,0","-2.04",",,,0"
"USC00471676","1971-12","44.6227","-88.7483","244.4","CLINTONVILLE, WI US","277.8","0","0.0","1,0","11",",0","8",",0","0",",0","17",",0","2",",0","1",",0","31",",0","13","1,0","0","1,0","0","1,0","","","19711218",",,0","19711231","+,,0","19711230",",,0","","","19711215",",,0","19711211","+,1,0","-17.8",",0,18,","178",",,0,31,+","178",",,0,30,","23.4",",,0,15,","4.4","1,0,11,+","1438.9","0","670.3","1,0","78.4",",,,0","283",",,,0","-4.12","1,0","0.07","1,,,0","-8.31",",,,0"
"USC00471676","1972-01","44.6227","-88.7483","244.4","CLINTONVILLE, WI US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","31",",0","4",",0","16",",0","31",",0","18","1,0","0","1,0","0","1,0","","","19720115",",,0","19720131","+,,0","19720124","+,,0","","","19720124",",,0","19720119","+,1,0","-34.4",",0,15,","203",",,0,31,+","51",",,0,24,+","7.6",",,0,24,","4.4","1,0,19,+","2319.3","0","880.4","1,0","20.8",",,,0","186",",,,0","-11.12","1,0","-4.38","1,,,0","-17.87",",,,0"
"USC00471676","1972-02","44.6227","-88.7483","244.4","CLINTONVILLE, WI US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","29",",0","7",",0","11",",0","29",",0","19",",0","0",",0","0",",0","","","19720208",",,0","19720228",",,0","19720228","+,,0","","","19720217",",,0","19720228","+,,0","-26.7",",0,08,","381",",,0,28,","51",",,0,28,+","7.4",",,0,17,","3.9",",0,28,+","3097.7","0","778.4",",0","24.0",",,,0","253",",,,0","-8.51",",0","-2.13",",,,0","-14.89",",,,0"
"USC00471676","1972-03","44.6227","-88.7483","244.4","CLINTONVILLE, WI US","0.0","0","0.0","1,0","10",",0","7",",0","0",",0","31",",0","7",",0","4",",0","29",",0","8","1,0","0","1,0","0","1,0","","","19720310",",,0","19720307","+,,0","19720329","+,,0","","","19720304",",,0","19720317",",1,0","-25.0",",0,10,","635",",,0,07,+","152",",,0,29,+","17.8",",,0,04,","8.9","1,0,17,","3740.6","0","642.9","1,0","60.0",",,,0","532",",,,0","-3.29","1,0","2.48","1,,,0","-9.06",",,,0"
