"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00095331","1998-12","31.71305","-81.74528","21.3","LUDOWICI, GA US","","","","","","","0",",0","0",",0","19981231","+,,0","19981231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00095331","1999-01","31.71305","-81.74528","21.3","LUDOWICI, GA US","3","3,0","3","3,0","2","3,0","0",",0","0",",0","19990131","+,,0","19990131","+,,0","19990122",",3,0","0",",,0,31,+","0",",,0,31,+","69.9","3,,0,22,","110.8","3,,,0","0",",,,0"
"USC00095331","1999-02","31.71305","-81.74528","21.3","LUDOWICI, GA US","","","","","","","0",",0","0",",0","19990228","+,,0","19990228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00095331","1999-03","31.71305","-81.74528","21.3","LUDOWICI, GA US","6","4,0","6","4,0","0","4,0","0",",0","0",",0","19990331","+,,0","19990331","+,,0","19990326",",4,0","0",",,0,31,+","0",",,0,31,+","20.3","4,,0,26,","54.0","4,,,0","0",",,,0"
"USC00095331","1999-04","31.71305","-81.74528","21.3","LUDOWICI, GA US","5","2,0","5","2,0","1","2,0","0",",0","0",",0","19990430","+,,0","19990430","+,,0","19990426",",2,0","0",",,0,30,+","0",",,0,30,+","40.9","2,,0,26,","72.4","2,,,0","0",",,,0"
"USC00095331","1999-06","31.71305","-81.74528","21.3","LUDOWICI, GA US","6","4,0","6","4,0","3","4,0","0",",0","0",",0","19990630","+,,0","19990630","+,,0","19990630",",4,0","0",",,0,30,+","0",",,0,30,+","63.5","4,,0,30,","173.4","4,,,0","0",",,,0"
"USC00095331","1999-07","31.71305","-81.74528","21.3","LUDOWICI, GA US","","","","","","","0",",0","0",",0","19990731","+,,0","19990731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00095331","1999-08","31.71305","-81.74528","21.3","LUDOWICI, GA US","","","","","","","0",",0","0",",0","19990831","+,,0","19990831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00095331","1999-09","31.71305","-81.74528","21.3","LUDOWICI, GA US","8","5,0","8","5,0","0","5,0","0",",0","0",",0","19990930","+,,0","19990930","+,,0","19990919",",5,0","0",",,0,30,+","0",",,0,30,+","20.3","5,,0,19,","95.2","5,,,0","0",",,,0"
"USC00095331","1999-11","31.71305","-81.74528","21.3","LUDOWICI, GA US","0",",0","0",",0","0",",0","0","1,0","0",",0","19991130","+,1,0","19991130","+,,0","19991130","+,,0","0","1,,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00095331","1999-12","31.71305","-81.74528","21.3","LUDOWICI, GA US","4","2,0","2","2,0","0","2,0","0",",0","0",",0","19991231","+,,0","19991231","+,,0","19991215",",2,0","0",",,0,31,+","0",",,0,31,+","21.8","2,,0,15,","35.0","2,,,0","0",",,,0"
"USC00095331","2000-01","31.71305","-81.74528","21.3","LUDOWICI, GA US","2","3,0","2","3,0","0","3,0","0",",0","0",",0","20000131","+,,0","20000131","+,,0","20000125",",3,0","0",",,0,31,+","0",",,0,31,+","12.7","3,,0,25,","17.8","3,,,0","0",",,,0"
"USC00095331","2000-02","31.71305","-81.74528","21.3","LUDOWICI, GA US","3","4,0","3","4,0","0","4,0","0",",0","0",",0","20000229","+,,0","20000229","+,,0","20000228",",4,0","0",",,0,29,+","0",",,0,29,+","14.0","4,,0,28,","29.0","4,,,0","0",",,,0"
"USC00095331","2000-03","31.71305","-81.74528","21.3","LUDOWICI, GA US","","","","","","","0","1,0","0",",0","20000331","+,1,0","20000331","+,,0","","","0","1,,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00095331","2000-04","31.71305","-81.74528","21.3","LUDOWICI, GA US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","20000430","+,,0","20000430","+,,0","20000425",",2,0","0",",,0,30,+","0",",,0,30,+","38.1","2,,0,25,","65.8","2,,,0","0",",,,0"
"USC00095331","2000-05","31.71305","-81.74528","21.3","LUDOWICI, GA US","2","3,0","2","3,0","1","3,0","0",",0","0",",0","20000531","+,,0","20000531","+,,0","20000523",",3,0","0",",,0,31,+","0",",,0,31,+","34.5","3,,0,23,","55.6","3,,,0","0",",,,0"
"USC00095331","2000-06","31.71305","-81.74528","21.3","LUDOWICI, GA US","9","4,0","8","4,0","1","4,0","0",",0","0",",0","20000630","+,,0","20000630","+,,0","20000629",",4,0","0",",,0,30,+","0",",,0,30,+","27.9","4,,0,29,","97.0","4,,,0","0",",,,0"
"USC00095331","2000-07","31.71305","-81.74528","21.3","LUDOWICI, GA US","6","4,0","6","4,0","3","4,0","0",",0","0",",0","20000731","+,,0","20000731","+,,0","20000723",",4,0","0",",,0,31,+","0",",,0,31,+","47.0","4,,0,23,","141.5","4,,,0","0",",,,0"
"USC00095331","2000-09","31.71305","-81.74528","21.3","LUDOWICI, GA US","","","","","","","0","1,0","0",",0","20000930","+,1,0","20000930","+,,0","","","0","1,,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00095331","2000-11","31.71305","-81.74528","21.3","LUDOWICI, GA US","","","","","","","0","1,0","0",",0","20001130","+,1,0","20001130","+,,0","","","0","1,,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00095331","2000-12","31.71305","-81.74528","21.3","LUDOWICI, GA US","6","4,0","6","4,0","1","4,0","0",",0","0",",0","20001231","+,,0","20001231","+,,0","20001229",",4,0","0",",,0,31,+","0",",,0,31,+","47.0","4,,0,29,","103.6","4,,,0","0",",,,0"
"USC00095331","2001-01","31.71305","-81.74528","21.3","LUDOWICI, GA US","6","2,0","6","2,0","1","2,0","0",",0","0",",0","20010131","+,,0","20010131","+,,0","20010123",",2,0","0",",,0,31,+","0",",,0,31,+","45.7","2,,0,23,","73.9","2,,,0","0",",,,0"
"USC00095331","2001-02","31.71305","-81.74528","21.3","LUDOWICI, GA US","6","2,0","6","2,0","0","2,0","0",",0","0",",0","20010228","+,,0","20010228","+,,0","20010222","+,2,0","0",",,0,28,+","0",",,0,28,+","12.7","2,,0,22,+","43.1","2,,,0","0",",,,0"
"USC00095331","2023-04","31.71305","-81.74528","21.3","LUDOWICI, GA US","0",",7","0",",7","0",",7","","","","","","","","","20230430","+,,7","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00095331","2023-05","31.71305","-81.74528","21.3","LUDOWICI, GA US","8","2,7","4","2,7","1","2,7","","","","","","","","","20230519",",2,7","","","","","76.2","2,,7,19,","117.7","2,,,7","",""
"USC00095331","2023-06","31.71305","-81.74528","21.3","LUDOWICI, GA US","13",",7","12",",7","0",",7","","","","","","","","","20230616",",,7","","","","","24.1",",,7,16,","130.7",",,,7","",""
"USC00095331","2023-07","31.71305","-81.74528","21.3","LUDOWICI, GA US","13",",7","9",",7","1",",7","","","","","","","","","20230729",",,7","","","","","25.4",",,7,29,","95.6",",,,7","",""
"USC00095331","2023-08","31.71305","-81.74528","21.3","LUDOWICI, GA US","13","2,7","10","2,7","0","2,7","","","","","","","","","20230805","+,2,7","","","","","24.6","2,,7,05,+","175.2",",a,,7","",""
"USC00095331","2023-09","31.71305","-81.74528","21.3","LUDOWICI, GA US","7",",7","5",",7","1",",7","","","","","","","","","20230915",",,7","","","","","48.3",",,7,15,","92.7",",,,7","",""
"USC00095331","2023-10","31.71305","-81.74528","21.3","LUDOWICI, GA US","7",",7","3",",7","1",",7","","","","","","","","","20231012",",,7","","","","","30.5",",,7,12,","47.5",",,,7","",""
"USC00095331","2023-11","31.71305","-81.74528","21.3","LUDOWICI, GA US","12",",7","4",",7","0",",7","","","","","","","","","20231127",",,7","","","","","7.9",",,7,27,","27.4",",,,7","",""
"USC00095331","2023-12","31.71305","-81.74528","21.3","LUDOWICI, GA US","10",",7","6",",7","1",",7","","","","","","","","","20231217",",,7","","","","","67.3",",,7,17,","119.0",",,,7","",""
"USC00095331","2024-01","31.71305","-81.74528","21.3","LUDOWICI, GA US","15",",7","4",",7","1",",7","","","","","","","","","20240106",",,7","","","","","25.4",",,7,06,","61.7",",,,7","",""
"USC00095331","2024-02","31.71305","-81.74528","21.3","LUDOWICI, GA US","6",",7","3",",7","1",",7","","","","","","","","","20240205",",,7","","","","","64.0",",,7,05,","89.7",",,,7","",""
"USC00095331","2024-03","31.71305","-81.74528","21.3","LUDOWICI, GA US","14",",7","9",",7","1",",7","","","","","","","","","20240328",",,7","","","","","32.5",",,7,28,","134.6",",,,7","",""
"USC00095331","2024-04","31.71305","-81.74528","21.3","LUDOWICI, GA US","4",",7","4",",7","1",",7","","","","","","","","","20240411",",,7","","","","","82.0",",,7,11,","124.9",",,,7","",""
"USC00095331","2024-05","31.71305","-81.74528","21.3","LUDOWICI, GA US","11",",7","8",",7","2",",7","","","","","","","","","20240510",",,7","","","","","66.8",",,7,10,","153.8",",,,7","",""
