"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0283","2000-07","40.5796","-105.1219","1553.0","FCL 1.9 W, CO US","6",",N","1",",N","0",",N","0",",N","0",",N","20000731","+,,N","20000731","+,,N","20000717",",,N","0",",,N,31,+","0",",,N,31,+","13.2",",,N,17,","16.1",",,,N","0",",,,N"
"US1COLR0283","2000-08","40.5796","-105.1219","1553.0","FCL 1.9 W, CO US","11",",N","3",",N","1",",N","0",",N","0",",N","20000831","+,,N","20000831","+,,N","20000805",",,N","0",",,N,31,+","0",",,N,31,+","26.2",",,N,05,","44.4",",,,N","0",",,,N"
"US1COLR0283","2000-09","40.5796","-105.1219","1553.0","FCL 1.9 W, CO US","7","2,N","4","2,N","0","2,N","0","2,N","0","2,N","20000930","+,2,N","20000930","+,2,N","20000920",",2,N","0","2,,N,30,+","0","2,,N,30,+","15.7","2,,N,20,","39.3","2,,,N","0","2,,,N"
"US1COLR0283","2000-10","40.5796","-105.1219","1553.0","FCL 1.9 W, CO US","8","1,N","2","1,N","0","1,N","0","1,N","0","1,N","20001031","+,1,N","20001031","+,1,N","20001023",",1,N","0","1,,N,31,+","0","1,,N,31,+","4.3","1,,N,23,","11.6","1,,,N","0","1,,,N"
"US1COLR0283","2000-11","40.5796","-105.1219","1553.0","FCL 1.9 W, CO US","6",",N","3",",N","1",",N","1","5,N","1","5,N","20001111",",5,N","20001112",",5,N","20001101",",,N","51","5,,N,11,","25","5,,N,12,","30.2",",,N,01,","38.6",",,,N","25","5,,,N"
"US1COLR0283","2000-12","40.5796","-105.1219","1553.0","FCL 1.9 W, CO US","1","4,N","1","4,N","0","4,N","1","4,N","1","4,N","20001231",",4,N","20001231",",4,N","20001231",",4,N","64","4,,N,31,","64","4,,N,31,","4.6","4,,N,31,","4.6","4,,,N","64","4,,,N"
"US1COLR0283","2001-01","40.5796","-105.1219","1553.0","FCL 1.9 W, CO US","4",",N","4",",N","0",",N","4",",N","4",",N","20010117",",,N","20010117",",,N","20010128",",,N","152",",,N,17,","102",",,N,17,","5.3",",,N,28,","16.5",",,,N","293",",,,N"
"US1COLR0283","2001-02","40.5796","-105.1219","1553.0","FCL 1.9 W, CO US","5","1,N","0","1,N","0","1,N","4","1,N","3","1,N","20010209",",1,N","20010214","+,1,N","20010208",",1,N","51","1,,N,09,","38","1,,N,14,+","2.0","1,,N,08,","6.9","1,,,N","139","1,,,N"
"US1COLR0283","2001-03","40.5796","-105.1219","1553.0","FCL 1.9 W, CO US","8","2,N","3","2,N","0","2,N","2","2,N","2","2,N","20010326",",2,N","20010326",",2,N","20010326",",2,N","114","2,,N,26,","109","2,,N,26,","8.4","2,,N,26,","23.4","2,,,N","157","2,,,N"
"US1COLR0283","2001-04","40.5796","-105.1219","1553.0","FCL 1.9 W, CO US","5","1,N","2","1,N","2","1,N","2","1,N","2","1,N","20010411",",1,N","20010411",",1,N","20010422",",1,N","64","1,,N,11,","64","1,,N,11,","31.8","1,,N,22,","60.8","1,,,N","120","1,,,N"
"US1COLR0283","2001-05","40.5796","-105.1219","1553.0","FCL 1.9 W, CO US","13","2,N","5","2,N","1","2,N","2","2,N","2","2,N","20010503",",2,N","20010503",",2,N","20010503",",2,N","127","2,,N,03,","81","2,,N,03,","32.3","2,,N,03,","75.9","2,,,N","122","2,,,N"
"US1COLR0283","2001-06","40.5796","-105.1219","1553.0","FCL 1.9 W, CO US","6",",N","2",",N","0",",N","0",",N","0",",N","20010630","+,,N","20010630","+,,N","20010604",",,N","0",",,N,30,+","0",",,N,30,+","5.8",",,N,04,","13.7",",,,N","0",",,,N"
"US1COLR0283","2001-07","40.5796","-105.1219","1553.0","FCL 1.9 W, CO US","6",",N","3",",N","0",",N","0",",N","0",",N","20010731","+,,N","20010731","+,,N","20010708",",,N","0",",,N,31,+","0",",,N,31,+","4.8",",,N,08,","13.7",",,,N","0",",,,N"
"US1COLR0283","2001-08","40.5796","-105.1219","1553.0","FCL 1.9 W, CO US","11","4,N","3","4,N","0","4,N","0","4,N","0","4,N","20010831","+,4,N","20010831","+,4,N","20010813",",4,N","0","4,,N,31,+","0","4,,N,31,+","5.8","4,,N,13,","19.0","4,,,N","0","4,,,N"
"US1COLR0283","2001-09","40.5796","-105.1219","1553.0","FCL 1.9 W, CO US","11",",N","2",",N","0",",N","0",",N","0",",N","20010930","+,,N","20010930","+,,N","20010908",",,N","0",",,N,30,+","0",",,N,30,+","6.4",",,N,08,","19.1",",,,N","0",",,,N"
"US1COLR0283","2001-10","40.5796","-105.1219","1553.0","FCL 1.9 W, CO US","2","1,N","0","1,N","0","1,N","0","1,N","0","1,N","20011031","+,1,N","20011031","+,1,N","20011015",",1,N","0","1,,N,31,+","0","1,,N,31,+","1.5","1,,N,15,","2.3","1,,,N","0","1,,,N"
"US1COLR0283","2001-11","40.5796","-105.1219","1553.0","FCL 1.9 W, CO US","3","1,N","2","1,N","0","1,N","2","4,N","1","1,N","20011126",",4,N","20011126",",1,N","20011126",",1,N","89","4,,N,26,","86","1,,N,26,","7.4","1,,N,26,","14.3","1,,,N","104","1,,,N"
"US1COLR0283","2001-12","40.5796","-105.1219","1553.0","FCL 1.9 W, CO US","2",",N","0",",N","0",",N","0","1,N","0",",N","20011216",",1,N","20011216",",,N","20011216",",,N","13","1,,N,16,","18",",,N,16,","1.5",",,N,16,","1.8",",,,N","21",",,,N"
"US1COLR0283","2002-01","40.5796","-105.1219","1553.0","FCL 1.9 W, CO US","5",",N","4",",N","0",",N","","","","","","","","","20020130",",,N","","","","","9.9",",,N,30,","24.4",",,,N","",""
"US1COLR0283","2002-02","40.5796","-105.1219","1553.0","FCL 1.9 W, CO US","3",",N","1",",N","0",",N","2","3,N","1",",N","20020225",",3,N","20020225",",,N","20020225",",,N","76","3,,N,25,","76",",,N,25,","5.3",",,N,25,","6.9",",,,N","91",",,,N"
"US1COLR0283","2002-03","40.5796","-105.1219","1553.0","FCL 1.9 W, CO US","8",",N","2",",N","0",",N","3","1,N","2",",N","20020301",",1,N","20020301",",,N","20020301",",,N","165","1,,N,01,","152",",,N,01,","13.0",",,N,01,","31.1",",,,N","323",",,,N"
"US1COLR0283","2002-04","40.5796","-105.1219","1553.0","FCL 1.9 W, CO US","5",",N","1",",N","0",",N","0",",N","0",",N","20020421",",,N","20020421",",,N","20020421",",,N","13",",,N,21,","10",",,N,21,","5.3",",,N,21,","8.6",",,,N","13",",,,N"
"US1COLR0283","2002-05","40.5796","-105.1219","1553.0","FCL 1.9 W, CO US","5",",N","3",",N","1",",N","1",",N","1",",N","20020524",",,N","20020524",",,N","20020524",",,N","38",",,N,24,","41",",,N,24,","39.6",",,N,24,","55.6",",,,N","41",",,,N"
"US1COLR0283","2002-06","40.5796","-105.1219","1553.0","FCL 1.9 W, CO US","5",",N","2",",N","0",",N","0",",N","0",",N","20020630","+,,N","20020630","+,,N","20020604",",,N","0",",,N,30,+","0",",,N,30,+","9.4",",,N,04,","16.5",",,,N","0",",,,N"
"US1COLR0283","2002-07","40.5796","-105.1219","1553.0","FCL 1.9 W, CO US","3",",N","0",",N","0",",N","0",",N","0",",N","20020731","+,,N","20020731","+,,N","20020722","+,,N","0",",,N,31,+","0",",,N,31,+","0.3",",,N,22,+","0.9",",,,N","0",",,,N"
"US1COLR0283","2002-08","40.5796","-105.1219","1553.0","FCL 1.9 W, CO US","7",",N","1",",N","0",",N","0",",N","0",",N","20020831","+,,N","20020831","+,,N","20020807",",,N","0",",,N,31,+","0",",,N,31,+","11.4",",,N,07,","17.4",",,,N","0",",,,N"
"US1COLR0283","2002-09","40.5796","-105.1219","1553.0","FCL 1.9 W, CO US","7",",N","4",",N","0",",N","0",",N","0",",N","20020930","+,,N","20020930","+,,N","20020912",",,N","0",",,N,30,+","0",",,N,30,+","18.3",",,N,12,","43.6",",,,N","0",",,,N"
"US1COLR0283","2002-10","40.5796","-105.1219","1553.0","FCL 1.9 W, CO US","8",",N","5",",N","0",",N","3","2,N","3",",N","20021031",",2,N","20021030",",,N","20021002",",,N","64","2,,N,31,","38",",,N,30,","6.1",",,N,02,","25.1",",,,N","96",",,,N"
"US1COLR0283","2002-11","40.5796","-105.1219","1553.0","FCL 1.9 W, CO US","6",",N","4",",N","0",",N","","","4","1,N","","","20021101",",1,N","20021101",",,N","","","157","1,,N,01,","10.7",",,N,01,","22.9",",,,N","299","1,,,N"
"US1COLR0283","2002-12","40.5796","-105.1219","1553.0","FCL 1.9 W, CO US","0",",N","0",",N","0",",N","0",",N","0",",N","20021231","+,,N","20021231","+,,N","20021224","+,,N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,24,+","0.0",",T,,N","0",",,,N"
"US1COLR0283","2003-01","40.5796","-105.1219","1553.0","FCL 1.9 W, CO US","2",",N","0",",N","0",",N","0","1,N","0","1,N","20030123","+,1,N","20030123","+,1,N","20030117",",,N","13","1,,N,23,+","13","1,,N,23,+","1.0",",,N,17,","1.3",",,,N","26","1,,,N"
"US1COLR0283","2003-02","40.5796","-105.1219","1553.0","FCL 1.9 W, CO US","12",",N","2",",N","0",",N","","","3","1,N","","","20030203",",1,N","20030203",",,N","","","117","1,,N,03,","11.2",",,N,03,","24.9",",,,N","286","1,,,N"
"US1COLR0283","2003-03","40.5796","-105.1219","1553.0","FCL 1.9 W, CO US","9","1,N","5","1,N","1","1,N","","","3","1,N","","","20030318",",1,N","20030318",",1,N","","","221","1,,N,18,","67.3","1,,N,18,","85.4","1,,,N","394","1,,,N"
"US1COLR0283","2003-04","40.5796","-105.1219","1553.0","FCL 1.9 W, CO US","10",",N","5",",N","1",",N","1",",N","1",",N","20030406",",,N","20030406",",,N","20030424",",,N","25",",,N,06,","25",",,N,06,","34.5",",,N,24,","65.0",",,,N","38",",,,N"
"US1COLR0283","2003-05","40.5796","-105.1219","1553.0","FCL 1.9 W, CO US","10",",N","5",",N","1",",N","1",",N","1",",N","20030510",",,N","20030510",",,N","20030510",",,N","38",",,N,10,","38",",,N,10,","36.3",",,N,10,","61.6",",,,N","38",",,,N"
"US1COLR0283","2003-06","40.5796","-105.1219","1553.0","FCL 1.9 W, CO US","12",",N","6",",N","0",",N","0",",N","0",",N","20030630","+,,N","20030630","+,,N","20030619",",,N","0",",,N,30,+","0",",,N,30,+","15.7",",,N,19,","42.3",",,,N","0",",,,N"
"US1COLR0283","2003-07","40.5796","-105.1219","1553.0","FCL 1.9 W, CO US","2",",N","2",",N","0",",N","0",",N","0",",N","20030731","+,,N","20030731","+,,N","20030719",",,N","0",",,N,31,+","0",",,N,31,+","7.9",",,N,19,","10.4",",,,N","0",",,,N"
"US1COLR0283","2003-08","40.5796","-105.1219","1553.0","FCL 1.9 W, CO US","9",",N","3",",N","2",",N","0",",N","0",",N","20030831","+,,N","20030831","+,,N","20030830",",,N","0",",,N,31,+","0",",,N,31,+","47.8",",,N,30,","80.8",",,,N","0",",,,N"
"US1COLR0283","2003-09","40.5796","-105.1219","1553.0","FCL 1.9 W, CO US","6",",N","1",",N","0",",N","0",",N","0",",N","20030930","+,,N","20030930","+,,N","20030918",",,N","0",",,N,30,+","0",",,N,30,+","5.1",",,N,18,","8.1",",,,N","0",",,,N"
"US1COLR0283","2003-10","40.5796","-105.1219","1553.0","FCL 1.9 W, CO US","2","1,N","0","1,N","0","1,N","0","1,N","0","1,N","20031031","+,1,N","20031030",",1,N","20031014",",1,N","0","1,,N,31,+","0","1,T,N,30,","0.8","1,,N,14,","1.3","1,,,N","0","1,T,,N"
"US1COLR0283","2003-11","40.5796","-105.1219","1553.0","FCL 1.9 W, CO US","6","2,N","2","2,N","0","2,N","","","0","4,N","","","20031105",",4,N","20031103",",2,N","","","8","4,,N,05,","7.1","2,,N,03,","13.0","2,,,N","13","4,,,N"
"US1COLR0283","2003-12","40.5796","-105.1219","1553.0","FCL 1.9 W, CO US","0","4,N","0","4,N","0","4,N","","","0","4,N","","","20031231","+,4,N","20031231","+,4,N","","","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1COLR0283","2004-01","40.5796","-105.1219","1553.0","FCL 1.9 W, CO US","3",",N","1",",N","0",",N","3","2,N","2",",N","20040104",",2,N","20040104",",,N","20040104",",,N","51","2,,N,04,","28",",,N,04,","2.8",",,N,04,","5.6",",,,N","61",",,,N"
"US1COLR0283","2004-02","40.5796","-105.1219","1553.0","FCL 1.9 W, CO US","6","1,N","3","1,N","0","1,N","11","1,N","2","1,N","20040205",",1,N","20040205",",1,N","20040205",",1,N","89","1,,N,05,","71","1,,N,05,","5.8","1,,N,05,","16.4","1,,,N","158","1,,,N"
"US1COLR0283","2004-03","40.5796","-105.1219","1553.0","FCL 1.9 W, CO US","1",",N","1",",N","0",",N","1",",N","1",",N","20040305",",,N","20040305",",,N","20040305",",,N","102",",,N,05,","102",",,N,05,","13.2",",,N,05,","13.2",",,,N","102",",,,N"
"US1COLR0283","2004-04","40.5796","-105.1219","1553.0","FCL 1.9 W, CO US","13",",N","8",",N","0",",N","2",",N","1","1,N","20040410",",,N","20040410",",1,N","20040410",",,N","89",",,N,10,","86","1,,N,10,","16.3",",,N,10,","54.4",",,,N","101","1,,,N"
"US1COLR0283","2004-05","40.5796","-105.1219","1553.0","FCL 1.9 W, CO US","10",",N","5",",N","0",",N","0",",N","0",",N","20040531","+,,N","20040513",",,N","20040513",",,N","0",",,N,31,+","3",",,N,13,","14.0",",,N,13,","40.8",",,,N","3",",,,N"
"US1COLR0283","2004-06","40.5796","-105.1219","1553.0","FCL 1.9 W, CO US","16",",N","5",",N","1",",N","0",",N","0",",N","20040630","+,,N","20040630","+,,N","20040618",",,N","0",",,N,30,+","0",",,N,30,+","29.7",",,N,18,","72.0",",,,N","0",",,,N"
"US1COLR0283","2004-07","40.5796","-105.1219","1553.0","FCL 1.9 W, CO US","14",",N","6",",N","0",",N","0",",N","0",",N","20040731","+,,N","20040731","+,,N","20040723",",,N","0",",,N,31,+","0",",,N,31,+","24.9",",,N,23,","72.5",",,,N","0",",,,N"
"US1COLR0283","2004-08","40.5796","-105.1219","1553.0","FCL 1.9 W, CO US","12",",N","5",",N","1",",N","0",",N","0",",N","20040831","+,,N","20040831","+,,N","20040819",",,N","0",",,N,31,+","0",",,N,31,+","30.0",",,N,19,","83.9",",,,N","0",",,,N"
"US1COLR0283","2004-09","40.5796","-105.1219","1553.0","FCL 1.9 W, CO US","11",",N","5",",N","1",",N","0",",N","0",",N","20040930","+,,N","20040930","+,,N","20040928",",,N","0",",,N,30,+","0",",,N,30,+","25.9",",,N,28,","63.6",",,,N","0",",,,N"
"US1COLR0283","2004-10","40.5796","-105.1219","1553.0","FCL 1.9 W, CO US","7",",N","3",",N","0",",N","0",",N","0",",N","20041031","+,,N","20041031","+,,N","20041001",",,N","0",",,N,31,+","0",",,N,31,+","22.1",",,N,01,","33.9",",,,N","0",",,,N"
"US1COLR0283","2004-11","40.5796","-105.1219","1553.0","FCL 1.9 W, CO US","8",",N","4",",N","0",",N","6",",N","3",",N","20041129",",,N","20041128",",,N","20041128",",,N","254",",,N,29,","178",",,N,28,","20.6",",,N,28,","43.5",",,,N","343",",,,N"
"US1COLR0283","2004-12","40.5796","-105.1219","1553.0","FCL 1.9 W, CO US","3",",N","0",",N","0",",N","12","1,N","0",",N","20041201",",1,N","20041222",",,N","20041223",",,N","165","1,,N,01,","23",",,N,22,","1.3",",,N,23,","2.8",",,,N","46",",,,N"
"US1COLR0283","2005-01","40.5796","-105.1219","1553.0","FCL 1.9 W, CO US","6",",N","4",",N","0",",N","9","1,N","4","1,N","20050106",",1,N","20050105",",1,N","20050130",",,N","114","1,,N,06,","86","1,,N,05,","6.6",",,N,30,","20.6",",,,N","253","1,,,N"
"US1COLR0283","2005-02","40.5796","-105.1219","1553.0","FCL 1.9 W, CO US","4",",N","2",",N","0",",N","4","1,N","2","1,N","20050216",",1,N","20050216",",1,N","20050216",",,N","102","1,,N,16,","81","1,,N,16,","4.8",",,N,16,","9.8",",,,N","153","1,,,N"
"US1COLR0283","2005-03","40.5796","-105.1219","1553.0","FCL 1.9 W, CO US","4",",N","2",",N","0",",N","4",",N","1","1,N","20050313",",,N","20050313",",1,N","20050313",",,N","203",",,N,13,","201","1,,N,13,","15.0",",,N,13,","23.6",",,,N","206","1,,,N"
"US1COLR0283","2005-04","40.5796","-105.1219","1553.0","FCL 1.9 W, CO US","9",",N","5",",N","0",",N","4","5,N","3",",N","20050429",",5,N","20050429",",,N","20050428",",,N","140","5,,N,29,","185",",,N,29,","16.0",",,N,28,","63.3",",,,N","370",",,,N"
"US1COLR0283","2005-05","40.5796","-105.1219","1553.0","FCL 1.9 W, CO US","7",",N","4",",N","1",",N","","","0",",N","","","20050501",",,N","20050531",",,N","","","0",",T,N,01,","25.4",",,N,31,","75.7",",,,N","0",",T,,N"
"US1COLR0283","2005-06","40.5796","-105.1219","1553.0","FCL 1.9 W, CO US","12",",N","5",",N","0",",N","","","0",",N","","","20050630","+,,N","20050604",",,N","","","0",",,N,30,+","18.5",",,N,04,","59.2",",,,N","0",",,,N"
"US1COLR0283","2005-07","40.5796","-105.1219","1553.0","FCL 1.9 W, CO US","5",",N","2",",N","0",",N","","","0",",N","","","20050731","+,,N","20050727",",,N","","","0",",,N,31,+","4.1",",,N,27,","8.7",",,,N","0",",,,N"
"US1COLR0283","2005-08","40.5796","-105.1219","1553.0","FCL 1.9 W, CO US","8",",N","4",",N","0",",N","","","0",",N","","","20050831","+,,N","20050805",",,N","","","0",",,N,31,+","7.9",",,N,05,","27.7",",,,N","0",",,,N"
"US1COLR0283","2005-09","40.5796","-105.1219","1553.0","FCL 1.9 W, CO US","5",",N","0",",N","0",",N","","","0",",N","","","20050930","+,,N","20050928",",,N","","","0",",,N,30,+","1.8",",,N,28,","3.7",",,,N","0",",,,N"
"US1COLR0283","2005-10","40.5796","-105.1219","1553.0","FCL 1.9 W, CO US","7",",N","5",",N","1",",N","","","0",",N","","","20051031","+,,N","20051010",",,N","","","0",",,N,31,+","34.3",",,N,10,","71.6",",,,N","0",",,,N"
"US1COLR0283","2005-11","40.5796","-105.1219","1553.0","FCL 1.9 W, CO US","1",",N","0",",N","0",",N","","","0",",N","","","20051115","+,,N","20051115",",,N","","","0",",T,N,15,+","1.0",",,N,15,","1.0",",,,N","0",",T,,N"
"US1COLR0283","2005-12","40.5796","-105.1219","1553.0","FCL 1.9 W, CO US","5",",N","1",",N","0",",N","","","2",",N","","","20051207",",,N","20051207",",,N","","","36",",,N,07,","3.0",",,N,07,","5.6",",,,N","90",",,,N"
"US1COLR0283","2006-01","40.5796","-105.1219","1553.0","FCL 1.9 W, CO US","2",",N","0",",N","0",",N","","","1","1,N","","","20060120",",1,N","20060120",",,N","","","46","1,,N,20,","2.3",",,N,20,","2.6",",,,N","46","1,,,N"
"US1COLR0283","2006-02","40.5796","-105.1219","1553.0","FCL 1.9 W, CO US","5",",N","1",",N","0",",N","","","2","1,N","","","20060216",",1,N","20060216",",,N","","","109","1,,N,16,","9.1",",,N,16,","14.5",",,,N","179","1,,,N"
"US1COLR0283","2006-03","40.5796","-105.1219","1553.0","FCL 1.9 W, CO US","6",",N","4",",N","0",",N","","","4","1,N","","","20060319",",1,N","20060319",",,N","","","86","1,,N,19,","11.7",",,N,19,","36.2",",,,N","240","1,,,N"
"US1COLR0283","2006-04","40.5796","-105.1219","1553.0","FCL 1.9 W, CO US","4",",N","0",",N","0",",N","","","0",",N","","","20060426","+,,N","20060424",",,N","","","0",",T,N,26,+","2.3",",,N,24,","4.9",",,,N","0",",T,,N"
"US1COLR0283","2006-05","40.5796","-105.1219","1553.0","FCL 1.9 W, CO US","10",",N","3",",N","0",",N","","","0",",N","","","20060531","+,,N","20060504",",,N","","","0",",,N,31,+","12.4",",,N,04,","30.0",",,,N","0",",,,N"
"US1COLR0283","2006-06","40.5796","-105.1219","1553.0","FCL 1.9 W, CO US","6",",N","1",",N","0",",N","","","0",",N","","","20060630","+,,N","20060610",",,N","","","0",",,N,30,+","4.3",",,N,10,","7.8",",,,N","0",",,,N"
"US1COLR0283","2006-07","40.5796","-105.1219","1553.0","FCL 1.9 W, CO US","9",",N","2",",N","0",",N","","","0",",N","","","20060731","+,,N","20060710",",,N","","","0",",,N,31,+","9.7",",,N,10,","25.5",",,,N","0",",,,N"
