"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00022779","1935-10","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19351031","+,,0","19351031","+,,0","","","19351031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00022779","1935-11","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","1","4,0","1","4,0","0","4,0","0",",0","0",",0","","","19351130","+,,0","19351130","+,,0","","","19351117",",4,0","0",",,0,30,+","0",",,0,30,+","3.0","4,,0,17,","69.0",",a,,0","0",",,,0"
"USC00022779","1936-01","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19360131","+,,0","19360131","+,,0","","","19360131","+,2,0","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","21.3",",a,,0","0",",,,0"
"USC00022779","1936-02","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","1","5,0","1","5,0","0","5,0","0",",0","0",",0","","","19360229","+,,0","19360229","+,,0","","","19360203",",5,0","0",",,0,29,+","0",",,0,29,+","10.4","5,,0,03,","86.6",",a,,0","0",",,,0"
"USC00022779","1936-03","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","0","4,0","0","4,0","0","4,0","0",",0","0",",0","","","19360331","+,,0","19360331","+,,0","","","19360331","+,4,0","0",",,0,31,+","0",",,0,31,+","0.0","4,,0,31,+","33.0",",a,,0","0",",,,0"
"USC00022779","1936-04","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19360430","+,,0","19360430","+,,0","","","19360405",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,05,","10.7",",,,0","0",",,,0"
"USC00022779","1936-05","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19360531","+,,0","19360531","+,,0","","","19360530",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,","14.0",",,,0","0",",,,0"
"USC00022779","1936-06","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19360630","+,,0","19360630","+,,0","3","","19360614",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,14,","28.0",",,,0","0",",,,0"
"USC00022779","1936-07","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19360731","+,,0","19360731","+,,0","3","","19360710",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,10,","64.6",",,,0","0",",,,0"
"USC00022779","1936-08","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19360831","+,,0","19360831","+,,0","","","19360809",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,09,","58.4",",,,0","0",",,,0"
"USC00022779","1936-09","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19360930","+,,0","19360930","+,,0","","","19360907",",2,0","0",",,0,30,+","0",",,0,30,+","5.6","2,,0,07,","41.7",",a,,0","0",",,,0"
"USC00022779","1936-10","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19361031","+,,0","19361031","+,,0","","","19361023",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,23,","7.6",",,,0","0",",,,0"
"USC00022779","1936-11","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19361130","+,,0","19361130","+,,0","","","19361124",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,24,","29.2",",,,0","0",",,,0"
"USC00022779","1936-12","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","0","4,0","0","4,0","0","4,0","0",",0","0",",0","","","19361231","+,,0","19361231","+,,0","","","19361231","+,4,0","0",",,0,31,+","0",",,0,31,+","0.0","4,,0,31,+","39.4",",a,,0","0",",,,0"
"USC00022779","1937-01","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","78.7",",a,,0","559",",a,,0"
"USC00022779","1937-02","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19370228","+,,0","19370228","+,,0","","","19370227",",2,0","0",",,0,28,+","0",",,0,28,+","4.6","2,,0,27,","21.8",",a,,0","0",",,,0"
"USC00022779","1937-03","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19370331","+,,0","19370331","+,,0","","","19370317",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,17,","32.3",",,,0","0",",,,0"
"USC00022779","1937-04","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19370430","+,,0","19370430","+,,0","","","19370430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00022779","1937-06","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19370630","+,,0","19370630","+,,0","","","19370624",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,24,","11.7",",,,0","0",",,,0"
"USC00022779","1937-07","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19370731","+,,0","19370731","+,,0","","","19370710",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,10,","36.8",",,,0","0",",,,0"
"USC00022779","1937-08","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19370831","+,,0","19370831","+,,0","","","19370823",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,23,","54.6",",,,0","0",",,,0"
"USC00022779","1937-09","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19370930","+,,0","19370930","+,,0","","","19370921",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,21,","55.2",",,,0","0",",,,0"
"USC00022779","1937-10","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19371031","+,,0","19371031","+,,0","","","19371015",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","29.2",",,,0","0",",,,0"
"USC00022779","1937-11","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19371130","+,,0","19371130","+,,0","","","19371107",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,07,","3.0",",,,0","0",",,,0"
"USC00022779","1937-12","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19371231","+,,0","19371231","+,,0","","","19371221",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,21,","30.7",",,,0","0",",,,0"
"USC00022779","1938-01","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","3",",0","2",",0","0",",0","0","2,0","1",",0","","","19380131","+,2,0","19380121",",,0","","","19380115",",,0","0","2,,0,31,+","38",",,0,21,","4.6",",,0,15,","9.7",",,,0","38",",,,0"
"USC00022779","1938-02","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19380228","+,,0","19380228","+,,0","","","19380228",",2,0","0",",,0,28,+","0",",,0,28,+","10.2","2,,0,28,","39.7",",a,,0","0",",,,0"
"USC00022779","1938-03","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19380331","+,,0","19380331","+,,0","","","19380303",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,03,","53.1",",,,0","0",",,,0"
"USC00022779","1938-04","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19380430","+,,0","19380430","+,,0","","","19380430",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,30,","2.8",",,,0","0",",,,0"
"USC00022779","1938-05","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19380531","+,,0","19380531","+,,0","","","19380504",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,04,","3.3",",,,0","0",",,,0"
"USC00022779","1938-06","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19380630","+,,0","19380630","+,,0","","","19380628",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,28,","68.1",",,,0","0",",,,0"
"USC00022779","1938-07","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19380731","+,,0","19380731","+,,0","","","19380718",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,18,","55.9",",,,0","0",",,,0"
"USC00022779","1938-08","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19380831","+,,0","19380831","+,,0","","","19380812",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,12,","67.2",",,,0","0",",,,0"
"USC00022779","1938-09","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19380930","+,,0","19380930","+,,0","","","19380906",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,06,","46.7",",,,0","0",",,,0"
"USC00022779","1938-10","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19381031","+,,0","19381031","+,,0","","","19381015",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,","0.0",",T,,0","0",",,,0"
"USC00022779","1938-11","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19381130","+,,0","19381130","+,,0","","","19381102",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,02,","3.8",",,,0","0",",,,0"
"USC00022779","1938-12","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19381231","+,,0","19381231","+,,0","","","19381220",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,20,","40.4",",,,0","0",",,,0"
"USC00022779","1939-01","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19390131","+,,0","19390131","+,,0","","","19390108",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,08,","47.0",",,,0","0",",,,0"
"USC00022779","1939-02","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19390228","+,,0","19390228","+,,0","","","19390209",",,0","0",",,0,28,+","0",",,0,28,+","8.9",",,0,09,","16.5",",,,0","0",",,,0"
"USC00022779","1939-03","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19390331","+,,0","19390310",",,0","","","19390319",",,0","0",",,0,31,+","0",",T,0,10,","6.4",",,0,19,","20.1",",,,0","0",",T,,0"
"USC00022779","1939-04","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19390430","+,,0","19390430","+,,0","","","19390429",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,29,","14.5",",,,0","0",",,,0"
"USC00022779","1939-05","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19390531","+,,0","19390531","+,,0","","","19390503",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,03,","0.5",",,,0","0",",,,0"
"USC00022779","1939-06","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19390630","+,,0","19390630","+,,0","","","19390625",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,25,","5.1",",,,0","0",",,,0"
"USC00022779","1939-07","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19390731","+,,0","19390731","+,,0","","","19390714",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,14,","38.5",",,,0","0",",,,0"
"USC00022779","1939-08","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19390831","+,,0","19390831","+,,0","","","19390824",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,24,","58.7",",,,0","0",",,,0"
"USC00022779","1939-09","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19390930","+,,0","19390930","+,,0","","","19390907",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,07,","54.9",",,,0","0",",,,0"
"USC00022779","1939-10","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19391031","+,,0","19391031","+,,0","","","19391007",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,07,","46.5",",,,0","0",",,,0"
"USC00022779","1939-11","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19391130","+,,0","19391130","+,,0","","","19391129",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,29,","37.8",",,,0","0",",,,0"
"USC00022779","1939-12","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","1",",0","1",",0","0",",0","0","4,0","1",",0","","","19391231","+,4,0","19391225",",,0","","","19391225",",,0","0","4,,0,31,+","76",",,0,25,","17.8",",,0,25,","17.8",",,,0","76",",,,0"
"USC00022779","1940-01","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19400131","+,,0","19400131","+,,0","","","19400111",",2,0","0",",,0,31,+","0",",,0,31,+","5.1","2,,0,11,","19.1",",a,,0","0",",,,0"
"USC00022779","1940-02","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19400229","+,,0","19400229","+,,0","","","19400202",",,0","0",",,0,29,+","0",",,0,29,+","38.1",",,0,02,","76.7",",,,0","0",",,,0"
"USC00022779","1940-03","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19400331","+,,0","19400331","+,,0","","","19400310",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,10,","7.9",",,,0","0",",,,0"
"USC00022779","1940-04","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19400430","+,,0","19400430","+,,0","","","19400401",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,01,","6.7",",,,0","0",",,,0"
"USC00022779","1940-05","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19400531","+,,0","19400531","+,,0","","","19400522",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,22,","23.9",",,,0","0",",,,0"
"USC00022779","1940-06","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19400630","+,,0","19400630","+,,0","","","19400623",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,23,","76.9",",,,0","0",",,,0"
"USC00022779","1940-07","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19400731","+,,0","19400731","+,,0","","","19400715",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,15,","48.3",",,,0","0",",,,0"
"USC00022779","1940-08","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19400831","+,,0","19400831","+,,0","","","19400819",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,19,","99.0",",,,0","0",",,,0"
"USC00022779","1940-09","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","9","2,0","6","2,0","0","2,0","0",",0","0",",0","","","19400930","+,,0","19400930","+,,0","","","19400906",",2,0","0",",,0,30,+","0",",,0,30,+","14.5","2,,0,06,","81.7",",a,,0","0",",,,0"
"USC00022779","1940-10","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19401031","+,,0","19401031","+,,0","","","19401011",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,11,","8.1",",,,0","0",",,,0"
"USC00022779","1940-11","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19401130","+,,0","19401130","+,,0","","","19401119",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,19,","58.1",",,,0","0",",,,0"
"USC00022779","1940-12","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","","","","","","","0",",0","0",",0","","","19401231","+,,0","19401231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00022779","1941-01","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","","","","","","","0",",0","0",",0","","","19410131","+,,0","19410131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00022779","1941-02","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19410228","+,,0","19410228","+,,0","","","19410207",",,0","0",",,0,28,+","0",",,0,28,+","17.5",",,0,07,","40.9",",,,0","0",",,,0"
"USC00022779","1941-03","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19410331","+,,0","19410331","+,,0","","","19410323",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,23,","67.8",",,,0","0",",,,0"
"USC00022779","1941-04","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","8","2,0","6","2,0","0","2,0","0",",0","0",",0","","","19410430","+,,0","19410430","+,,0","","","19410402",",2,0","0",",,0,30,+","0",",,0,30,+","11.4","2,,0,02,","51.1",",a,,0","0",",,,0"
"USC00022779","1941-05","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","3","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19410531","+,,0","19410531","+,,0","","","19410502",",2,0","0",",,0,31,+","0",",,0,31,+","12.7","2,,0,02,","20.5",",a,,0","0",",,,0"
"USC00022779","1941-06","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19410630","+,,0","19410630","+,,0","","","19410623",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,23,","1.6",",,,0","0",",,,0"
"USC00022779","1941-07","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19410731","+,,0","19410731","+,,0","","","19410719",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,19,","101.8",",,,0","0",",,,0"
"USC00022779","1941-08","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19410831","+,,0","19410831","+,,0","","","19410820",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,20,","116.9",",,,0","0",",,,0"
"USC00022779","1941-09","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19410930","+,,0","19410930","+,,0","","","19410929",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,29,","77.5",",,,0","0",",,,0"
"USC00022779","1941-10","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19411031","+,,0","19411031","+,,0","","","19411019",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,19,","4.8",",,,0","0",",,,0"
"USC00022779","1941-11","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19411130","+,,0","19411130","+,,0","","","19411113",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,13,","30.5",",,,0","0",",,,0"
"USC00022779","1941-12","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19411231","+,,0","19411231","+,,0","","","19411212",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,12,","57.5",",,,0","0",",,,0"
"USC00022779","1942-01","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19420131","+,,0","19420131","+,,0","","","19420131","+,2,0","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","11.9",",a,,0","0",",,,0"
"USC00022779","1942-02","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19420228","+,,0","19420228","+,,0","","","19420228",",,0","0",",,0,28,+","0",",T,0,28,+","17.8",",,0,28,","30.2",",,,0","0",",T,,0"
"USC00022779","1942-03","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19420331","+,,0","19420331","+,,0","","","19420315",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,15,","6.3",",,,0","0",",,,0"
"USC00022779","1942-04","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","1","","19420430","+,,0","19420430","+,,0","1","","19420423",",2,0","0",",,0,30,+","0",",,0,30,+","3.8","2,,0,23,","10.9",",a,,0","0",",,,0"
"USC00022779","1942-05","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19420531","+,,0","19420531","+,,0","","","19420531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00022779","1942-06","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19420630","+,,0","19420630","+,,0","","","19420630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00022779","1942-07","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19420731","+,,0","19420731","+,,0","","","19420724",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,24,","43.8",",,,0","0",",,,0"
"USC00022779","1942-08","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19420831","+,,0","19420831","+,,0","","","19420805",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,05,","108.1",",,,0","0",",,,0"
"USC00022779","1942-09","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19420930","+,,0","19420930","+,,0","","","19420914",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,14,","72.3",",,,0","0",",,,0"
"USC00022779","1942-10","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","1","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19421031","+,,0","19421031","+,,0","","","19421006",",2,0","0",",,0,31,+","0",",,0,31,+","2.0","2,,0,06,","10.9",",a,,0","0",",,,0"
"USC00022779","1942-11","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19421130","+,,0","19421130","+,,0","","","19421130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00022779","1942-12","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19421231","+,,0","19421231","+,,0","","","19421226",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","50.0",",,,0","0",",,,0"
"USC00022779","1943-01","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19430131","+,,0","19430131","+,,0","","","19430128",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,28,","37.4",",,,0","0",",,,0"
"USC00022779","1943-02","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19430228","+,,0","19430228","+,,0","","","19430210",",,0","0",",,0,28,+","0",",,0,28,+","6.4",",,0,10,","8.7",",,,0","0",",,,0"
"USC00022779","1943-03","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19430331","+,,0","19430331","+,,0","","","19430305",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,05,","47.0",",,,0","0",",,,0"
"USC00022779","1943-05","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19430531","+,,0","19430531","+,,0","","","19430531","+,2,0","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","12.2",",a,,0","0",",,,0"
"USC00022779","1943-06","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19430630","+,,0","19430630","+,,0","","","19430612",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,12,","16.5",",,,0","0",",,,0"
"USC00022779","1943-07","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19430731","+,,0","19430731","+,,0","","","19430731",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,31,","30.7",",,,0","0",",,,0"
"USC00022779","1943-08","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19430831","+,,0","19430831","+,,0","","","19430824",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,24,","125.7",",,,0","0",",,,0"
"USC00022779","1943-09","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19430930","+,,0","19430930","+,,0","","","19430925",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,25,","58.9",",,,0","0",",,,0"
"USC00022779","1943-10","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19431031","+,,0","19431031","+,,0","","","19431019",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,19,","11.9",",,,0","0",",,,0"
