"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00042198","1960-11","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","9",",0","7",",0","3",",0","0","5,0","1",",0","19601130","+,5,0","19601126",",,0","19601103",",,0","0","5,,0,30,+","114",",,0,26,","65.5",",,0,03,","232.1",",,,0","114",",,,0"
"USC00042198","1960-12","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19601231","+,,0","19601208",",,0","19601202",",,0","0",",,0,31,+","0",",T,0,08,","13.5",",,0,02,","14.0",",,,0","0",",T,,0"
"USC00042198","1961-01","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","19610131","+,,0","19610131","+,,0","19610126",",,0","0",",,0,31,+","0",",,0,31,+","63.2",",,0,26,","67.0",",,,0","0",",,,0"
"USC00042198","1961-02","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19610228","+,,0","19610228","+,,0","19610228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00042198","1961-03","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","6",",0","3",",0","0",",0","2",",0","1",",0","19610315",",,0","19610315",",,0","19610325",",,0","51",",,0,15,","51",",,0,15,","15.2",",,0,25,","33.3",",,,0","51",",,,0"
"USC00042198","1961-04","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","2",",0","1",",0","0",",0","0",",0","1",",0","19610430","+,,0","19610422",",,0","19610422",",,0","0",",,0,30,+","25",",,0,22,","4.8",",,0,22,","5.1",",,,0","25",",,,0"
"USC00042198","1961-05","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19610531","+,,0","19610531","+,,0","19610504",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,04,","1.0",",,,0","0",",,,0"
"USC00042198","1961-06","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19610630","+,,0","19610630","+,,0","19610630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042198","1961-07","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19610731","+,,0","19610731","+,,0","19610731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042198","1961-08","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","19610831","+,,0","19610831","+,,0","19610804",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,04,","25.4",",,,0","0",",,,0"
"USC00042198","1961-09","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19610930","+,,0","19610930","+,,0","19610930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042198","1961-10","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19611031","+,,0","19611030",",,0","19611030",",,0","0",",,0,31,+","0",",T,0,30,","0.8",",,0,30,","0.8",",,,0","0",",T,,0"
"USC00042198","1961-12","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","4",",0","3",",0","1",",0","","","2",",0","","","19611203",",,0","19611202",",,0","","","160",",,0,03,","133.4",",,0,02,","166.1",",,,0","269",",,,0"
"USC00042198","1962-01","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","5",",0","5",",0","2",",0","","","2",",0","","","19620122",",,0","19620120",",,0","","","127",",,0,22,","83.6",",,0,20,","140.5",",,,0","1092",",a,,0"
"USC00042198","1962-02","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","15",",0","14",",0","7",",0","","","3",",0","","","19620221",",,0","19620211",",,0","","","508",",,0,21,","166.4",",,0,11,","544.6",",,,0","680",",,,0"
"USC00042198","1962-03","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","10",",0","7",",0","1",",0","","","3",",0","","","19620307",",,0","19620306",",,0","","","127",",,0,07,","32.3",",,0,06,","62.2",",,,0","279",",,,0"
"USC00042198","1962-04","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19620430","+,,0","19620430","+,,0","19620425",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,25,","0.0",",T,,0","0",",,,0"
"USC00042198","1962-05","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","19620531","+,,0","19620531","+,,0","19620516",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,16,","30.7",",,,0","0",",,,0"
"USC00042198","1962-06","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19620630","+,,0","19620630","+,,0","19620614",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,14,","2.3",",,,0","0",",,,0"
"USC00042198","1962-07","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19620731","+,,0","19620731","+,,0","19620731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042198","1962-08","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19620831","+,,0","19620831","+,,0","19620831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042198","1962-09","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19620930","+,,0","19620930","+,,0","19620930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042198","1962-10","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19621031","+,,0","19621031","+,,0","19621018",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,18,","23.1",",,,0","0",",,,0"
"USC00042198","1962-11","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19621130","+,,0","19621129",",,0","19621102",",,0","0",",,0,30,+","0",",T,0,29,","1.5",",,0,02,","1.5",",,,0","0",",T,,0"
"USC00042198","1962-12","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19621231","+,,0","19621231","+,,0","19621219",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,19,","0.5",",,,0","0",",,,0"
"USC00042198","1963-01","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","19630131","+,,0","19630131","+,,0","19630131",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,31,","31.8",",,,0","0",",,,0"
"USC00042198","1963-02","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","5",",0","4",",0","2",",0","0",",0","0",",0","19630228","+,,0","19630228","+,,0","19630210",",,0","0",",,0,28,+","0",",,0,28,+","107.2",",,0,10,","177.9",",,,0","0",",,,0"
"USC00042198","1963-03","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","6",",0","5",",0","1",",0","0",",0","0",",0","19630331","+,,0","19630331","+,,0","19630317",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,17,","69.7",",,,0","0",",,,0"
"USC00042198","1963-04","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","8",",0","4",",0","2",",0","0",",0","0",",0","19630430","+,,0","19630430","+,,0","19630421",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,21,","92.2",",,,0","0",",,,0"
"USC00042198","1963-05","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19630531","+,,0","19630531","+,,0","19630531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042198","1963-06","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","19630630","+,,0","19630630","+,,0","19630612",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,12,","16.1",",,,0","0",",,,0"
"USC00042198","1963-07","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19630731","+,,0","19630731","+,,0","19630731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042198","1963-08","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19630831","+,,0","19630831","+,,0","19630808",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,08,","0.0",",T,,0","0",",,,0"
"USC00042198","1963-09","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","7",",0","6",",0","3",",0","0",",0","0",",0","19630930","+,,0","19630930","+,,0","19630919",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,19,","138.4",",,,0","0",",,,0"
"USC00042198","1963-10","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","19631031","+,,0","19631031","+,,0","19631016",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,16,","38.6",",,,0","0",",,,0"
"USC00042198","1963-11","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","6",",0","4",",0","3",",0","0",",0","0",",0","19631130","+,,0","19631130","+,,0","19631119",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,19,","100.3",",,,0","0",",,,0"
"USC00042198","1963-12","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","1",",0","0",",0","0",",0","1",",0","0",",0","19631209",",,0","19631209",",,0","19631209",",,0","25",",,0,09,","13",",,0,09,","1.3",",,0,09,","1.3",",,,0","13",",,,0"
"USC00042198","1964-01","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","2",",0","2",",0","2",",0","","","2",",0","","","19640122",",,0","19640121",",,0","","","381",",,0,22,","59.7",",,0,21,","108.0",",,,0","533",",,,0"
"USC00042198","1964-02","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","2",",0","1",",0","0",",0","0","2,0","2",",0","19640229","+,2,0","19640216",",,0","19640229",",,0","0","2,,0,29,+","102",",,0,16,","4.1",",,0,29,","6.4",",,,0","153",",,,0"
"USC00042198","1964-03","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","7",",0","5",",0","1",",0","0",",0","0",",0","19640331","+,,0","19640331","+,,0","19640323",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,23,","88.4",",,,0","0",",,,0"
"USC00042198","1964-04","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","4","3,0","3","3,0","1","3,0","","","2",",0","","","19640401",",,0","19640401",",3,0","","","152",",,0,01,","82.3","3,,0,01,","111.8",",a,,0","177",",,,0"
"USC00042198","1964-05","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","3",",0","3",",0","0",",0","1",",0","0","1,0","19640506",",,0","19640531","+,1,0","19640506",",,0","152",",,0,06,","0","1,,0,31,+","24.4",",,0,06,","35.8",",,,0","0","1,,,0"
"USC00042198","1964-06","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19640630","+,,0","19640630","+,,0","19640609",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,09,","16.0",",,,0","0",",,,0"
"USC00042198","1964-08","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19640831","+,,0","19640831","+,,0","19640831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042198","1964-09","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19640930","+,,0","19640930","+,,0","19640930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042198","1964-10","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","19641031","+,,0","19641031","+,,0","19641029",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,29,","22.9",",,,0","0",",,,0"
"USC00042198","1964-11","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","5",",0","4",",0","2",",0","","","0","3,0","","","19641130","+,3,0","19641117",",,0","","","0","3,,0,30,+","37.1",",,0,17,","90.2",",,,0","0","3,,,0"
"USC00042198","1964-12","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","7",",0","4",",0","2",",0","0",",0","0",",0","19641231","+,,0","19641231","+,,0","19641227",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,27,","87.6",",,,0","0",",,,0"
"USC00042198","1965-01","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19650131","+,,0","19650131","+,,0","19650107",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,07,","31.5",",,,0","0",",,,0"
"USC00042198","1965-02","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","2",",0","1",",0","1",",0","0",",0","0",",0","19650228","+,,0","19650228","+,,0","19650206",",,0","0",",,0,28,+","0",",,0,28,+","33.0",",,0,06,","34.5",",,,0","0",",,,0"
"USC00042198","1965-03","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","7",",0","5",",0","1",",0","3",",0","3",",0","19650313",",,0","19650331",",,0","19650331",",,0","76",",,0,13,","152",",,0,31,","29.2",",,0,31,","54.8",",,,0","228",",,,0"
"USC00042198","1965-04","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","10",",0","9",",0","6",",0","0",",0","0",",0","19650430","+,,0","19650430","+,,0","19650401",",,0","0",",,0,30,+","0",",,0,30,+","86.4",",,0,01,","294.0",",,,0","0",",,,0"
"USC00042198","1965-05","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19650531","+,,0","19650531","+,,0","19650531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042198","1965-06","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19650630","+,,0","19650630","+,,0","19650630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042198","1965-07","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19650731","+,,0","19650731","+,,0","19650730",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,30,","1.5",",,,0","0",",,,0"
"USC00042198","1965-08","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19650831","+,,0","19650831","+,,0","19650817",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,17,","10.5",",,,0","0",",,,0"
"USC00042198","1965-10","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19651031","+,,0","19651031","+,,0","19651031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042198","1965-11","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","9",",0","9",",0","8",",0","0",",0","0",",0","19651130","+,,0","19651130","+,,0","19651117",",,0","0",",,0,30,+","0",",,0,30,+","208.8",",,0,17,","901.9",",,,0","0",",,,0"
"USC00042198","1965-12","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","9",",0","8",",0","1",",0","0",",0","0",",0","19651231","+,,0","19651231","+,,0","19651229",",,0","0",",,0,31,+","0",",,0,31,+","296.2",",,0,29,","392.2",",,,0","0",",,,0"
"USC00042198","1966-01","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","3",",0","2",",0","1",",0","0","2,0","1",",0","19660131","+,2,0","19660130",",,0","19660130",",,0","0","2,,0,31,+","229",",,0,30,","26.2",",,0,30,","30.2",",,,0","229",",,,0"
"USC00042198","1966-02","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","5",",0","3",",0","1",",0","0",",0","0",",0","19660228","+,,0","19660228","+,,0","19660206",",,0","0",",,0,28,+","0",",,0,28,+","57.2",",,0,06,","79.3",",,,0","0",",,,0"
"USC00042198","1966-03","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19660331","+,,0","19660331","+,,0","19660325",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,25,","23.4",",,,0","0",",,,0"
"USC00042198","1966-04","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19660430","+,,0","19660430","+,,0","19660419",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,19,","1.3",",,,0","0",",,,0"
"USC00042198","1966-05","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19660531","+,,0","19660531","+,,0","19660509",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,09,","11.4",",,,0","0",",,,0"
"USC00042198","1966-06","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19660630","+,,0","19660630","+,,0","19660630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042198","1966-07","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19660731","+,,0","19660731","+,,0","19660731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042198","1966-08","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19660831","+,,0","19660831","+,,0","19660831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042198","1966-09","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19660930","+,,0","19660930","+,,0","19660919",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,19,","20.0",",,,0","0",",,,0"
"USC00042198","1966-10","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19661031","+,,0","19661031","+,,0","19661005",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,05,","8.6",",,,0","0",",,,0"
"USC00042198","1966-11","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","6",",0","5",",0","1",",0","","","","","","","","","19661107",",,0","","","","","136.4",",,0,07,","167.9",",,,0","",""
"USC00042198","1966-12","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","4",",0","4",",0","3",",0","0",",0","0",",0","19661231","+,,0","19661231","+,,0","19661203",",,0","0",",,0,31,+","0",",,0,31,+","166.4",",,0,03,","409.5",",,,0","0",",,,0"
"USC00042198","1967-01","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","5",",0","5",",0","3",",0","0",",0","0",",0","19670131","+,,0","19670131","+,,0","19670124",",,0","0",",,0,31,+","0",",,0,31,+","94.7",",,0,24,","231.6",",,,0","0",",,,0"
"USC00042198","1967-02","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19670228","+,,0","19670228","+,,0","19670225",",,0","0",",,0,28,+","0",",,0,28,+","8.1",",,0,25,","8.6",",,,0","0",",,,0"
"USC00042198","1967-03","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","7",",0","6",",0","3",",0","","","4",",0","","","19670331","+,,0","19670312",",,0","","","305",",,0,31,+","76.5",",,0,12,","234.6",",,,0","686",",,,0"
"USC00042198","1967-04","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","14",",0","13",",0","5",",0","","","","","","","","","19670411",",,0","","","","","66.0",",,0,11,","328.2",",,,0","",""
"USC00042198","1967-05","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","3",",0","3",",0","0",",0","","","0",",0","","","19670531","+,,0","19670531",",,0","","","0",",,0,31,+","6.4",",,0,31,","17.6",",,,0","0",",,,0"
"USC00042198","1967-06","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19670630","+,,0","19670630","+,,0","19670614",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,14,","5.6",",,,0","0",",,,0"
"USC00042198","1967-07","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19670731","+,,0","19670731","+,,0","19670731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042198","1967-08","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19670831","+,,0","19670831","+,,0","19670817",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,17,","6.1",",,,0","0",",,,0"
"USC00042198","1967-09","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","19670930","+,,0","19670930","+,,0","19670903",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,03,","19.0",",,,0","0",",,,0"
